gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6717557251908397,0.5190839694656488,1.099236641221374,-0.462158203125,-0.0849609375,-0.172607421875,0.0
-0.732824427480916,0.366412213740458,0.9923664122137404,-0.45703125,-0.082275390625,-0.171630859375,0.0017
-0.9770992366412213,0.366412213740458,1.1450381679389312,-0.45166015625,-0.087890625,-0.178466796875,0.0034
-1.2366412213740459,0.33587786259541985,0.9923664122137404,-0.460205078125,-0.09033203125,-0.178955078125,0.0050999999999999995
-1.4045801526717556,0.3969465648854962,1.2671755725190839,-0.459716796875,-0.08837890625,-0.17236328125,0.0068
-1.6030534351145038,0.183206106870229,0.7633587786259542,-0.465087890625,-0.087158203125,-0.177001953125,0.008499999999999999
-1.83206106870229,0.21374045801526717,1.1297709923664123,-0.461181640625,-0.079833984375,-0.1650390625,0.010199999999999999
-1.8778625954198473,0.33587786259541985,1.1297709923664123,-0.467041015625,-0.08251953125,-0.1640625,0.011899999999999999
-1.9236641221374047,0.3816793893129771,0.9312977099236641,-0.461181640625,-0.081787109375,-0.16796875,0.0136
-2.1068702290076335,0.3969465648854962,0.9465648854961832,-0.46240234375,-0.080078125,-0.169189453125,0.0153
-2.0,0.2595419847328244,1.1603053435114503,-0.457763671875,-0.08447265625,-0.173583984375,0.016999999999999998
-1.984732824427481,0.42748091603053434,1.099236641221374,-0.462646484375,-0.083984375,-0.159423828125,0.018699999999999998
-1.8625954198473282,0.33587786259541985,1.0229007633587786,-0.462890625,-0.08251953125,-0.163818359375,0.020399999999999998
-1.816793893129771,0.5038167938931297,0.9312977099236641,-0.461181640625,-0.08203125,-0.171630859375,0.022099999999999998
-1.786259541984733,0.2900763358778626,0.9770992366412213,-0.461669921875,-0.084716796875,-0.165771484375,0.023799999999999998
-1.816793893129771,0.2900763358778626,1.0381679389312977,-0.463623046875,-0.087158203125,-0.17724609375,0.0255
-1.7557251908396947,0.3511450381679389,1.0534351145038168,-0.457275390625,-0.0859375,-0.173828125,0.0272
-1.4809160305343512,0.44274809160305345,0.7480916030534351,-0.455078125,-0.083740234375,-0.162109375,0.0289
-1.5572519083969465,0.3816793893129771,0.9923664122137404,-0.45849609375,-0.081787109375,-0.1708984375,0.0306
-1.7709923664122138,0.2748091603053435,0.9618320610687023,-0.4580078125,-0.080078125,-0.17041015625,0.032299999999999995
-1.633587786259542,0.2595419847328244,1.0534351145038168,-0.4580078125,-0.082275390625,-0.1708984375,0.033999999999999996
-1.2366412213740459,0.3816793893129771,0.7480916030534351,-0.45556640625,-0.080810546875,-0.167724609375,0.035699999999999996
-1.450381679389313,0.33587786259541985,0.8396946564885496,-0.451416015625,-0.074951171875,-0.164794921875,0.037399999999999996
-1.5572519083969465,0.4122137404580153,0.8396946564885496,-0.45703125,-0.078857421875,-0.163330078125,0.039099999999999996
-1.0229007633587786,0.5343511450381679,0.9618320610687023,-0.457763671875,-0.080078125,-0.164306640625,0.040799999999999996
-1.1908396946564885,0.3053435114503817,0.6106870229007634,-0.45703125,-0.07861328125,-0.160888671875,0.042499999999999996
-0.9770992366412213,0.2748091603053435,0.8244274809160306,-0.45703125,-0.076171875,-0.17138671875,0.044199999999999996
-1.0534351145038168,0.3969465648854962,0.4732824427480916,-0.45361328125,-0.077880859375,-0.170654296875,0.045899999999999996
-0.9465648854961832,0.5038167938931297,0.5648854961832062,-0.4609375,-0.083740234375,-0.164306640625,0.047599999999999996
-0.549618320610687,0.22900763358778625,0.3511450381679389,-0.457763671875,-0.08154296875,-0.1630859375,0.0493
-0.5038167938931297,0.366412213740458,0.33587786259541985,-0.457763671875,-0.07861328125,-0.162841796875,0.051
-0.2900763358778626,0.5343511450381679,0.4732824427480916,-0.460205078125,-0.080810546875,-0.16357421875,0.0527
