Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.169533,0.416116,0.744365,-0.156102,0.369381,0.713336,-0.156486,0.369102,0.772703
0.260000,-0.169560,0.416127,0.744374,-0.156122,0.369392,0.713356,-0.156509,0.369118,0.772711
0.270000,-0.169590,0.416148,0.744386,-0.156143,0.369401,0.713371,-0.156538,0.369150,0.772722
0.280000,-0.169612,0.416154,0.744391,-0.156155,0.369411,0.713381,-0.156557,0.369158,0.772729
0.290000,-0.169636,0.416153,0.744403,-0.156176,0.369419,0.713394,-0.156588,0.369158,0.772744
0.300000,-0.169661,0.416170,0.744412,-0.156186,0.369437,0.713408,-0.156609,0.369179,0.772756
0.310000,-0.169727,0.416149,0.744434,-0.156200,0.369457,0.713418,-0.156627,0.369183,0.772765
0.320000,-0.169744,0.416146,0.744447,-0.156223,0.369437,0.713422,-0.156647,0.369180,0.772779
0.330000,-0.169760,0.416147,0.744456,-0.156236,0.369440,0.713434,-0.156667,0.369185,0.772790
0.340000,-0.169779,0.416144,0.744467,-0.156240,0.369461,0.713451,-0.156681,0.369188,0.772793
0.350000,-0.169792,0.416150,0.744477,-0.156250,0.369458,0.713466,-0.156700,0.369199,0.772807
0.360000,-0.169803,0.416154,0.744482,-0.156263,0.369503,0.713474,-0.156719,0.369201,0.772817
0.370000,-0.169816,0.416161,0.744498,-0.156266,0.369488,0.713497,-0.156730,0.369206,0.772836
0.380000,-0.169841,0.416169,0.744519,-0.156282,0.369489,0.713508,-0.156752,0.369218,0.772852
0.390000,-0.169855,0.416172,0.744535,-0.156292,0.369524,0.713529,-0.156769,0.369217,0.772863
0.400000,-0.169868,0.416180,0.744556,-0.156300,0.369523,0.713554,-0.156787,0.369216,0.772888
0.410000,-0.169883,0.416182,0.744573,-0.156313,0.369522,0.713571,-0.156795,0.369237,0.772925
0.420000,-0.169896,0.416174,0.744598,-0.156336,0.369497,0.713616,-0.156807,0.369231,0.772938
0.430000,-0.169912,0.416181,0.744628,-0.156340,0.369530,0.713631,-0.156827,0.369218,0.772972
0.440000,-0.169933,0.416182,0.744640,-0.156368,0.369517,0.713670,-0.156842,0.369217,0.772987
0.450000,-0.169936,0.416150,0.744683,-0.156369,0.369516,0.713694,-0.156883,0.369212,0.773038
0.460000,-0.169948,0.416190,0.744680,-0.156387,0.369542,0.713714,-0.156900,0.369210,0.773060
0.470000,-0.169975,0.416183,0.744698,-0.156393,0.369536,0.713729,-0.156911,0.369216,0.773076
0.480000,-0.169994,0.416152,0.744738,-0.156387,0.369540,0.713767,-0.156925,0.369219,0.773099
0.490000,-0.170020,0.416212,0.744745,-0.156390,0.369552,0.713791,-0.156936,0.369238,0.773115
0.500000,-0.170031,0.416237,0.744760,-0.156401,0.369606,0.713825,-0.156949,0.369252,0.773139
0.510000,-0.170040,0.416228,0.744809,-0.156401,0.369623,0.713853,-0.156958,0.369278,0.773157
0.520000,-0.170055,0.416280,0.744821,-0.156406,0.369662,0.713874,-0.156973,0.369286,0.773181
0.530000,-0.170060,0.416277,0.744874,-0.156405,0.369682,0.713905,-0.156968,0.369331,0.773220
0.540000,-0.170072,0.416302,0.744897,-0.156425,0.369697,0.713936,-0.156979,0.369382,0.773318
0.550000,-0.170087,0.416301,0.744930,-0.156420,0.369716,0.713964,-0.156984,0.369400,0.773344
0.560000,-0.170085,0.416323,0.744960,-0.156428,0.369734,0.713988,-0.156995,0.369414,0.773366
0.570000,-0.170097,0.416331,0.744978,-0.156436,0.369734,0.714014,-0.157007,0.369412,0.773396
0.580000,-0.170114,0.416324,0.745010,-0.156427,0.369762,0.714064,-0.157019,0.369412,0.773417
0.590000,-0.170115,0.416333,0.745036,-0.156446,0.369754,0.714088,-0.157032,0.369391,0.773440
0.600000,-0.170121,0.416334,0.745065,-0.156449,0.369759,0.714109,-0.157049,0.369400,0.773474
0.610000,-0.170130,0.416332,0.745103,-0.156459,0.369752,0.714145,-0.157058,0.369392,0.773488
0.620000,-0.170134,0.416336,0.745125,-0.156476,0.369750,0.714161,-0.157067,0.369386,0.773509
0.630000,-0.170160,0.416322,0.745163,-0.156490,0.369762,0.714185,-0.157084,0.369376,0.773537
0.640000,-0.170173,0.416330,0.745186,-0.156503,0.369761,0.714204,-0.157098,0.369371,0.773560
0.650000,-0.170188,0.416338,0.745212,-0.156520,0.369763,0.714225,-0.157129,0.369361,0.773591
0.660000,-0.170214,0.416341,0.745229,-0.156525,0.369776,0.714244,-0.157143,0.369369,0.773614
0.670000,-0.170240,0.416346,0.745252,-0.156546,0.369787,0.714261,-0.157176,0.369380,0.773639
0.680000,-0.170253,0.416362,0.745272,-0.156560,0.369802,0.714276,-0.157191,0.369381,0.773649
0.690000,-0.170274,0.416393,0.745290,-0.156576,0.369826,0.714297,-0.157208,0.369391,0.773661
0.700000,-0.170294,0.416389,0.745298,-0.156591,0.369833,0.714304,-0.157234,0.369404,0.773678
0.710000,-0.170316,0.416392,0.745310,-0.156608,0.369842,0.714315,-0.157246,0.369455,0.773700
0.720000,-0.170343,0.416412,0.745311,-0.156624,0.369849,0.714314,-0.157267,0.369445,0.773707
0.730000,-0.170357,0.416411,0.745305,-0.156641,0.369845,0.714321,-0.157291,0.369472,0.773710
0.740000,-0.170387,0.416424,0.745298,-0.156660,0.369860,0.714318,-0.157306,0.369489,0.773707
0.750000,-0.170416,0.416440,0.745295,-0.156679,0.369870,0.714323,-0.157326,0.369492,0.773708
0.760000,-0.170432,0.416454,0.745294,-0.156710,0.369885,0.714329,-0.157347,0.369510,0.773703
0.770000,-0.170460,0.416455,0.745282,-0.156767,0.369899,0.714340,-0.157371,0.369511,0.773686
0.780000,-0.170491,0.416477,0.745280,-0.156783,0.369926,0.714331,-0.157380,0.369549,0.773688
0.790000,-0.170522,0.416500,0.745263,-0.156810,0.369937,0.714325,-0.157401,0.369570,0.773689
0.800000,-0.170556,0.416513,0.745257,-0.156836,0.369955,0.714329,-0.157425,0.369603,0.773690
0.810000,-0.170577,0.416533,0.745250,-0.156858,0.369971,0.714319,-0.157440,0.369618,0.773676
0.820000,-0.170621,0.416563,0.745237,-0.156876,0.369998,0.714316,-0.157454,0.369650,0.773675
0.830000,-0.170651,0.416579,0.745245,-0.156914,0.370025,0.714315,-0.157478,0.369663,0.773669
0.840000,-0.170680,0.416598,0.745248,-0.156921,0.370056,0.714320,-0.157491,0.369704,0.773683
0.850000,-0.170702,0.416618,0.745258,-0.156946,0.370078,0.714320,-0.157512,0.369714,0.773685
0.860000,-0.170721,0.416637,0.745269,-0.156969,0.370095,0.714326,-0.157530,0.369732,0.773688
0.870000,-0.170742,0.416639,0.745276,-0.156976,0.370105,0.714336,-0.157541,0.369738,0.773694
0.880000,-0.170767,0.416698,0.745268,-0.156995,0.370130,0.714349,-0.157546,0.369744,0.773700
0.890000,-0.170779,0.416671,0.745302,-0.157010,0.370135,0.714347,-0.157554,0.369748,0.773707
0.900000,-0.170775,0.416657,0.745318,-0.157013,0.370147,0.714369,-0.157559,0.369743,0.773715
0.910000,-0.170809,0.416673,0.745339,-0.157045,0.370104,0.714397,-0.157574,0.369735,0.773732
0.920000,-0.170788,0.416660,0.745356,-0.157025,0.370147,0.714401,-0.157573,0.369743,0.773735
0.930000,-0.170803,0.416670,0.745384,-0.157046,0.370122,0.714431,-0.157586,0.369733,0.773756
0.940000,-0.170811,0.416676,0.745407,-0.157047,0.370126,0.714441,-0.157587,0.369735,0.773785
0.950000,-0.170791,0.416670,0.745418,-0.157056,0.370148,0.714464,-0.157594,0.369736,0.773789
0.960000,-0.170813,0.416681,0.745438,-0.157063,0.370141,0.714472,-0.157589,0.369723,0.773799
0.970000,-0.170821,0.416676,0.745461,-0.157053,0.370138,0.714475,-0.157603,0.369718,0.773810
0.980000,-0.170825,0.416674,0.745473,-0.157052,0.370134,0.714484,-0.157610,0.369709,0.773816
0.990000,-0.170832,0.416674,0.745472,-0.157069,0.370137,0.714506,-0.157615,0.369706,0.773817
1.000000,-0.170832,0.416661,0.745481,-0.157048,0.370147,0.714491,-0.157622,0.369703,0.773822
1.010000,-0.170839,0.416659,0.745474,-0.157040,0.370141,0.714490,-0.157627,0.369719,0.773823
1.020000,-0.170836,0.416669,0.745463,-0.157043,0.370148,0.714483,-0.157628,0.369712,0.773819
1.030000,-0.170835,0.416669,0.745434,-0.157020,0.370174,0.714445,-0.157634,0.369709,0.773797
1.040000,-0.170842,0.416666,0.745419,-0.157048,0.370130,0.714461,-0.157635,0.369717,0.773785
1.050000,-0.170843,0.416703,0.745367,-0.157021,0.370169,0.714414,-0.157636,0.369738,0.773767
1.060000,-0.170851,0.416696,0.745356,-0.157016,0.370165,0.714397,-0.157634,0.369742,0.773733
1.070000,-0.170855,0.416732,0.745294,-0.157043,0.370141,0.714383,-0.157630,0.369764,0.773711
1.080000,-0.170842,0.416739,0.745252,-0.157015,0.370185,0.714329,-0.157620,0.369777,0.773680
1.090000,-0.170851,0.416754,0.745225,-0.157014,0.370186,0.714290,-0.157618,0.369785,0.773648
1.100000,-0.170832,0.416757,0.745184,-0.157015,0.370186,0.714251,-0.157599,0.369808,0.773581
1.110000,-0.170820,0.416755,0.745135,-0.157021,0.370176,0.714203,-0.157596,0.369803,0.773544
1.120000,-0.170811,0.416752,0.745095,-0.157027,0.370167,0.714159,-0.157584,0.369800,0.773514
1.130000,-0.170811,0.416727,0.745055,-0.157029,0.370156,0.714118,-0.157580,0.369806,0.773464
1.140000,-0.170803,0.416714,0.745015,-0.157040,0.370136,0.714083,-0.157580,0.369771,0.773427
1.150000,-0.170801,0.416704,0.744988,-0.157038,0.370116,0.714053,-0.157583,0.369765,0.773401
1.160000,-0.170818,0.416685,0.744971,-0.157046,0.370111,0.714024,-0.157582,0.369702,0.773294
1.170000,-0.170824,0.416683,0.744935,-0.157054,0.370103,0.714002,-0.157603,0.369703,0.773266
1.180000,-0.170834,0.416685,0.744925,-0.157063,0.370094,0.713989,-0.157613,0.369701,0.773248
1.190000,-0.170849,0.416681,0.744905,-0.157084,0.370085,0.713974,-0.157625,0.369716,0.773240
1.200000,-0.170866,0.416689,0.744887,-0.157097,0.370081,0.713952,-0.157648,0.369705,0.773221
1.210000,-0.170891,0.416687,0.744871,-0.157118,0.370077,0.713936,-0.157663,0.369718,0.773202
1.220000,-0.170907,0.416695,0.744860,-0.157138,0.370053,0.713911,-0.157676,0.369714,0.773195
1.230000,-0.170927,0.416691,0.744837,-0.157152,0.370061,0.713894,-0.157692,0.369738,0.773172
1.240000,-0.170936,0.416692,0.744819,-0.157163,0.370056,0.713872,-0.157701,0.369730,0.773158
1.250000,-0.170951,0.416706,0.744794,-0.157173,0.370057,0.713836,-0.157709,0.369732,0.773122
1.260000,-0.170942,0.416721,0.744752,-0.157180,0.370065,0.713804,-0.157711,0.369753,0.773093
1.270000,-0.170957,0.416710,0.744712,-0.157204,0.370052,0.713740,-0.157718,0.369754,0.773064
1.280000,-0.170979,0.416712,0.744677,-0.157226,0.370036,0.713707,-0.157728,0.369751,0.773025
1.290000,-0.170987,0.416726,0.744636,-0.157240,0.370050,0.713662,-0.157726,0.369770,0.772980
1.300000,-0.171002,0.416747,0.744589,-0.157263,0.370054,0.713621,-0.157741,0.369778,0.772915
1.310000,-0.171029,0.416759,0.744551,-0.157281,0.370070,0.713576,-0.157754,0.369796,0.772868
1.320000,-0.171050,0.416773,0.744513,-0.157313,0.370089,0.713544,-0.157717,0.370151,0.772587
1.330000,-0.171082,0.416791,0.744475,-0.157335,0.370130,0.713509,-0.157730,0.370173,0.772552
1.340000,-0.171107,0.416826,0.744435,-0.157390,0.370134,0.713473,-0.157754,0.370201,0.772516
1.350000,-0.171146,0.416851,0.744397,-0.157400,0.370170,0.713435,-0.157791,0.370208,0.772470
1.360000,-0.171183,0.416900,0.744360,-0.157434,0.370199,0.713418,-0.157812,0.370254,0.772437
1.370000,-0.171229,0.416937,0.744320,-0.157470,0.370223,0.713375,-0.157858,0.370028,0.772631
1.380000,-0.171271,0.416979,0.744291,-0.157517,0.370256,0.713360,-0.157882,0.370069,0.772612
1.390000,-0.171310,0.417015,0.744270,-0.157545,0.370299,0.713341,-0.157890,0.370117,0.772592
1.400000,-0.171355,0.417054,0.744240,-0.157578,0.370335,0.713328,-0.157917,0.370171,0.772582
1.410000,-0.171410,0.417097,0.744231,-0.157605,0.370367,0.713315,-0.157945,0.370218,0.772568
1.420000,-0.171455,0.417132,0.744226,-0.157646,0.370395,0.713305,-0.157972,0.370246,0.772557
1.430000,-0.171489,0.417154,0.744221,-0.157675,0.370436,0.713294,-0.157995,0.370275,0.772561
1.440000,-0.171536,0.417170,0.744215,-0.157703,0.370474,0.713298,-0.158021,0.370293,0.772560
1.450000,-0.171578,0.417186,0.744220,-0.157739,0.370493,0.713299,-0.158043,0.370320,0.772559
1.460000,-0.171612,0.417204,0.744214,-0.157789,0.370534,0.713313,-0.158069,0.370332,0.772555
1.470000,-0.171658,0.417227,0.744223,-0.157829,0.370558,0.713309,-0.158094,0.370353,0.772560
1.480000,-0.171708,0.417240,0.744253,-0.157860,0.370602,0.713314,-0.158112,0.370409,0.772579
1.490000,-0.171744,0.417260,0.744260,-0.157915,0.370622,0.713326,-0.158135,0.370418,0.772588
1.500000,-0.171801,0.417170,0.744089,-0.157941,0.370643,0.713327,-0.158168,0.370418,0.772577
1.510000,-0.171827,0.417296,0.744293,-0.157963,0.370676,0.713343,-0.158187,0.370460,0.772612
1.520000,-0.171866,0.417325,0.744318,-0.158001,0.370708,0.713353,-0.158223,0.370467,0.772625
1.530000,-0.171917,0.417317,0.744335,-0.158031,0.370711,0.713371,-0.158278,0.370476,0.772656
1.540000,-0.171945,0.417330,0.744358,-0.158077,0.370722,0.713390,-0.158306,0.370492,0.772671
1.550000,-0.171996,0.417337,0.744380,-0.158101,0.370747,0.713406,-0.158345,0.370494,0.772697
1.560000,-0.172046,0.417341,0.744420,-0.158141,0.370775,0.713422,-0.158374,0.370506,0.772711
1.570000,-0.172076,0.417378,0.744436,-0.158165,0.370814,0.713441,-0.158404,0.370832,0.772515
1.580000,-0.172144,0.417376,0.744457,-0.158195,0.370833,0.713455,-0.158474,0.370563,0.772743
1.590000,-0.172187,0.417391,0.744473,-0.158229,0.370843,0.713485,-0.158487,0.370860,0.772543
1.600000,-0.172245,0.417404,0.744483,-0.158238,0.370951,0.713454,-0.158508,0.370913,0.772563
1.610000,-0.172284,0.417423,0.744495,-0.158283,0.370917,0.713491,-0.158571,0.370900,0.772559
1.620000,-0.172345,0.417427,0.744498,-0.158291,0.371010,0.713488,-0.158592,0.370956,0.772579
1.630000,-0.172401,0.417455,0.744494,-0.158321,0.371062,0.713481,-0.158643,0.370976,0.772554
1.640000,-0.172443,0.417491,0.744488,-0.158347,0.371097,0.713472,-0.158669,0.371017,0.772552
1.650000,-0.172497,0.417524,0.744489,-0.158366,0.371129,0.713459,-0.158714,0.371061,0.772537
1.660000,-0.172525,0.417556,0.744475,-0.158401,0.371157,0.713449,-0.158736,0.371100,0.772529
1.670000,-0.172557,0.417589,0.744471,-0.158425,0.371184,0.713437,-0.158769,0.370866,0.772732
1.680000,-0.172591,0.417612,0.744466,-0.158450,0.371218,0.713421,-0.158806,0.370878,0.772706
1.690000,-0.172621,0.417634,0.744444,-0.158479,0.371234,0.713402,-0.158792,0.371178,0.772481
1.700000,-0.172656,0.417675,0.744433,-0.158504,0.371247,0.713381,-0.158830,0.370921,0.772675
1.710000,-0.172673,0.417685,0.744411,-0.158532,0.371250,0.713327,-0.158833,0.370948,0.772653
1.720000,-0.172687,0.417683,0.744394,-0.158554,0.371253,0.713309,-0.158853,0.370953,0.772633
1.730000,-0.172711,0.417703,0.744383,-0.158565,0.371269,0.713315,-0.158863,0.370949,0.772611
1.740000,-0.172732,0.417690,0.744376,-0.158588,0.371262,0.713269,-0.158875,0.370961,0.772592
1.750000,-0.172736,0.417695,0.744366,-0.158615,0.371268,0.713263,-0.158889,0.370948,0.772579
1.760000,-0.172754,0.417680,0.744349,-0.158635,0.371259,0.713253,-0.158901,0.370946,0.772574
1.770000,-0.172762,0.417694,0.744336,-0.158650,0.371259,0.713241,-0.158908,0.370954,0.772564
1.780000,-0.172773,0.417679,0.744334,-0.158655,0.371238,0.713236,-0.158913,0.370947,0.772564
1.790000,-0.172784,0.417681,0.744344,-0.158678,0.371241,0.713215,-0.158943,0.370932,0.772557
1.800000,-0.172799,0.417673,0.744349,-0.158685,0.371241,0.713234,-0.158942,0.370932,0.772561
1.810000,-0.172814,0.417671,0.744355,-0.158698,0.371242,0.713234,-0.158962,0.370922,0.772570
1.820000,-0.172820,0.417670,0.744368,-0.158707,0.371257,0.713234,-0.158967,0.370928,0.772572
1.830000,-0.172833,0.417682,0.744369,-0.158715,0.371268,0.713249,-0.158981,0.370928,0.772576
1.840000,-0.172844,0.417689,0.744385,-0.158733,0.371284,0.713248,-0.158985,0.370930,0.772577
1.850000,-0.172848,0.417699,0.744393,-0.158739,0.371287,0.713255,-0.159006,0.370935,0.772590
1.860000,-0.172863,0.417707,0.744402,-0.158748,0.371288,0.713256,-0.159010,0.370953,0.772593
1.870000,-0.172869,0.417710,0.744416,-0.158753,0.371307,0.713289,-0.159024,0.370941,0.772598
1.880000,-0.172881,0.417700,0.744422,-0.158768,0.371311,0.713271,-0.159060,0.370925,0.772638
1.890000,-0.172895,0.417703,0.744438,-0.158766,0.371331,0.713307,-0.159070,0.370940,0.772648
1.900000,-0.172914,0.417729,0.744451,-0.158784,0.371335,0.713314,-0.159080,0.370946,0.772648
1.910000,-0.172923,0.417744,0.744463,-0.158781,0.371366,0.713319,-0.159095,0.370949,0.772659
1.920000,-0.172939,0.417760,0.744467,-0.158801,0.371373,0.713334,-0.159106,0.370988,0.772668
1.930000,-0.172958,0.417775,0.744471,-0.158806,0.371398,0.713331,-0.159116,0.370987,0.772674
1.940000,-0.172976,0.417789,0.744481,-0.158824,0.371417,0.713338,-0.159132,0.371011,0.772679
1.950000,-0.172987,0.417821,0.744478,-0.158825,0.371436,0.713346,-0.159137,0.371032,0.772675
1.960000,-0.173006,0.417830,0.744483,-0.158844,0.371464,0.713344,-0.159146,0.371051,0.772686
1.970000,-0.173024,0.417847,0.744488,-0.158856,0.371478,0.713349,-0.159152,0.371073,0.772682
1.980000,-0.173040,0.417862,0.744495,-0.158871,0.371499,0.713346,-0.159172,0.371081,0.772689
1.990000,-0.173068,0.417886,0.744500,-0.158895,0.371536,0.713363,-0.159192,0.371111,0.772706
2.000000,-0.173111,0.417928,0.744510,-0.158922,0.371574,0.713381,-0.159230,0.371140,0.772712
2.010000,-0.173180,0.417975,0.744526,-0.158978,0.371623,0.713388,-0.159273,0.371207,0.772720
2.020000,-0.173276,0.418094,0.744548,-0.159051,0.371753,0.713407,-0.159342,0.371298,0.772741
2.030000,-0.173448,0.418236,0.744588,-0.159162,0.371944,0.713438,-0.159454,0.371440,0.772747
2.040000,-0.173669,0.418423,0.744651,-0.159307,0.372114,0.713479,-0.159580,0.371599,0.772754
2.050000,-0.173909,0.418661,0.744691,-0.159486,0.372385,0.713498,-0.159754,0.371826,0.772767
2.060000,-0.174205,0.418882,0.744751,-0.159674,0.372672,0.713527,-0.159941,0.372075,0.772806
2.070000,-0.174588,0.419138,0.744772,-0.159921,0.372968,0.713568,-0.160209,0.372429,0.772923
2.080000,-0.175009,0.419398,0.744823,-0.160184,0.373356,0.713612,-0.160482,0.372751,0.772944
2.090000,-0.175437,0.419714,0.744866,-0.160543,0.373657,0.713663,-0.160781,0.373146,0.772986
2.100000,-0.175907,0.420092,0.744913,-0.160872,0.374076,0.713681,-0.161134,0.373540,0.773028
2.110000,-0.176442,0.420610,0.744955,-0.161296,0.374698,0.713680,-0.161470,0.374009,0.773049
2.120000,-0.177074,0.421090,0.744970,-0.161733,0.375316,0.713696,-0.161880,0.374639,0.773065
2.130000,-0.177850,0.421702,0.744977,-0.162153,0.375992,0.713731,-0.162352,0.375283,0.773048
2.140000,-0.178611,0.422254,0.745033,-0.162694,0.376773,0.713701,-0.162826,0.375976,0.773018
2.150000,-0.179426,0.422886,0.745069,-0.163348,0.377508,0.713712,-0.163383,0.376699,0.772994
2.160000,-0.180324,0.423473,0.745078,-0.163967,0.378252,0.713741,-0.163967,0.377384,0.773001
2.170000,-0.181213,0.424187,0.745091,-0.164592,0.379081,0.713736,-0.164602,0.378108,0.773000
2.180000,-0.182215,0.424769,0.745082,-0.165321,0.379825,0.713729,-0.165257,0.378918,0.772975
2.190000,-0.183224,0.425473,0.745099,-0.166099,0.380726,0.713683,-0.165986,0.379729,0.772956
2.200000,-0.184329,0.426278,0.745089,-0.166850,0.381629,0.713657,-0.166783,0.380658,0.772952
2.210000,-0.185603,0.427052,0.745089,-0.167760,0.382616,0.713610,-0.167521,0.381603,0.772959
2.220000,-0.186835,0.427873,0.745094,-0.168662,0.383625,0.713566,-0.168460,0.382599,0.772887
2.230000,-0.188241,0.428672,0.745111,-0.169666,0.384686,0.713518,-0.169356,0.383557,0.772835
2.240000,-0.189649,0.429502,0.745087,-0.170742,0.385625,0.713526,-0.170330,0.384508,0.772792
2.250000,-0.191065,0.430300,0.745110,-0.171822,0.386690,0.713492,-0.171398,0.385491,0.772732
2.260000,-0.192590,0.431074,0.745072,-0.172968,0.387653,0.713458,-0.172453,0.386526,0.772715
2.270000,-0.194096,0.431890,0.745005,-0.174107,0.388667,0.713417,-0.173562,0.387504,0.772643
2.280000,-0.195737,0.432626,0.744950,-0.175356,0.389688,0.713322,-0.174500,0.388714,0.772880
2.290000,-0.197414,0.433407,0.744919,-0.176580,0.390744,0.713252,-0.175938,0.389508,0.772563
2.300000,-0.199039,0.434198,0.744895,-0.177923,0.391670,0.713214,-0.177134,0.390541,0.772499
2.310000,-0.200745,0.434911,0.744898,-0.179270,0.392733,0.713200,-0.178441,0.391525,0.772433
2.320000,-0.202467,0.435674,0.744858,-0.180606,0.393656,0.713149,-0.179733,0.392501,0.772390
2.330000,-0.204261,0.436425,0.744775,-0.182061,0.394715,0.713050,-0.181754,0.392891,0.771798
2.340000,-0.206098,0.437072,0.744740,-0.183438,0.395646,0.713011,-0.182488,0.394479,0.772298
2.350000,-0.207848,0.437825,0.744683,-0.184918,0.396549,0.712974,-0.183657,0.395667,0.772504
2.360000,-0.209659,0.438525,0.744638,-0.186412,0.397548,0.712907,-0.185272,0.396368,0.772173
2.370000,-0.211551,0.439194,0.744617,-0.187837,0.398417,0.712857,-0.186304,0.397184,0.772941
2.380000,-0.213424,0.439809,0.744564,-0.189327,0.399300,0.712851,-0.188133,0.398187,0.771992
2.390000,-0.215233,0.440415,0.744495,-0.190875,0.400204,0.712777,-0.189354,0.399149,0.772223
2.400000,-0.217068,0.440994,0.744481,-0.192346,0.401041,0.712727,-0.190658,0.400067,0.772409
2.410000,-0.218964,0.441592,0.744432,-0.193872,0.401821,0.712711,-0.192529,0.400702,0.771791
2.420000,-0.220856,0.442081,0.744433,-0.195381,0.402746,0.712612,-0.193740,0.401609,0.772013
2.430000,-0.222715,0.442637,0.744393,-0.197007,0.403516,0.712654,-0.195288,0.402469,0.771992
2.440000,-0.224650,0.443288,0.744357,-0.198524,0.404410,0.712626,-0.196900,0.403873,0.771208
2.450000,-0.226627,0.443837,0.744416,-0.200087,0.405308,0.712621,-0.198358,0.404144,0.771887
2.460000,-0.228588,0.444423,0.744416,-0.202337,0.405715,0.712795,-0.199997,0.405068,0.771793
2.470000,-0.230545,0.445055,0.744372,-0.204013,0.406619,0.712775,-0.201859,0.405815,0.771525
2.480000,-0.232723,0.445519,0.744365,-0.205180,0.407871,0.712590,-0.203481,0.406628,0.771499
2.490000,-0.234883,0.446038,0.744384,-0.206962,0.408759,0.712556,-0.205242,0.407518,0.771478
2.500000,-0.237071,0.446556,0.744335,-0.209312,0.409221,0.712779,-0.207048,0.408385,0.771478
2.510000,-0.239283,0.447117,0.744366,-0.210563,0.410510,0.712587,-0.208841,0.409302,0.771444
2.520000,-0.241533,0.447636,0.744391,-0.212488,0.411416,0.712531,-0.210676,0.410150,0.771420
2.530000,-0.243812,0.448143,0.744373,-0.214417,0.412274,0.712582,-0.212588,0.411021,0.771382
2.540000,-0.246191,0.448664,0.744359,-0.216368,0.413121,0.712610,-0.214478,0.412040,0.771344
2.550000,-0.248636,0.449107,0.744396,-0.218353,0.414043,0.712585,-0.216836,0.412653,0.771475
2.560000,-0.251069,0.449569,0.744391,-0.220300,0.414938,0.712632,-0.218763,0.413545,0.771445
2.570000,-0.253534,0.449995,0.744413,-0.222910,0.415397,0.712861,-0.220807,0.414360,0.771411
2.580000,-0.256002,0.450409,0.744443,-0.224949,0.416307,0.712830,-0.223299,0.414936,0.771213
2.590000,-0.258499,0.450790,0.744436,-0.226573,0.417509,0.712638,-0.224895,0.416084,0.771444
2.600000,-0.260995,0.451146,0.744429,-0.228669,0.418278,0.712659,-0.226987,0.416891,0.771490
2.610000,-0.263476,0.451465,0.744424,-0.230156,0.419671,0.712381,-0.229067,0.417690,0.771496
