gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4885496183206106,1.9541984732824427,-1.5572519083969465,0.06640625,-0.112060546875,-0.591796875,0.0
2.366412213740458,2.1068702290076335,-1.3435114503816794,0.068603515625,-0.10986328125,-0.6025390625,0.0017
2.2442748091603053,2.427480916030534,-1.5267175572519085,0.0654296875,-0.10791015625,-0.591552734375,0.0034
2.213740458015267,2.381679389312977,-1.5877862595419847,0.066650390625,-0.104736328125,-0.596923828125,0.0050999999999999995
2.3206106870229006,2.2748091603053435,-1.8778625954198473,0.0673828125,-0.111328125,-0.59716796875,0.0068
1.8473282442748091,2.381679389312977,-1.633587786259542,0.065673828125,-0.11474609375,-0.5888671875,0.008499999999999999
2.015267175572519,2.4427480916030535,-1.7709923664122138,0.07421875,-0.10546875,-0.592041015625,0.010199999999999999
1.9541984732824427,2.4122137404580153,-1.4809160305343512,0.064453125,-0.11083984375,-0.5849609375,0.011899999999999999
1.8473282442748091,2.3053435114503817,-1.7099236641221374,0.07275390625,-0.111572265625,-0.593505859375,0.0136
1.8015267175572518,2.4427480916030535,-1.8778625954198473,0.071533203125,-0.103759765625,-0.60107421875,0.0153
1.786259541984733,2.3206106870229006,-1.9236641221374047,0.065185546875,-0.10205078125,-0.599853515625,0.016999999999999998
1.5877862595419847,2.4580152671755724,-1.816793893129771,0.070068359375,-0.10498046875,-0.602783203125,0.018699999999999998
1.816793893129771,2.2290076335877864,-1.984732824427481,0.0703125,-0.10693359375,-0.593994140625,0.020399999999999998
1.6030534351145038,2.2595419847328246,-1.9083969465648856,0.067138671875,-0.10400390625,-0.60009765625,0.022099999999999998
1.4809160305343512,2.351145038167939,-1.8473282442748091,0.06884765625,-0.108642578125,-0.5927734375,0.023799999999999998
1.7099236641221374,2.4580152671755724,-1.816793893129771,0.07080078125,-0.110107421875,-0.594970703125,0.0255
1.5114503816793894,2.351145038167939,-1.8015267175572518,0.06787109375,-0.105712890625,-0.596923828125,0.0272
1.2061068702290076,2.2748091603053435,-1.786259541984733,0.066162109375,-0.10205078125,-0.59814453125,0.0289
1.5877862595419847,2.2748091603053435,-1.9236641221374047,0.0673828125,-0.107666015625,-0.597412109375,0.0306
1.3893129770992367,2.2595419847328246,-1.8931297709923665,0.069091796875,-0.110595703125,-0.59521484375,0.032299999999999995
1.1145038167938932,2.33587786259542,-1.6793893129770991,0.0703125,-0.10595703125,-0.596923828125,0.033999999999999996
1.4961832061068703,2.183206106870229,-1.7099236641221374,0.07666015625,-0.103759765625,-0.59130859375,0.035699999999999996
1.3740458015267176,2.2900763358778624,-1.7099236641221374,0.072509765625,-0.103271484375,-0.6025390625,0.037399999999999996
1.0076335877862594,2.4122137404580153,-1.6946564885496183,0.06982421875,-0.1083984375,-0.594970703125,0.039099999999999996
0.9465648854961832,2.6717557251908395,-1.8625954198473282,0.069580078125,-0.109619140625,-0.59521484375,0.040799999999999996
0.8244274809160306,2.381679389312977,-1.7251908396946565,0.067626953125,-0.10107421875,-0.595458984375,0.042499999999999996
1.0229007633587786,2.3206106870229006,-1.7709923664122138,0.06982421875,-0.101806640625,-0.59814453125,0.044199999999999996
0.9923664122137404,2.4427480916030535,-1.7099236641221374,0.067626953125,-0.1025390625,-0.5986328125,0.045899999999999996
0.8854961832061069,2.2900763358778624,-1.7709923664122138,0.070068359375,-0.100830078125,-0.599609375,0.047599999999999996
0.7786259541984732,2.2442748091603053,-1.6793893129770991,0.072998046875,-0.1064453125,-0.587890625,0.0493
0.7786259541984732,2.183206106870229,-1.6488549618320612,0.06884765625,-0.10595703125,-0.59716796875,0.051
0.9312977099236641,2.3206106870229006,-1.4961832061068703,0.075927734375,-0.10693359375,-0.59814453125,0.0527
0.9770992366412213,2.2290076335877864,-1.7404580152671756,0.0732421875,-0.106201171875,-0.598388671875,0.0544
1.0229007633587786,2.4427480916030535,-1.6030534351145038,0.068359375,-0.1103515625,-0.595947265625,0.0561
1.0381679389312977,2.427480916030534,-1.633587786259542,0.064208984375,-0.104736328125,-0.59765625,0.0578
1.282442748091603,2.2595419847328246,-1.6641221374045803,0.066162109375,-0.11083984375,-0.6015625,0.0595
1.0381679389312977,2.183206106870229,-1.6488549618320612,0.066162109375,-0.109130859375,-0.59912109375,0.0612
1.3435114503816794,2.3969465648854964,-1.6488549618320612,0.070068359375,-0.109375,-0.595947265625,0.0629
1.3435114503816794,2.4122137404580153,-1.5267175572519085,0.062255859375,-0.10546875,-0.59765625,0.06459999999999999
1.297709923664122,2.3969465648854964,-1.6488549618320612,0.064208984375,-0.10693359375,-0.6005859375,0.0663
1.5877862595419847,2.564885496183206,-1.5419847328244274,0.0673828125,-0.107666015625,-0.588134765625,0.06799999999999999
1.3587786259541985,2.595419847328244,-1.5114503816793894,0.0693359375,-0.10546875,-0.5966796875,0.0697
1.4809160305343512,2.4580152671755724,-1.5572519083969465,0.06396484375,-0.10302734375,-0.594970703125,0.07139999999999999
1.5419847328244274,2.2900763358778624,-1.6030534351145038,0.064453125,-0.104248046875,-0.5908203125,0.0731
1.3893129770992367,2.5801526717557253,-1.3740458015267176,0.07080078125,-0.110107421875,-0.589111328125,0.07479999999999999
1.3587786259541985,2.3053435114503817,-1.633587786259542,0.06298828125,-0.108642578125,-0.58837890625,0.0765
1.251908396946565,2.4885496183206106,-1.5725190839694656,0.0625,-0.109375,-0.596435546875,0.07819999999999999
1.3740458015267176,2.1526717557251906,-1.3129770992366412,0.068359375,-0.1064453125,-0.60595703125,0.0799
1.4351145038167938,2.2290076335877864,-1.3435114503816794,0.063720703125,-0.107421875,-0.59130859375,0.08159999999999999
1.2061068702290076,2.0763358778625953,-1.7099236641221374,0.060546875,-0.1064453125,-0.592041015625,0.0833
1.0687022900763359,2.1374045801526718,-1.4809160305343512,0.0634765625,-0.113037109375,-0.600341796875,0.08499999999999999
0.7938931297709924,1.9083969465648856,-1.4961832061068703,0.06396484375,-0.107421875,-0.5986328125,0.0867
1.099236641221374,1.9694656488549618,-1.450381679389313,0.066650390625,-0.109130859375,-0.601806640625,0.08839999999999999
1.0076335877862594,2.030534351145038,-1.3893129770992367,0.06591796875,-0.10888671875,-0.58837890625,0.0901
0.6870229007633588,1.9236641221374047,-1.465648854961832,0.0693359375,-0.104736328125,-0.59033203125,0.09179999999999999
0.7022900763358778,1.8015267175572518,-1.6793893129770991,0.069580078125,-0.113037109375,-0.590576171875,0.0935
0.9007633587786259,1.816793893129771,-1.5267175572519085,0.0693359375,-0.107177734375,-0.596923828125,0.09519999999999999
0.6564885496183206,2.0763358778625953,-1.633587786259542,0.06591796875,-0.106689453125,-0.597900390625,0.0969
0.7786259541984732,1.8625954198473282,-1.4961832061068703,0.0693359375,-0.10546875,-0.595947265625,0.0986
0.8702290076335878,1.7709923664122138,-1.5725190839694656,0.06884765625,-0.105712890625,-0.6044921875,0.1003
0.732824427480916,1.6488549618320612,-1.7099236641221374,0.0703125,-0.107421875,-0.59619140625,0.102
0.8396946564885496,1.7557251908396947,-1.5877862595419847,0.07275390625,-0.107421875,-0.603759765625,0.1037
1.0534351145038168,1.816793893129771,-1.6641221374045803,0.075439453125,-0.10791015625,-0.595947265625,0.1054
0.6870229007633588,1.5725190839694656,-1.6641221374045803,0.0703125,-0.10888671875,-0.59765625,0.1071
0.9923664122137404,1.633587786259542,-1.4961832061068703,0.0703125,-0.1044921875,-0.592529296875,0.1088
1.1755725190839694,1.7251908396946565,-1.5572519083969465,0.066162109375,-0.107666015625,-0.60009765625,0.11049999999999999
1.2671755725190839,1.8625954198473282,-1.5725190839694656,0.06884765625,-0.102294921875,-0.59375,0.1122
0.8702290076335878,1.8473282442748091,-1.5572519083969465,0.069091796875,-0.105712890625,-0.5966796875,0.11389999999999999
1.0229007633587786,1.618320610687023,-1.465648854961832,0.070556640625,-0.10693359375,-0.59814453125,0.1156
0.7786259541984732,1.6488549618320612,-1.5114503816793894,0.0693359375,-0.107421875,-0.595458984375,0.11729999999999999
1.0534351145038168,1.786259541984733,-1.3893129770992367,0.068115234375,-0.10595703125,-0.593505859375,0.119
1.1145038167938932,1.8931297709923665,-1.6030534351145038,0.0634765625,-0.103759765625,-0.6015625,0.12069999999999999
0.7938931297709924,2.122137404580153,-1.3435114503816794,0.0703125,-0.104248046875,-0.6025390625,0.1224
0.8854961832061069,2.1068702290076335,-1.3587786259541985,0.063720703125,-0.108154296875,-0.58935546875,0.12409999999999999
0.48854961832061067,1.6946564885496183,-1.1450381679389312,0.065673828125,-0.106689453125,-0.589111328125,0.1258
