gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.099236641221374,-1.5419847328244274,-0.040771484375,-0.07763671875,-0.603271484375,0.0
1.1603053435114503,1.1297709923664123,-1.633587786259542,-0.0400390625,-0.07958984375,-0.611328125,0.0017
1.1908396946564885,1.1450381679389312,-1.618320610687023,-0.042724609375,-0.076904296875,-0.60205078125,0.0034
1.1450381679389312,1.083969465648855,-1.5114503816793894,-0.03955078125,-0.07666015625,-0.608154296875,0.0050999999999999995
0.9770992366412213,1.297709923664122,-1.4809160305343512,-0.03857421875,-0.071533203125,-0.60888671875,0.0068
1.3435114503816794,1.2061068702290076,-1.5725190839694656,-0.04052734375,-0.072265625,-0.60693359375,0.008499999999999999
1.2061068702290076,1.3282442748091603,-1.5419847328244274,-0.040283203125,-0.076416015625,-0.6005859375,0.010199999999999999
1.0076335877862594,1.282442748091603,-1.5419847328244274,-0.032470703125,-0.076171875,-0.602294921875,0.011899999999999999
1.1908396946564885,1.2213740458015268,-1.3893129770992367,-0.03857421875,-0.076416015625,-0.602783203125,0.0136
1.1603053435114503,1.1450381679389312,-1.4809160305343512,-0.03564453125,-0.073486328125,-0.599365234375,0.0153
1.4045801526717556,1.2671755725190839,-1.465648854961832,-0.033935546875,-0.074462890625,-0.60009765625,0.016999999999999998
1.297709923664122,1.2061068702290076,-1.5725190839694656,-0.03759765625,-0.073974609375,-0.61328125,0.018699999999999998
1.3129770992366412,1.1145038167938932,-1.4961832061068703,-0.033203125,-0.078857421875,-0.604736328125,0.020399999999999998
1.3893129770992367,1.1450381679389312,-1.6641221374045803,-0.033203125,-0.07421875,-0.60791015625,0.022099999999999998
1.4809160305343512,1.1603053435114503,-1.5419847328244274,-0.036376953125,-0.07470703125,-0.60791015625,0.023799999999999998
1.465648854961832,1.0381679389312977,-1.465648854961832,-0.0361328125,-0.073486328125,-0.60595703125,0.0255
1.3893129770992367,1.1297709923664123,-1.5572519083969465,-0.034912109375,-0.07373046875,-0.6142578125,0.0272
1.5877862595419847,1.1145038167938932,-1.83206106870229,-0.033935546875,-0.069091796875,-0.60546875,0.0289
1.618320610687023,1.1297709923664123,-1.4961832061068703,-0.0390625,-0.074951171875,-0.60498046875,0.0306
1.6030534351145038,0.9312977099236641,-1.4961832061068703,-0.033447265625,-0.074951171875,-0.6025390625,0.032299999999999995
1.7557251908396947,1.0076335877862594,-1.5114503816793894,-0.03564453125,-0.075927734375,-0.596435546875,0.033999999999999996
1.5419847328244274,1.0687022900763359,-1.6793893129770991,-0.03564453125,-0.072998046875,-0.6064453125,0.035699999999999996
1.7709923664122138,1.1297709923664123,-1.4045801526717556,-0.033447265625,-0.077392578125,-0.602783203125,0.037399999999999996
1.8931297709923665,0.9618320610687023,-1.7709923664122138,-0.037109375,-0.074462890625,-0.609130859375,0.039099999999999996
1.9694656488549618,1.0687022900763359,-1.618320610687023,-0.034423828125,-0.07373046875,-0.611083984375,0.040799999999999996
1.8625954198473282,1.0076335877862594,-1.8473282442748091,-0.038330078125,-0.08056640625,-0.608154296875,0.042499999999999996
1.816793893129771,1.1908396946564885,-1.6030534351145038,-0.03857421875,-0.07373046875,-0.5986328125,0.044199999999999996
1.816793893129771,1.2366412213740459,-1.7099236641221374,-0.03564453125,-0.076904296875,-0.6123046875,0.045899999999999996
1.8625954198473282,1.3129770992366412,-1.7404580152671756,-0.03955078125,-0.07666015625,-0.604736328125,0.047599999999999996
1.9083969465648856,1.0687022900763359,-1.7099236641221374,-0.0390625,-0.072509765625,-0.6123046875,0.0493
1.9541984732824427,1.2213740458015268,-1.633587786259542,-0.03662109375,-0.07666015625,-0.604736328125,0.051
1.7404580152671756,1.5419847328244274,-1.8778625954198473,-0.041259765625,-0.075439453125,-0.602783203125,0.0527
