gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0763358778625953,0.7938931297709924,-2.2442748091603053,-0.46044921875,-0.001953125,-0.210693359375,0.0
1.9541984732824427,0.9770992366412213,-2.3206106870229006,-0.453369140625,0.002197265625,-0.202880859375,0.0017
2.030534351145038,0.9618320610687023,-2.0916030534351147,-0.45361328125,-0.00048828125,-0.205810546875,0.0034
2.1526717557251906,0.9465648854961832,-2.2442748091603053,-0.451416015625,0.0029296875,-0.2080078125,0.0050999999999999995
1.8625954198473282,1.0076335877862594,-2.16793893129771,-0.45556640625,0.00146484375,-0.20654296875,0.0068
2.045801526717557,0.9923664122137404,-2.3206106870229006,-0.454833984375,0.002685546875,-0.200439453125,0.008499999999999999
2.045801526717557,0.9007633587786259,-2.2595419847328246,-0.454833984375,0.000732421875,-0.208984375,0.010199999999999999
2.0610687022900764,1.083969465648855,-2.366412213740458,-0.456787109375,-0.00146484375,-0.212158203125,0.011899999999999999
2.198473282442748,0.9618320610687023,-2.33587786259542,-0.45654296875,-0.000244140625,-0.206787109375,0.0136
2.2442748091603053,0.8549618320610687,-2.351145038167939,-0.456787109375,0.00048828125,-0.206298828125,0.0153
1.9236641221374047,0.9312977099236641,-2.198473282442748,-0.456298828125,-0.000244140625,-0.202392578125,0.016999999999999998
1.9389312977099236,0.916030534351145,-2.366412213740458,-0.4560546875,0.002197265625,-0.20556640625,0.018699999999999998
2.1374045801526718,1.0229007633587786,-2.2442748091603053,-0.458251953125,0.001220703125,-0.20458984375,0.020399999999999998
2.0916030534351147,0.9312977099236641,-2.3206106870229006,-0.456787109375,-0.00390625,-0.20751953125,0.022099999999999998
2.0,1.0229007633587786,-2.122137404580153,-0.458251953125,0.000244140625,-0.198486328125,0.023799999999999998
2.015267175572519,0.9770992366412213,-2.3053435114503817,-0.45361328125,0.003662109375,-0.200927734375,0.0255
1.9389312977099236,1.0076335877862594,-2.122137404580153,-0.456787109375,0.001708984375,-0.20556640625,0.0272
2.0916030534351147,1.1450381679389312,-2.3206106870229006,-0.458251953125,0.001708984375,-0.208740234375,0.0289
1.8015267175572518,1.0534351145038168,-2.16793893129771,-0.454833984375,-0.003173828125,-0.207275390625,0.0306
