gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.13740458015267176,1.083969465648855,-0.9007633587786259,-0.46435546875,0.033935546875,-0.12451171875,0.0
0.061068702290076333,1.1450381679389312,-0.732824427480916,-0.463623046875,0.0341796875,-0.1396484375,0.0017
0.183206106870229,1.1908396946564885,-1.099236641221374,-0.46728515625,0.031494140625,-0.127197265625,0.0034
0.12213740458015267,1.1908396946564885,-1.0687022900763359,-0.468017578125,0.029052734375,-0.1240234375,0.0050999999999999995
-0.183206106870229,1.1603053435114503,-1.2366412213740459,-0.468017578125,0.03125,-0.12890625,0.0068
-0.0916030534351145,1.2061068702290076,-1.083969465648855,-0.459228515625,0.0283203125,-0.126953125,0.008499999999999999
-0.015267175572519083,1.0381679389312977,-1.1755725190839694,-0.458740234375,0.027587890625,-0.133056640625,0.010199999999999999
0.0,1.1755725190839694,-1.0229007633587786,-0.458984375,0.031005859375,-0.12890625,0.011899999999999999
0.015267175572519083,0.9923664122137404,-0.9770992366412213,-0.46484375,0.034423828125,-0.134033203125,0.0136
0.12213740458015267,0.9923664122137404,-1.0534351145038168,-0.459228515625,0.03369140625,-0.136474609375,0.0153
0.22900763358778625,1.0076335877862594,-1.1603053435114503,-0.464111328125,0.03271484375,-0.1220703125,0.016999999999999998
0.15267175572519084,0.7938931297709924,-1.1603053435114503,-0.464599609375,0.035400390625,-0.129150390625,0.018699999999999998
0.183206106870229,0.9312977099236641,-1.099236641221374,-0.469482421875,0.032470703125,-0.122314453125,0.020399999999999998
0.2748091603053435,0.7022900763358778,-1.1145038167938932,-0.459716796875,0.03564453125,-0.126708984375,0.022099999999999998
0.2748091603053435,0.7938931297709924,-0.9770992366412213,-0.47021484375,0.0341796875,-0.124755859375,0.023799999999999998
0.33587786259541985,0.8091603053435115,-0.9923664122137404,-0.464599609375,0.03466796875,-0.13427734375,0.0255
0.4122137404580153,0.732824427480916,-1.0076335877862594,-0.463134765625,0.033203125,-0.135986328125,0.0272
0.3053435114503817,0.6564885496183206,-0.9007633587786259,-0.46240234375,0.03076171875,-0.118896484375,0.0289
0.3053435114503817,0.8091603053435115,-1.1908396946564885,-0.466064453125,0.032958984375,-0.123779296875,0.0306
0.5648854961832062,0.7480916030534351,-1.1297709923664123,-0.461669921875,0.033203125,-0.12939453125,0.032299999999999995
0.7786259541984732,0.8549618320610687,-1.099236641221374,-0.466552734375,0.035888671875,-0.130859375,0.033999999999999996
0.9007633587786259,0.9923664122137404,-1.3587786259541985,-0.458740234375,0.031982421875,-0.128662109375,0.035699999999999996
1.2061068702290076,1.099236641221374,-1.1297709923664123,-0.462158203125,0.029296875,-0.1259765625,0.037399999999999996
1.2366412213740459,1.1450381679389312,-1.2366412213740459,-0.458984375,0.029296875,-0.126708984375,0.039099999999999996
1.4351145038167938,1.2366412213740459,-1.297709923664122,-0.46533203125,0.02978515625,-0.135498046875,0.040799999999999996
1.3587786259541985,1.297709923664122,-1.3435114503816794,-0.466796875,0.0244140625,-0.13232421875,0.042499999999999996
1.6030534351145038,1.450381679389313,-1.3587786259541985,-0.464111328125,0.02685546875,-0.140380859375,0.044199999999999996
1.6488549618320612,1.2671755725190839,-1.4351145038167938,-0.464599609375,0.03173828125,-0.12744140625,0.045899999999999996
1.7404580152671756,1.3282442748091603,-1.4961832061068703,-0.462890625,0.029541015625,-0.128173828125,0.047599999999999996
1.8625954198473282,1.5267175572519085,-1.4351145038167938,-0.464599609375,0.0283203125,-0.126953125,0.0493
1.9541984732824427,1.4809160305343512,-1.4198473282442747,-0.4619140625,0.02880859375,-0.1357421875,0.051
1.9694656488549618,1.2671755725190839,-1.4198473282442747,-0.462890625,0.03759765625,-0.128173828125,0.0527
1.9541984732824427,1.083969465648855,-1.4351145038167938,-0.461181640625,0.032470703125,-0.125244140625,0.0544
1.9083969465648856,1.0687022900763359,-1.1145038167938932,-0.460693359375,0.033935546875,-0.12890625,0.0561
1.7404580152671756,0.916030534351145,-1.1450381679389312,-0.46826171875,0.027099609375,-0.13232421875,0.0578
1.633587786259542,0.916030534351145,-1.2671755725190839,-0.463623046875,0.02978515625,-0.132080078125,0.0595
1.7251908396946565,0.7480916030534351,-1.2213740458015268,-0.463134765625,0.0322265625,-0.12744140625,0.0612
1.6946564885496183,0.8549618320610687,-1.2366412213740459,-0.46142578125,0.031494140625,-0.13330078125,0.0629
1.4351145038167938,0.9618320610687023,-1.1450381679389312,-0.46337890625,0.02880859375,-0.12548828125,0.06459999999999999
1.4198473282442747,0.8549618320610687,-1.1755725190839694,-0.466552734375,0.025634765625,-0.126220703125,0.0663
1.251908396946565,1.0076335877862594,-1.3740458015267176,-0.46337890625,0.0283203125,-0.129638671875,0.06799999999999999
1.3435114503816794,1.0076335877862594,-1.2213740458015268,-0.46044921875,0.029541015625,-0.137939453125,0.0697
1.099236641221374,1.1297709923664123,-1.0687022900763359,-0.46484375,0.0283203125,-0.12890625,0.07139999999999999
0.8396946564885496,1.297709923664122,-1.3129770992366412,-0.46484375,0.027587890625,-0.134521484375,0.0731
0.8854961832061069,1.4198473282442747,-1.099236641221374,-0.467529296875,0.02978515625,-0.134521484375,0.07479999999999999
0.8091603053435115,1.2671755725190839,-1.1908396946564885,-0.462158203125,0.026611328125,-0.134033203125,0.0765
0.732824427480916,1.297709923664122,-1.251908396946565,-0.466796875,0.02783203125,-0.139892578125,0.07819999999999999
0.732824427480916,1.5725190839694656,-1.251908396946565,-0.46533203125,0.02685546875,-0.135009765625,0.0799
0.4580152671755725,1.4961832061068703,-1.1297709923664123,-0.461669921875,0.0263671875,-0.135009765625,0.08159999999999999
0.44274809160305345,1.3282442748091603,-1.2671755725190839,-0.462890625,0.028564453125,-0.130615234375,0.0833
0.5801526717557252,1.282442748091603,-1.2061068702290076,-0.46435546875,0.0283203125,-0.13818359375,0.08499999999999999
0.42748091603053434,1.3282442748091603,-1.2671755725190839,-0.460693359375,0.025146484375,-0.126953125,0.0867
0.3511450381679389,1.2061068702290076,-1.1297709923664123,-0.459716796875,0.02880859375,-0.12939453125,0.08839999999999999
0.12213740458015267,1.1450381679389312,-1.1603053435114503,-0.458251953125,0.028076171875,-0.135009765625,0.0901
0.15267175572519084,1.0687022900763359,-1.1755725190839694,-0.457763671875,0.03076171875,-0.1376953125,0.09179999999999999
0.3053435114503817,1.1450381679389312,-1.251908396946565,-0.462158203125,0.02587890625,-0.135498046875,0.0935
0.22900763358778625,0.8702290076335878,-1.0076335877862594,-0.46240234375,0.028564453125,-0.135498046875,0.09519999999999999
0.21374045801526717,0.6870229007633588,-1.1450381679389312,-0.462890625,0.026611328125,-0.12939453125,0.0969
0.12213740458015267,0.7022900763358778,-1.3435114503816794,-0.461669921875,0.0302734375,-0.132080078125,0.0986
0.3511450381679389,0.4732824427480916,-1.297709923664122,-0.4619140625,0.024658203125,-0.12744140625,0.1003
0.030534351145038167,0.5648854961832062,-1.1450381679389312,-0.46142578125,0.030029296875,-0.136962890625,0.102
0.1984732824427481,0.7633587786259542,-1.083969465648855,-0.460205078125,0.033935546875,-0.139892578125,0.1037
0.04580152671755725,0.7480916030534351,-1.3282442748091603,-0.46435546875,0.030517578125,-0.135986328125,0.1054
-0.16793893129770993,0.7938931297709924,-1.2671755725190839,-0.468017578125,0.031494140625,-0.13427734375,0.1071
-0.061068702290076333,0.8091603053435115,-1.251908396946565,-0.458740234375,0.031494140625,-0.138916015625,0.1088
-0.04580152671755725,0.7633587786259542,-1.2366412213740459,-0.4619140625,0.029541015625,-0.135498046875,0.11049999999999999
-0.07633587786259542,0.916030534351145,-1.297709923664122,-0.46044921875,0.031982421875,-0.13427734375,0.1122
-0.22900763358778625,1.2213740458015268,-1.2366412213740459,-0.461181640625,0.032470703125,-0.134033203125,0.11389999999999999
-0.3053435114503817,1.2671755725190839,-1.2213740458015268,-0.464111328125,0.033203125,-0.126220703125,0.1156
-0.366412213740458,1.3435114503816794,-1.2671755725190839,-0.46435546875,0.02978515625,-0.1435546875,0.11729999999999999
-0.10687022900763359,1.4045801526717556,-1.297709923664122,-0.46337890625,0.032470703125,-0.122314453125,0.119
-0.183206106870229,1.6030534351145038,-1.4045801526717556,-0.46435546875,0.035400390625,-0.130126953125,0.12069999999999999
-0.2900763358778626,1.6946564885496183,-1.251908396946565,-0.464599609375,0.032470703125,-0.134033203125,0.1224
-0.1984732824427481,1.6641221374045803,-1.4961832061068703,-0.47216796875,0.035888671875,-0.13232421875,0.12409999999999999
-0.183206106870229,1.5877862595419847,-1.3129770992366412,-0.463623046875,0.033447265625,-0.1337890625,0.1258
-0.10687022900763359,1.618320610687023,-1.2671755725190839,-0.4677734375,0.034912109375,-0.135986328125,0.1275
-0.2748091603053435,1.7099236641221374,-1.5114503816793894,-0.466796875,0.03515625,-0.132568359375,0.12919999999999998
0.015267175572519083,1.7251908396946565,-1.5572519083969465,-0.460205078125,0.02978515625,-0.128173828125,0.1309
0.2595419847328244,1.786259541984733,-1.3435114503816794,-0.463623046875,0.038818359375,-0.127685546875,0.1326
0.13740458015267176,1.6793893129770991,-1.4809160305343512,-0.457763671875,0.0390625,-0.12158203125,0.1343
0.07633587786259542,1.786259541984733,-1.4198473282442747,-0.46337890625,0.03662109375,-0.128662109375,0.13599999999999998
0.33587786259541985,1.8473282442748091,-1.465648854961832,-0.46533203125,0.035888671875,-0.128662109375,0.1377
0.183206106870229,1.6793893129770991,-1.3129770992366412,-0.463623046875,0.03076171875,-0.129638671875,0.1394
0.21374045801526717,1.8473282442748091,-1.4351145038167938,-0.468994140625,0.033447265625,-0.126220703125,0.1411
0.2900763358778626,1.9083969465648856,-1.5572519083969465,-0.466552734375,0.030029296875,-0.135009765625,0.14279999999999998
0.7022900763358778,2.015267175572519,-1.5267175572519085,-0.4619140625,0.028564453125,-0.1318359375,0.1445
0.5801526717557252,1.9083969465648856,-1.4198473282442747,-0.46826171875,0.02978515625,-0.127685546875,0.1462
0.5954198473282443,1.9083969465648856,-1.5877862595419847,-0.469482421875,0.026611328125,-0.12744140625,0.1479
0.732824427480916,1.83206106870229,-1.4351145038167938,-0.467041015625,0.02978515625,-0.13671875,0.14959999999999998
0.916030534351145,1.8931297709923665,-1.6641221374045803,-0.469970703125,0.033447265625,-0.132568359375,0.1513
0.8854961832061069,1.6488549618320612,-1.6030534351145038,-0.466796875,0.034423828125,-0.13720703125,0.153
0.9770992366412213,1.6030534351145038,-1.465648854961832,-0.462890625,0.034423828125,-0.1376953125,0.1547
1.0076335877862594,1.6641221374045803,-1.6946564885496183,-0.470458984375,0.03662109375,-0.133544921875,0.15639999999999998
1.099236641221374,1.8625954198473282,-1.7557251908396947,-0.46533203125,0.032958984375,-0.127685546875,0.1581
1.297709923664122,1.5877862595419847,-1.4809160305343512,-0.4677734375,0.0302734375,-0.131591796875,0.1598
1.3435114503816794,1.816793893129771,-1.5725190839694656,-0.46435546875,0.031982421875,-0.134765625,0.1615
1.3129770992366412,1.83206106870229,-1.5267175572519085,-0.458251953125,0.03076171875,-0.12646484375,0.16319999999999998
1.1297709923664123,1.633587786259542,-1.5572519083969465,-0.46435546875,0.02880859375,-0.128173828125,0.1649
1.5572519083969465,1.786259541984733,-1.4351145038167938,-0.463623046875,0.0322265625,-0.12939453125,0.1666
1.4809160305343512,1.786259541984733,-1.5114503816793894,-0.459228515625,0.031982421875,-0.135498046875,0.16829999999999998
1.6793893129770991,1.5725190839694656,-1.4809160305343512,-0.464111328125,0.03369140625,-0.130615234375,0.16999999999999998
1.8473282442748091,1.5572519083969465,-1.5572519083969465,-0.463623046875,0.032470703125,-0.1298828125,0.1717
1.7557251908396947,1.465648854961832,-1.3740458015267176,-0.467529296875,0.031982421875,-0.12890625,0.1734
1.816793893129771,1.5572519083969465,-1.3435114503816794,-0.457763671875,0.031982421875,-0.13818359375,0.17509999999999998
1.6488549618320612,1.3893129770992367,-1.4198473282442747,-0.458984375,0.033203125,-0.134521484375,0.17679999999999998
1.83206106870229,1.5267175572519085,-1.5419847328244274,-0.460205078125,0.032958984375,-0.136962890625,0.1785
1.7557251908396947,1.4198473282442747,-1.3435114503816794,-0.46533203125,0.031982421875,-0.1357421875,0.1802
1.7709923664122138,1.251908396946565,-1.5267175572519085,-0.460693359375,0.032470703125,-0.133544921875,0.18189999999999998
1.3893129770992367,1.2366412213740459,-1.3435114503816794,-0.46435546875,0.03466796875,-0.138916015625,0.18359999999999999
1.5267175572519085,1.1297709923664123,-1.4351145038167938,-0.459716796875,0.02978515625,-0.1318359375,0.1853
