Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.280892,0.520758,0.683534,-0.261214,0.473718,0.656045,-0.262880,0.475774,0.714522
2.590000,-0.279786,0.520241,0.683447,-0.260485,0.473027,0.655955,-0.262170,0.475041,0.714417
2.600000,-0.278724,0.519643,0.683381,-0.259731,0.472344,0.655877,-0.261317,0.474331,0.714300
2.610000,-0.277558,0.519047,0.683336,-0.258910,0.471559,0.655777,-0.260454,0.473581,0.714216
2.620000,-0.276512,0.518358,0.683272,-0.258141,0.470771,0.655712,-0.259624,0.472826,0.714187
2.630000,-0.275250,0.517766,0.683201,-0.257307,0.470020,0.655625,-0.258635,0.472162,0.714100
2.640000,-0.274128,0.517059,0.683111,-0.256458,0.469206,0.655576,-0.257866,0.471173,0.714094
2.650000,-0.272881,0.516279,0.683096,-0.255617,0.468305,0.655534,-0.256920,0.470341,0.714013
2.660000,-0.271597,0.515519,0.683015,-0.254681,0.467435,0.655451,-0.255948,0.469501,0.713947
2.670000,-0.270319,0.514722,0.682942,-0.253780,0.466499,0.655381,-0.254681,0.468578,0.714107
2.680000,-0.268905,0.513884,0.682880,-0.252862,0.465480,0.655321,-0.253906,0.467633,0.713789
2.690000,-0.267600,0.512998,0.682800,-0.251888,0.464458,0.655222,-0.252910,0.466590,0.713726
2.700000,-0.266193,0.512088,0.682711,-0.250931,0.463407,0.655128,-0.251622,0.465591,0.713835
2.710000,-0.264767,0.511077,0.682647,-0.249912,0.462303,0.655055,-0.250866,0.464409,0.713582
2.720000,-0.263319,0.510086,0.682526,-0.248917,0.461188,0.654977,-0.249704,0.463350,0.713443
2.730000,-0.261732,0.509175,0.682462,-0.247846,0.460012,0.654901,-0.248630,0.462143,0.713399
2.740000,-0.260219,0.508051,0.682393,-0.246790,0.458820,0.654785,-0.247139,0.461049,0.713450
2.750000,-0.258546,0.507035,0.682315,-0.245678,0.457594,0.654645,-0.245900,0.459879,0.713399
2.760000,-0.257028,0.505743,0.682251,-0.244508,0.456316,0.654518,-0.244687,0.458611,0.713281
2.770000,-0.255439,0.504558,0.682146,-0.243346,0.454981,0.654390,-0.243463,0.457248,0.713177
2.780000,-0.253747,0.503251,0.682057,-0.242195,0.453650,0.654279,-0.242182,0.455830,0.713054
2.790000,-0.251968,0.501996,0.681946,-0.240971,0.452235,0.654161,-0.240835,0.454471,0.712894
2.800000,-0.250181,0.500666,0.681837,-0.239674,0.450834,0.653975,-0.239497,0.453024,0.712814
2.810000,-0.248386,0.499286,0.681690,-0.238399,0.449303,0.653840,-0.238132,0.451562,0.712679
2.820000,-0.246553,0.497847,0.681578,-0.237094,0.447877,0.653681,-0.236714,0.450038,0.712551
2.830000,-0.244647,0.496380,0.681449,-0.235748,0.446362,0.653516,-0.235358,0.448441,0.712408
2.840000,-0.242701,0.494875,0.681315,-0.234327,0.444853,0.653322,-0.233918,0.446846,0.712279
2.850000,-0.240774,0.493359,0.681177,-0.232887,0.443216,0.653167,-0.231951,0.445848,0.711834
2.860000,-0.238822,0.491709,0.681076,-0.231432,0.441598,0.653024,-0.231017,0.443463,0.712021
2.870000,-0.236830,0.490007,0.680914,-0.230748,0.439241,0.652897,-0.229533,0.441689,0.711866
2.880000,-0.234778,0.488332,0.680784,-0.229349,0.437489,0.652696,-0.228066,0.439840,0.711711
2.890000,-0.232743,0.486537,0.680658,-0.227923,0.435777,0.652571,-0.226553,0.438029,0.711543
2.900000,-0.230725,0.484803,0.680503,-0.226528,0.433956,0.652395,-0.225160,0.436143,0.711394
2.910000,-0.228702,0.483022,0.680356,-0.225128,0.432191,0.652246,-0.223655,0.434306,0.711297
2.920000,-0.226691,0.481230,0.680202,-0.223774,0.430346,0.652071,-0.222254,0.432455,0.711105
2.930000,-0.224738,0.479481,0.680066,-0.222304,0.428671,0.651896,-0.220870,0.430559,0.710988
2.940000,-0.222797,0.477681,0.679918,-0.220936,0.426889,0.651780,-0.219487,0.428731,0.710791
2.950000,-0.220871,0.475925,0.679760,-0.219434,0.425286,0.651587,-0.218045,0.427000,0.710673
2.960000,-0.218979,0.474175,0.679597,-0.218315,0.423377,0.651446,-0.216736,0.425153,0.710559
2.970000,-0.217101,0.472419,0.679432,-0.216926,0.421582,0.651130,-0.215382,0.423410,0.710414
2.980000,-0.215322,0.470730,0.679270,-0.215690,0.420040,0.651039,-0.214043,0.421642,0.710218
2.990000,-0.213578,0.469026,0.679146,-0.214587,0.418381,0.650949,-0.212804,0.419960,0.710127
3.000000,-0.211910,0.467391,0.678997,-0.213421,0.416700,0.650845,-0.211588,0.418301,0.710012
3.010000,-0.210295,0.465829,0.678878,-0.212658,0.414962,0.650896,-0.210437,0.416759,0.709879
3.020000,-0.208737,0.464199,0.678768,-0.211614,0.413369,0.650821,-0.209373,0.415105,0.709822
3.030000,-0.207226,0.462698,0.678670,-0.210568,0.411911,0.650761,-0.208181,0.413643,0.709747
3.040000,-0.205809,0.461208,0.678589,-0.209549,0.410387,0.650724,-0.207244,0.412119,0.709708
3.050000,-0.204389,0.459769,0.678544,-0.208606,0.408990,0.650646,-0.206177,0.410747,0.709636
3.060000,-0.203078,0.458335,0.678509,-0.207667,0.407610,0.650600,-0.205249,0.409248,0.709653
3.070000,-0.201753,0.456916,0.678436,-0.206771,0.406150,0.650581,-0.204401,0.407864,0.709599
3.080000,-0.200506,0.455497,0.678437,-0.205901,0.404820,0.650563,-0.203473,0.406514,0.709595
3.090000,-0.199298,0.454174,0.678408,-0.205093,0.403479,0.650575,-0.202658,0.405126,0.709612
3.100000,-0.198153,0.452793,0.678430,-0.204260,0.402153,0.650550,-0.201861,0.403869,0.709582
3.110000,-0.197025,0.451419,0.678428,-0.203520,0.400782,0.650594,-0.201104,0.402429,0.709627
3.120000,-0.195866,0.450023,0.678458,-0.202759,0.399380,0.650548,-0.200350,0.401094,0.709593
3.130000,-0.194784,0.448565,0.678412,-0.202069,0.398004,0.650549,-0.199641,0.399650,0.709658
3.140000,-0.193703,0.447067,0.678367,-0.201411,0.396543,0.650522,-0.198992,0.398200,0.709615
3.150000,-0.192659,0.445557,0.678352,-0.200747,0.395081,0.650511,-0.198286,0.396755,0.709607
3.160000,-0.191570,0.444051,0.678309,-0.200105,0.393628,0.650429,-0.197648,0.395284,0.709567
3.170000,-0.190568,0.442480,0.678234,-0.199540,0.392112,0.650413,-0.197046,0.393745,0.709524
3.180000,-0.189526,0.440920,0.678165,-0.198927,0.390649,0.650282,-0.196384,0.392225,0.709442
3.190000,-0.188514,0.439368,0.678039,-0.198393,0.389082,0.650207,-0.195786,0.390798,0.709388
3.200000,-0.187455,0.437710,0.677936,-0.197846,0.387648,0.650054,-0.195124,0.389233,0.709288
3.210000,-0.186506,0.436233,0.677823,-0.197279,0.386058,0.649931,-0.194573,0.387723,0.709174
3.220000,-0.185468,0.434547,0.677641,-0.196788,0.384662,0.649793,-0.193976,0.386177,0.709024
3.230000,-0.184534,0.433039,0.677517,-0.196241,0.383072,0.649678,-0.193373,0.384674,0.708926
3.240000,-0.183521,0.431439,0.677422,-0.195759,0.381675,0.649483,-0.192796,0.383219,0.708802
3.250000,-0.182628,0.429976,0.677311,-0.195206,0.380128,0.649366,-0.192222,0.381660,0.708674
3.260000,-0.181122,0.428861,0.677195,-0.194691,0.378757,0.649196,-0.191676,0.380158,0.708506
3.270000,-0.180801,0.426921,0.677116,-0.194161,0.377432,0.649074,-0.191137,0.378612,0.708397
3.280000,-0.179352,0.425954,0.677044,-0.194229,0.375678,0.649204,-0.190600,0.377279,0.708307
3.290000,-0.178430,0.424448,0.676891,-0.193058,0.374884,0.648821,-0.190001,0.375972,0.708191
3.300000,-0.178536,0.422601,0.676697,-0.193285,0.373224,0.648944,-0.189506,0.374591,0.708093
3.310000,-0.176731,0.421838,0.676801,-0.192634,0.372051,0.648835,-0.188965,0.373281,0.707980
3.320000,-0.176026,0.420674,0.676824,-0.192173,0.370925,0.648766,-0.188467,0.372123,0.707900
3.330000,-0.175163,0.419148,0.676567,-0.191691,0.369715,0.648738,-0.188015,0.370761,0.707868
3.340000,-0.174377,0.417869,0.676633,-0.191217,0.368580,0.648718,-0.187511,0.369623,0.707845
3.350000,-0.173782,0.416848,0.676711,-0.190685,0.367582,0.648688,-0.187068,0.368479,0.707811
3.360000,-0.173214,0.415793,0.676562,-0.190362,0.366283,0.648717,-0.186611,0.367297,0.707873
3.370000,-0.172332,0.414441,0.676786,-0.189883,0.365238,0.648682,-0.186222,0.366205,0.707878
3.380000,-0.172500,0.413167,0.676663,-0.189583,0.364013,0.648711,-0.185779,0.365095,0.707891
3.390000,-0.171247,0.412147,0.676608,-0.189214,0.362969,0.648751,-0.185519,0.363917,0.707900
3.400000,-0.170705,0.411310,0.676660,-0.188401,0.362175,0.648527,-0.185190,0.362897,0.707996
3.410000,-0.170029,0.410008,0.676680,-0.188104,0.361012,0.648622,-0.184822,0.361903,0.708045
3.420000,-0.169554,0.409074,0.676817,-0.187798,0.359923,0.648656,-0.184617,0.360836,0.708141
3.430000,-0.168921,0.407731,0.676712,-0.187620,0.358877,0.648788,-0.184229,0.359904,0.708219
3.440000,-0.169083,0.406059,0.676867,-0.187369,0.357796,0.648882,-0.183926,0.358994,0.708290
3.450000,-0.168756,0.405129,0.676975,-0.187094,0.356773,0.648892,-0.183696,0.358107,0.708323
3.460000,-0.168253,0.404148,0.676957,-0.186951,0.355794,0.649005,-0.183415,0.357073,0.708468
3.470000,-0.167832,0.403081,0.676939,-0.186723,0.354795,0.649069,-0.183185,0.356203,0.708507
3.480000,-0.167448,0.402028,0.677025,-0.186420,0.353844,0.649054,-0.183026,0.355291,0.708503
3.490000,-0.166942,0.401047,0.677073,-0.186256,0.352960,0.649086,-0.182886,0.354259,0.708486
3.500000,-0.166549,0.400131,0.677037,-0.185912,0.351991,0.649112,-0.182620,0.353419,0.708646
3.510000,-0.166170,0.399130,0.677108,-0.185739,0.351135,0.649139,-0.182471,0.352508,0.708677
3.520000,-0.165733,0.398182,0.677202,-0.185623,0.350323,0.649182,-0.182376,0.351680,0.708671
3.530000,-0.165425,0.397333,0.677211,-0.185487,0.349515,0.649231,-0.182109,0.350909,0.708851
3.540000,-0.165077,0.396519,0.677242,-0.185161,0.348612,0.649263,-0.181975,0.350090,0.708910
3.550000,-0.164983,0.395604,0.677123,-0.185014,0.347908,0.649372,-0.181862,0.349376,0.708985
3.560000,-0.164356,0.394838,0.677480,-0.184822,0.347562,0.649691,-0.181789,0.348701,0.709051
3.570000,-0.164075,0.394235,0.677550,-0.184736,0.346880,0.649826,-0.181706,0.348063,0.709119
3.580000,-0.164032,0.393557,0.677442,-0.184261,0.346287,0.649935,-0.181328,0.347532,0.709386
3.590000,-0.163744,0.392916,0.677628,-0.184050,0.345801,0.650098,-0.181246,0.346999,0.709543
3.600000,-0.163468,0.392426,0.677754,-0.183816,0.345411,0.650246,-0.181116,0.346532,0.709679
3.610000,-0.162938,0.392000,0.678134,-0.183607,0.344946,0.650403,-0.181007,0.346097,0.709837
3.620000,-0.162659,0.391621,0.678245,-0.183212,0.344562,0.650539,-0.180950,0.345681,0.709949
3.630000,-0.162677,0.391153,0.678142,-0.183010,0.344166,0.650713,-0.180612,0.345456,0.710255
3.640000,-0.162428,0.390702,0.678291,-0.182824,0.343822,0.650843,-0.180529,0.345061,0.710403
3.650000,-0.162206,0.390276,0.678415,-0.182660,0.343585,0.650936,-0.180434,0.344749,0.710466
3.660000,-0.162041,0.390002,0.678478,-0.182559,0.343336,0.651025,-0.180342,0.344438,0.710527
3.670000,-0.161626,0.389808,0.678812,-0.182521,0.343006,0.651082,-0.180315,0.344170,0.710581
3.680000,-0.161514,0.389572,0.678887,-0.182478,0.342715,0.651172,-0.180214,0.343936,0.710623
3.690000,-0.161389,0.389404,0.678926,-0.182390,0.342522,0.651228,-0.180155,0.343725,0.710632
3.700000,-0.161273,0.389238,0.678955,-0.182306,0.342379,0.651267,-0.180088,0.343554,0.710663
3.710000,-0.161404,0.389054,0.678798,-0.182173,0.342314,0.651304,-0.180056,0.343392,0.710686
3.720000,-0.161313,0.388939,0.678855,-0.181855,0.342304,0.651317,-0.180022,0.343267,0.710712
3.730000,-0.161244,0.388838,0.678920,-0.181921,0.342049,0.651403,-0.180004,0.343166,0.710755
3.740000,-0.161192,0.388750,0.678978,-0.181866,0.342003,0.651461,-0.179974,0.343090,0.710802
3.750000,-0.161143,0.388660,0.679034,-0.181817,0.341932,0.651527,-0.179620,0.343136,0.711087
3.760000,-0.161122,0.388604,0.679087,-0.181798,0.341893,0.651568,-0.179610,0.343088,0.711126
3.770000,-0.161119,0.388567,0.679145,-0.181755,0.341904,0.651621,-0.179632,0.343058,0.711176
3.780000,-0.161123,0.388556,0.679205,-0.181765,0.341890,0.651671,-0.179663,0.343033,0.711213
3.790000,-0.161150,0.388565,0.679254,-0.181736,0.341937,0.651699,-0.179698,0.343029,0.711257
3.800000,-0.161188,0.388521,0.679313,-0.181764,0.341979,0.651739,-0.179742,0.343055,0.711291
3.810000,-0.161249,0.388644,0.679319,-0.181799,0.342046,0.651769,-0.179805,0.343093,0.711323
3.820000,-0.161312,0.388705,0.679347,-0.181845,0.342158,0.651787,-0.180199,0.343027,0.711125
3.830000,-0.161390,0.388812,0.679363,-0.181920,0.342252,0.651818,-0.180084,0.343295,0.711311
3.840000,-0.161478,0.388917,0.679378,-0.181987,0.342343,0.651837,-0.180135,0.343403,0.711337
3.850000,-0.161591,0.389064,0.679382,-0.182246,0.342468,0.651851,-0.180176,0.343568,0.711354
3.860000,-0.161475,0.389321,0.679600,-0.182301,0.342645,0.651864,-0.180254,0.343748,0.711377
3.870000,-0.161594,0.389531,0.679614,-0.182361,0.342879,0.651875,-0.180336,0.343940,0.711409
3.880000,-0.161712,0.389784,0.679680,-0.182446,0.343083,0.651900,-0.180403,0.344217,0.711439
3.890000,-0.161883,0.390043,0.679686,-0.182504,0.343338,0.651911,-0.180460,0.344450,0.711468
3.900000,-0.162049,0.390312,0.679711,-0.182520,0.343675,0.651902,-0.180545,0.344738,0.711477
3.910000,-0.162201,0.390590,0.679720,-0.182582,0.343946,0.651914,-0.180662,0.344976,0.711496
3.920000,-0.162411,0.390919,0.679719,-0.182678,0.344259,0.651882,-0.181017,0.345150,0.711293
3.930000,-0.162566,0.391272,0.679704,-0.182801,0.344537,0.651850,-0.181027,0.345522,0.711301
3.940000,-0.162813,0.391752,0.679595,-0.182941,0.344906,0.651807,-0.181070,0.345886,0.711261
3.950000,-0.162942,0.392187,0.679519,-0.183181,0.345287,0.651782,-0.181099,0.346293,0.711209
3.960000,-0.163103,0.392599,0.679449,-0.183289,0.345656,0.651715,-0.181134,0.346761,0.711205
3.970000,-0.163275,0.393033,0.679426,-0.183409,0.346029,0.651654,-0.181188,0.347171,0.711155
3.980000,-0.163431,0.393497,0.679401,-0.183413,0.346534,0.651577,-0.181203,0.347643,0.711128
3.990000,-0.163558,0.394066,0.679380,-0.183433,0.347053,0.651526,-0.181221,0.348119,0.711111
4.000000,-0.163862,0.394784,0.679319,-0.183509,0.347603,0.651521,-0.181419,0.348648,0.710916
4.010000,-0.163914,0.395580,0.679412,-0.183601,0.348399,0.651459,-0.181375,0.349352,0.710936
4.020000,-0.164472,0.396356,0.679115,-0.183719,0.349008,0.651433,-0.181342,0.350107,0.710893
4.030000,-0.164465,0.397227,0.679312,-0.183710,0.349786,0.651347,-0.181349,0.350825,0.710886
4.040000,-0.164682,0.398005,0.679277,-0.183979,0.349989,0.651067,-0.181396,0.351539,0.710829
4.050000,-0.164892,0.399023,0.679232,-0.184106,0.350871,0.651048,-0.181409,0.352404,0.710798
4.060000,-0.165108,0.399930,0.679232,-0.184175,0.351832,0.650989,-0.181500,0.353258,0.710661
4.070000,-0.165565,0.401009,0.679184,-0.184173,0.352801,0.651000,-0.181446,0.354256,0.710625
4.080000,-0.165832,0.402252,0.679280,-0.184204,0.353920,0.651077,-0.181497,0.355317,0.710676
4.090000,-0.166138,0.403607,0.679430,-0.184178,0.355195,0.651121,-0.181526,0.356483,0.710733
4.100000,-0.166419,0.404971,0.679557,-0.184229,0.356413,0.651331,-0.181521,0.357859,0.710794
4.110000,-0.166122,0.407422,0.679636,-0.184181,0.357834,0.651454,-0.181547,0.359028,0.710888
4.120000,-0.167115,0.408020,0.679788,-0.184087,0.359253,0.651457,-0.181737,0.360309,0.710992
4.130000,-0.167553,0.409576,0.679955,-0.184147,0.360623,0.651548,-0.181799,0.361687,0.710998
4.140000,-0.167445,0.411114,0.680326,-0.184183,0.362086,0.651639,-0.181998,0.363069,0.711177
4.150000,-0.167972,0.412621,0.680416,-0.184812,0.363248,0.652031,-0.182221,0.364414,0.711301
4.160000,-0.168618,0.414245,0.680538,-0.185059,0.364687,0.652186,-0.182434,0.365873,0.711395
4.170000,-0.169266,0.415921,0.680613,-0.185102,0.366486,0.652276,-0.182695,0.367588,0.711504
4.180000,-0.169933,0.418073,0.680917,-0.185499,0.368085,0.652482,-0.182905,0.369346,0.711698
4.190000,-0.170854,0.420049,0.681203,-0.185496,0.370138,0.652605,-0.183157,0.371385,0.711817
4.200000,-0.171616,0.422111,0.681313,-0.185943,0.371895,0.652833,-0.183513,0.373243,0.711975
4.210000,-0.173104,0.423731,0.681542,-0.186257,0.373992,0.653011,-0.183905,0.375273,0.712137
4.220000,-0.174220,0.425887,0.681744,-0.186476,0.375985,0.653217,-0.184319,0.377286,0.712322
4.230000,-0.175188,0.427932,0.681973,-0.186350,0.378473,0.653120,-0.184811,0.379235,0.712490
4.240000,-0.176369,0.430025,0.682176,-0.186883,0.380426,0.653300,-0.185408,0.381174,0.712625
4.250000,-0.177457,0.432110,0.682296,-0.187435,0.382303,0.653563,-0.186024,0.383230,0.712788
4.260000,-0.178715,0.434308,0.682472,-0.188022,0.384465,0.653686,-0.186674,0.385240,0.712945
4.270000,-0.180051,0.436631,0.682596,-0.188627,0.386661,0.653807,-0.187343,0.387435,0.713018
4.280000,-0.181373,0.438979,0.682684,-0.189258,0.388855,0.654001,-0.188062,0.389789,0.713147
4.290000,-0.182819,0.441282,0.682795,-0.189942,0.391096,0.654138,-0.188799,0.392081,0.713286
4.300000,-0.184277,0.443615,0.682887,-0.190724,0.393386,0.654225,-0.189659,0.394288,0.713314
4.310000,-0.185805,0.445870,0.682971,-0.191528,0.395600,0.654295,-0.190459,0.396540,0.713415
4.320000,-0.187303,0.448052,0.683001,-0.192372,0.397704,0.654384,-0.191350,0.398671,0.713505
4.330000,-0.188823,0.450091,0.683044,-0.192952,0.399888,0.654310,-0.192368,0.400786,0.713563
4.340000,-0.190378,0.452092,0.683078,-0.193903,0.401831,0.654365,-0.193409,0.402744,0.713625
4.350000,-0.191903,0.454036,0.683114,-0.194976,0.403652,0.654433,-0.194473,0.404713,0.713650
4.360000,-0.193456,0.455965,0.683096,-0.196007,0.405585,0.654459,-0.195512,0.406627,0.713712
4.370000,-0.195088,0.457856,0.683073,-0.197099,0.407426,0.654553,-0.196586,0.408578,0.713768
4.380000,-0.196747,0.459835,0.683046,-0.198135,0.409341,0.654577,-0.197663,0.410572,0.713709
4.390000,-0.198403,0.461770,0.683024,-0.199256,0.411187,0.654603,-0.198818,0.412466,0.713730
4.400000,-0.200060,0.463714,0.682990,-0.200320,0.413111,0.654594,-0.199930,0.414513,0.713761
4.410000,-0.201802,0.465574,0.682997,-0.201467,0.414996,0.654602,-0.201078,0.416475,0.713741
4.420000,-0.203472,0.467501,0.682973,-0.202602,0.416834,0.654698,-0.202258,0.418327,0.713818
4.430000,-0.205188,0.469280,0.682961,-0.203672,0.418692,0.654661,-0.203453,0.420191,0.713784
4.440000,-0.206880,0.471062,0.682907,-0.204866,0.420445,0.654663,-0.204660,0.422013,0.713804
4.450000,-0.208598,0.472779,0.682849,-0.205997,0.422151,0.654580,-0.205917,0.423830,0.713821
4.460000,-0.210314,0.474423,0.682820,-0.207243,0.423722,0.654543,-0.207107,0.425609,0.713769
4.470000,-0.212001,0.476062,0.682709,-0.208438,0.425291,0.654481,-0.208361,0.427267,0.713791
4.480000,-0.213697,0.477680,0.682643,-0.209802,0.426920,0.654678,-0.209519,0.428994,0.713719
4.490000,-0.215416,0.479327,0.682547,-0.210993,0.428521,0.654670,-0.210782,0.430611,0.713701
4.500000,-0.217136,0.480921,0.682489,-0.212225,0.430076,0.654619,-0.212059,0.432314,0.713640
4.510000,-0.218842,0.482462,0.682402,-0.213505,0.431601,0.654569,-0.213330,0.433964,0.713570
4.520000,-0.220553,0.484007,0.682343,-0.214732,0.433101,0.654538,-0.214580,0.435681,0.713577
4.530000,-0.222266,0.485540,0.682266,-0.215968,0.434610,0.654536,-0.215809,0.437276,0.713528
4.540000,-0.223950,0.487030,0.682163,-0.217208,0.436085,0.654523,-0.217047,0.438835,0.713489
4.550000,-0.225634,0.488501,0.682035,-0.218476,0.437599,0.654485,-0.218213,0.440474,0.713421
4.560000,-0.227338,0.489916,0.681927,-0.218894,0.439818,0.654364,-0.219494,0.442021,0.713388
4.570000,-0.229020,0.491383,0.681800,-0.220158,0.441201,0.654326,-0.220271,0.444265,0.713015
4.580000,-0.230712,0.492779,0.681658,-0.221432,0.442587,0.654275,-0.221545,0.445728,0.712936
4.590000,-0.232356,0.494226,0.681556,-0.222694,0.444014,0.654205,-0.222832,0.447184,0.712848
4.600000,-0.234032,0.495620,0.681438,-0.223958,0.445398,0.654199,-0.224147,0.448372,0.712966
4.610000,-0.235729,0.496972,0.681293,-0.225179,0.446825,0.654122,-0.225459,0.449880,0.712887
4.620000,-0.237452,0.498366,0.681200,-0.226439,0.448181,0.654089,-0.226703,0.451366,0.712801
4.630000,-0.239092,0.499713,0.681122,-0.227626,0.449616,0.654017,-0.227970,0.452798,0.712764
4.640000,-0.240766,0.501075,0.680985,-0.228879,0.451051,0.653937,-0.229198,0.454235,0.712694
4.650000,-0.242509,0.502319,0.680905,-0.230108,0.452392,0.653888,-0.230465,0.455638,0.712638
4.660000,-0.244142,0.503618,0.680809,-0.231293,0.453741,0.653826,-0.231722,0.457046,0.712568
4.670000,-0.245758,0.504842,0.680738,-0.232477,0.455104,0.653773,-0.232953,0.458387,0.712469
4.680000,-0.247426,0.505978,0.680667,-0.233649,0.456470,0.653744,-0.234157,0.459679,0.712412
4.690000,-0.249065,0.507096,0.680614,-0.234824,0.457739,0.653700,-0.235301,0.461000,0.712339
4.700000,-0.250617,0.508304,0.680552,-0.236012,0.458972,0.653672,-0.236805,0.462076,0.712362
4.710000,-0.252262,0.509433,0.680548,-0.237185,0.460253,0.653647,-0.237964,0.463391,0.712334
4.720000,-0.253867,0.510553,0.680530,-0.238354,0.461481,0.653597,-0.239574,0.464423,0.712115
4.730000,-0.255416,0.511630,0.680539,-0.239515,0.462690,0.653594,-0.240311,0.465826,0.712297
4.740000,-0.257006,0.512692,0.680524,-0.240624,0.463898,0.653571,-0.241502,0.466976,0.712300
4.750000,-0.258544,0.513634,0.680562,-0.241795,0.465099,0.653607,-0.242845,0.468142,0.712074
4.760000,-0.259950,0.514706,0.680590,-0.242904,0.466218,0.653627,-0.244082,0.469145,0.712101
4.770000,-0.261340,0.515771,0.680562,-0.244023,0.467313,0.653641,-0.245218,0.470198,0.712086
4.780000,-0.262952,0.516492,0.680541,-0.245109,0.468405,0.653637,-0.246393,0.471263,0.712115
4.790000,-0.264392,0.517392,0.680586,-0.246204,0.469409,0.653641,-0.247459,0.472251,0.712069
4.800000,-0.265853,0.518249,0.680596,-0.247278,0.470444,0.653624,-0.248585,0.473159,0.712089
4.810000,-0.267204,0.518997,0.680613,-0.248360,0.471318,0.653616,-0.249700,0.474062,0.712063
4.820000,-0.268557,0.519728,0.680606,-0.249371,0.472183,0.653615,-0.250767,0.474849,0.712068
4.830000,-0.269840,0.520424,0.680644,-0.250384,0.473022,0.653605,-0.251716,0.475766,0.712004
4.840000,-0.271054,0.521088,0.680664,-0.251392,0.473735,0.653652,-0.252707,0.476458,0.712053
4.850000,-0.272284,0.521663,0.680692,-0.252325,0.474460,0.653669,-0.253737,0.477155,0.712069
4.860000,-0.273398,0.522309,0.680706,-0.253223,0.475144,0.653662,-0.254578,0.477842,0.712085
4.870000,-0.274636,0.522755,0.680749,-0.254159,0.475855,0.653688,-0.255578,0.478498,0.712079
4.880000,-0.275699,0.523297,0.680790,-0.255025,0.476449,0.653706,-0.256382,0.479085,0.712145
4.890000,-0.276829,0.523722,0.680828,-0.255909,0.477052,0.653709,-0.257233,0.479695,0.712147
4.900000,-0.277788,0.524218,0.680851,-0.256727,0.477611,0.653741,-0.258166,0.480167,0.712210
4.910000,-0.278835,0.524651,0.680879,-0.257530,0.478147,0.653760,-0.258803,0.480838,0.712238
4.920000,-0.279775,0.525109,0.680919,-0.258369,0.478657,0.653791,-0.259609,0.481418,0.712244
4.930000,-0.280809,0.525511,0.680948,-0.259159,0.479187,0.653821,-0.260488,0.481797,0.712279
4.940000,-0.281759,0.525966,0.680982,-0.259912,0.479749,0.653847,-0.261263,0.482366,0.712296
4.950000,-0.282721,0.526445,0.681027,-0.260679,0.480300,0.653903,-0.262032,0.482911,0.712308
4.960000,-0.283713,0.526851,0.681049,-0.261461,0.480921,0.653909,-0.262838,0.483394,0.712361
4.970000,-0.284580,0.527332,0.681094,-0.262205,0.481435,0.653942,-0.263599,0.483927,0.712390
4.980000,-0.285587,0.527703,0.681131,-0.262916,0.481975,0.653939,-0.264272,0.484495,0.712401
4.990000,-0.286453,0.528123,0.681168,-0.263697,0.482512,0.653968,-0.265092,0.484860,0.712433
5.000000,-0.287330,0.528574,0.681210,-0.264371,0.482999,0.653974,-0.265828,0.485417,0.712436
5.010000,-0.288233,0.528931,0.681229,-0.265090,0.483496,0.653972,-0.266455,0.485859,0.712427
5.020000,-0.289087,0.529297,0.681270,-0.265816,0.483990,0.653986,-0.267064,0.486374,0.712397
5.030000,-0.289958,0.529651,0.681311,-0.266471,0.484396,0.653999,-0.267836,0.486781,0.712441
5.040000,-0.290717,0.530014,0.681330,-0.267123,0.484868,0.654036,-0.268445,0.487202,0.712468
5.050000,-0.291482,0.530356,0.681394,-0.267717,0.485353,0.654028,-0.269006,0.487602,0.712473
5.060000,-0.292278,0.530634,0.681441,-0.268365,0.485742,0.654047,-0.269667,0.488006,0.712455
5.070000,-0.292990,0.530959,0.681487,-0.268913,0.486180,0.654086,-0.270333,0.488310,0.712512
5.080000,-0.293665,0.531254,0.681549,-0.269414,0.486570,0.654102,-0.270828,0.488605,0.712566
5.090000,-0.294367,0.531461,0.681607,-0.269900,0.486946,0.654124,-0.271408,0.488899,0.712571
5.100000,-0.294981,0.531740,0.681669,-0.270384,0.487352,0.654164,-0.271869,0.489302,0.712581
5.110000,-0.295579,0.532019,0.681743,-0.270834,0.487721,0.654170,-0.272446,0.489493,0.712654
5.120000,-0.296223,0.532218,0.681800,-0.271280,0.488070,0.654202,-0.272889,0.489819,0.712720
5.130000,-0.296890,0.532370,0.681906,-0.272689,0.487572,0.654280,-0.273360,0.490101,0.712769
5.140000,-0.297441,0.532604,0.682000,-0.273133,0.487858,0.654356,-0.273822,0.490391,0.712821
5.150000,-0.297989,0.532839,0.682086,-0.273698,0.488100,0.654391,-0.274246,0.490669,0.712875
5.160000,-0.298562,0.533032,0.682181,-0.274164,0.488407,0.654462,-0.274747,0.490836,0.712964
5.170000,-0.299150,0.533188,0.682272,-0.274610,0.488632,0.654556,-0.275181,0.491125,0.713033
5.180000,-0.299612,0.533389,0.682355,-0.274963,0.488908,0.654606,-0.275650,0.491297,0.713142
5.190000,-0.300086,0.533563,0.682456,-0.275344,0.489126,0.654674,-0.276070,0.491480,0.713218
5.200000,-0.300576,0.533685,0.682552,-0.275828,0.489276,0.654779,-0.276441,0.491715,0.713289
