Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.398849,0.494933,0.612075,-0.372819,0.452285,0.585015,-0.379550,0.452932,0.643470
2.530000,-0.398806,0.494926,0.612050,-0.372803,0.452259,0.584992,-0.379512,0.452924,0.643439
2.540000,-0.398757,0.494902,0.612020,-0.372749,0.452249,0.584975,-0.379462,0.452898,0.643400
2.550000,-0.398704,0.494869,0.611980,-0.372702,0.452197,0.584929,-0.379420,0.452893,0.643383
2.560000,-0.398645,0.494862,0.611957,-0.372664,0.452174,0.584899,-0.379339,0.452889,0.643355
2.570000,-0.398571,0.494838,0.611914,-0.372634,0.452111,0.584854,-0.379278,0.452866,0.643325
2.580000,-0.398469,0.494812,0.611874,-0.372559,0.452088,0.584832,-0.379170,0.452872,0.643268
2.590000,-0.398379,0.494768,0.611842,-0.372495,0.452022,0.584798,-0.379081,0.452833,0.643239
2.600000,-0.398282,0.494739,0.611801,-0.372295,0.452041,0.584743,-0.378965,0.452815,0.643210
2.610000,-0.398124,0.494704,0.611746,-0.372205,0.451986,0.584692,-0.378843,0.452767,0.643170
2.620000,-0.397984,0.494683,0.611697,-0.372111,0.451894,0.584638,-0.378694,0.452726,0.643129
2.630000,-0.397845,0.494643,0.611632,-0.372014,0.451833,0.584578,-0.378558,0.452688,0.643058
2.640000,-0.397693,0.494589,0.611561,-0.371919,0.451747,0.584512,-0.378429,0.452605,0.642990
2.650000,-0.397518,0.494535,0.611486,-0.371803,0.451679,0.584437,-0.378254,0.452574,0.642909
2.660000,-0.397323,0.494475,0.611401,-0.371688,0.451584,0.584316,-0.378087,0.452498,0.642813
2.670000,-0.397108,0.494448,0.611294,-0.371565,0.451461,0.584195,-0.377882,0.452434,0.642713
2.680000,-0.396847,0.494403,0.611194,-0.371363,0.451336,0.584021,-0.377657,0.452343,0.642579
2.690000,-0.396627,0.494324,0.611073,-0.371317,0.451134,0.583833,-0.377434,0.452270,0.642470
2.700000,-0.396396,0.494254,0.610929,-0.371193,0.450986,0.583679,-0.377249,0.452134,0.642292
2.710000,-0.396139,0.494187,0.610760,-0.371008,0.450933,0.583509,-0.377001,0.452035,0.642079
2.720000,-0.395884,0.494116,0.610565,-0.370883,0.450826,0.583310,-0.376766,0.451900,0.641845
2.730000,-0.395639,0.494006,0.610342,-0.370556,0.450856,0.583049,-0.376455,0.451799,0.641608
2.740000,-0.395386,0.493912,0.610072,-0.370449,0.450711,0.582791,-0.376141,0.451715,0.641347
2.750000,-0.395071,0.493859,0.609783,-0.370343,0.450534,0.582448,-0.375768,0.451670,0.641058
2.760000,-0.394779,0.493718,0.609445,-0.370250,0.450346,0.582060,-0.375392,0.451643,0.640700
2.770000,-0.394424,0.493642,0.609070,-0.370133,0.450113,0.581541,-0.375006,0.451566,0.640267
2.780000,-0.394077,0.493534,0.608640,-0.369986,0.450007,0.580984,-0.374638,0.451368,0.639690
2.790000,-0.393738,0.493426,0.608090,-0.369715,0.449954,0.580384,-0.374082,0.451303,0.639047
2.800000,-0.393410,0.493295,0.607470,-0.369698,0.449674,0.579671,-0.373598,0.451210,0.638438
2.810000,-0.393057,0.493196,0.606759,-0.369741,0.449371,0.578850,-0.373047,0.451052,0.637608
2.820000,-0.392681,0.493018,0.605943,-0.369501,0.449290,0.577925,-0.372458,0.450889,0.636653
2.830000,-0.392293,0.492871,0.605008,-0.369452,0.449150,0.576814,-0.371826,0.450781,0.635668
2.840000,-0.391887,0.492758,0.604021,-0.369525,0.448856,0.575662,-0.371100,0.450714,0.634486
2.850000,-0.391450,0.492589,0.602932,-0.369442,0.448701,0.574413,-0.370508,0.450559,0.633263
2.860000,-0.391103,0.492397,0.601831,-0.369504,0.448451,0.573118,-0.369817,0.450438,0.632004
2.870000,-0.390745,0.492230,0.600588,-0.369551,0.448282,0.571671,-0.369145,0.450243,0.630539
2.880000,-0.390357,0.492107,0.599301,-0.369609,0.448055,0.570278,-0.368436,0.450116,0.629025
2.890000,-0.390108,0.491891,0.597946,-0.369807,0.447716,0.568688,-0.367774,0.449980,0.627528
2.900000,-0.389778,0.491717,0.596562,-0.369929,0.447582,0.567143,-0.367059,0.449855,0.625855
2.910000,-0.389513,0.491546,0.595111,-0.370101,0.447382,0.565558,-0.366406,0.449837,0.624308
2.920000,-0.389261,0.491392,0.593636,-0.370402,0.447128,0.563856,-0.365762,0.449658,0.622505
2.930000,-0.389022,0.491181,0.592140,-0.370503,0.446994,0.562259,-0.365170,0.449495,0.620722
2.940000,-0.388803,0.491079,0.590579,-0.370782,0.446754,0.560543,-0.364543,0.449471,0.618991
2.950000,-0.388629,0.490875,0.589006,-0.370998,0.446543,0.558769,-0.363882,0.449410,0.617152
2.960000,-0.388484,0.490743,0.587455,-0.371267,0.446408,0.557125,-0.363377,0.449287,0.615309
2.970000,-0.388382,0.490613,0.585875,-0.371525,0.446316,0.555453,-0.362789,0.449161,0.613483
2.980000,-0.388235,0.490426,0.584295,-0.371734,0.446216,0.553711,-0.362310,0.449195,0.611648
2.990000,-0.388192,0.490321,0.582708,-0.371967,0.446207,0.552027,-0.361818,0.449018,0.609794
3.000000,-0.388141,0.490130,0.581100,-0.372270,0.446046,0.550373,-0.361349,0.448979,0.607873
3.010000,-0.388113,0.489931,0.579528,-0.374605,0.444247,0.548747,-0.360880,0.448881,0.606021
3.020000,-0.388066,0.489826,0.577940,-0.374754,0.444385,0.547061,-0.360505,0.448785,0.604185
3.030000,-0.388105,0.489625,0.576323,-0.375535,0.443927,0.545429,-0.360121,0.448653,0.602195
3.040000,-0.388108,0.489460,0.574729,-0.375891,0.443810,0.543656,-0.359774,0.448565,0.600313
3.050000,-0.388178,0.489323,0.573128,-0.376541,0.443536,0.542043,-0.359434,0.448474,0.598408
3.060000,-0.388284,0.489119,0.571505,-0.376995,0.443504,0.540297,-0.359171,0.448335,0.596446
3.070000,-0.388441,0.488969,0.569851,-0.377795,0.443077,0.538557,-0.358945,0.448237,0.594384
3.080000,-0.388695,0.488797,0.568220,-0.378092,0.443221,0.536854,-0.358776,0.448088,0.592368
3.090000,-0.388995,0.488585,0.566520,-0.379005,0.442960,0.535103,-0.358612,0.447986,0.590292
3.100000,-0.389344,0.488431,0.564825,-0.379617,0.443013,0.533218,-0.358542,0.447852,0.588159
3.110000,-0.389750,0.488315,0.563116,-0.380533,0.442873,0.531519,-0.358519,0.447834,0.585968
3.120000,-0.390305,0.488203,0.561382,-0.381508,0.442892,0.529628,-0.358626,0.447747,0.583757
3.130000,-0.390903,0.488080,0.559661,-0.382256,0.443162,0.527709,-0.358812,0.447740,0.581466
3.140000,-0.391571,0.488004,0.557967,-0.383483,0.443017,0.525934,-0.358981,0.447698,0.579154
3.150000,-0.392297,0.487929,0.556212,-0.387886,0.440224,0.524326,-0.359238,0.447577,0.576875
3.160000,-0.393097,0.487813,0.554501,-0.389325,0.440111,0.522584,-0.359584,0.447599,0.574576
3.170000,-0.393888,0.487731,0.552791,-0.390824,0.439992,0.520872,-0.360028,0.447584,0.572278
3.180000,-0.394783,0.487622,0.551078,-0.392281,0.439830,0.519188,-0.360465,0.447522,0.569982
3.190000,-0.395656,0.487487,0.549368,-0.393822,0.439689,0.517514,-0.360938,0.447468,0.567710
3.200000,-0.396599,0.487343,0.547638,-0.395317,0.439476,0.515842,-0.361511,0.447426,0.565457
3.210000,-0.397552,0.487187,0.545943,-0.396852,0.439256,0.514222,-0.362118,0.447376,0.563319
3.220000,-0.398553,0.486968,0.544287,-0.398330,0.438992,0.512622,-0.362755,0.447205,0.561172
3.230000,-0.399520,0.486783,0.542621,-0.399801,0.438750,0.511056,-0.363458,0.447160,0.559044
3.240000,-0.400533,0.486590,0.540993,-0.401206,0.438464,0.509552,-0.364130,0.447083,0.557014
3.250000,-0.401480,0.486388,0.539407,-0.402594,0.438163,0.508047,-0.364782,0.446891,0.555012
3.260000,-0.402484,0.486063,0.537796,-0.403964,0.437795,0.506623,-0.365495,0.446790,0.553104
3.270000,-0.403424,0.485898,0.536251,-0.403688,0.438950,0.505171,-0.366223,0.446625,0.551215
3.280000,-0.404462,0.485533,0.534698,-0.405012,0.438586,0.503822,-0.367063,0.446316,0.549357
3.290000,-0.405419,0.485210,0.533173,-0.405849,0.438552,0.502435,-0.367797,0.446208,0.547605
3.300000,-0.406376,0.484952,0.531728,-0.409144,0.436159,0.501288,-0.368566,0.445970,0.545890
3.310000,-0.407463,0.484607,0.530279,-0.410397,0.435788,0.500009,-0.369403,0.445793,0.544195
3.320000,-0.408414,0.484334,0.528901,-0.411592,0.435423,0.498770,-0.370204,0.445629,0.542652
3.330000,-0.409492,0.484005,0.527496,-0.412776,0.435020,0.497551,-0.371047,0.445405,0.541010
3.340000,-0.410564,0.483722,0.526177,-0.414021,0.434676,0.496413,-0.371861,0.445297,0.539504
3.350000,-0.411626,0.483497,0.524867,-0.415228,0.434334,0.495233,-0.372768,0.445221,0.538021
3.360000,-0.412716,0.483213,0.523542,-0.416500,0.433968,0.494152,-0.373632,0.445093,0.536521
3.370000,-0.413865,0.482921,0.522313,-0.417727,0.433596,0.493048,-0.374577,0.444956,0.535103
3.380000,-0.415075,0.482631,0.521030,-0.418962,0.433258,0.491927,-0.375564,0.444883,0.533624
3.390000,-0.416232,0.482431,0.519836,-0.420270,0.432988,0.490843,-0.376513,0.444691,0.532203
3.400000,-0.417442,0.482105,0.518558,-0.421554,0.432686,0.489729,-0.377548,0.444587,0.530811
3.410000,-0.418606,0.481890,0.517407,-0.422899,0.432329,0.488701,-0.378568,0.444530,0.529370
3.420000,-0.419848,0.481610,0.516186,-0.424305,0.432018,0.487604,-0.379569,0.444342,0.527939
3.430000,-0.421044,0.481416,0.515048,-0.425643,0.431732,0.486575,-0.380599,0.444246,0.526517
3.440000,-0.422299,0.481052,0.513830,-0.427019,0.431435,0.485488,-0.381690,0.444074,0.525077
3.450000,-0.423487,0.480819,0.512630,-0.428634,0.430946,0.485035,-0.382699,0.443832,0.523639
3.460000,-0.424726,0.480513,0.511420,-0.430051,0.430501,0.484034,-0.383814,0.443630,0.522138
3.470000,-0.425964,0.480132,0.510206,-0.431422,0.430119,0.482965,-0.384921,0.443415,0.520739
3.480000,-0.427273,0.479744,0.508977,-0.432838,0.429653,0.481937,-0.386023,0.443113,0.519226
3.490000,-0.428546,0.479404,0.507739,-0.434293,0.429188,0.480890,-0.387124,0.442934,0.517828
3.500000,-0.429790,0.479004,0.506479,-0.435750,0.428674,0.479941,-0.388278,0.442578,0.516384
3.510000,-0.431100,0.478518,0.505208,-0.437134,0.428070,0.478911,-0.389383,0.442300,0.514929
3.520000,-0.432324,0.478047,0.503967,-0.438528,0.427478,0.477904,-0.390476,0.441975,0.513520
3.530000,-0.433560,0.477637,0.502727,-0.439844,0.426920,0.476846,-0.391579,0.441554,0.512161
3.540000,-0.434783,0.477105,0.501519,-0.441102,0.426313,0.475949,-0.392587,0.441219,0.510808
3.550000,-0.435915,0.476553,0.500288,-0.442267,0.425729,0.474926,-0.393589,0.440876,0.509525
3.560000,-0.437007,0.476018,0.499102,-0.443438,0.425040,0.474086,-0.394617,0.440456,0.508313
3.570000,-0.438068,0.475552,0.497991,-0.444508,0.424388,0.473167,-0.395538,0.440040,0.507173
3.580000,-0.439044,0.475094,0.496945,-0.445501,0.423921,0.472334,-0.396430,0.439672,0.506070
3.590000,-0.440032,0.474580,0.495888,-0.446450,0.423366,0.471555,-0.397240,0.439340,0.505023
3.600000,-0.440882,0.474144,0.494952,-0.439218,0.429640,0.468436,-0.398061,0.439006,0.504094
3.610000,-0.441739,0.473681,0.494017,-0.439882,0.429249,0.467737,-0.398835,0.438643,0.503172
3.620000,-0.442518,0.473300,0.493124,-0.440638,0.428755,0.466999,-0.399493,0.438368,0.502351
3.630000,-0.443278,0.472977,0.492352,-0.441019,0.428525,0.466308,-0.400203,0.438079,0.501573
3.640000,-0.444049,0.472587,0.491587,-0.450412,0.420829,0.468191,,,
3.650000,-0.444726,0.472278,0.490906,-0.442629,0.427510,0.465234,-0.401470,0.437634,0.500119
3.660000,-0.445345,0.472032,0.490297,-0.443578,0.426871,0.464763,-0.401996,0.437515,0.499529
3.670000,-0.445919,0.471792,0.489731,-0.443175,0.427436,0.464061,,,
3.680000,-0.446391,0.471578,0.489195,-0.443501,0.427326,0.463623,-0.403036,0.437147,0.498451
3.690000,-0.446846,0.471375,0.488671,-0.444138,0.426872,0.463278,,,
3.700000,-0.447189,0.471225,0.488220,-0.444719,0.426433,0.462919,-0.403714,0.436906,0.497571
3.710000,-0.447511,0.471063,0.487781,-0.453681,0.419113,0.465011,,,
3.720000,-0.447795,0.470903,0.487371,-0.445509,0.425809,0.462231,-0.404309,0.436644,0.496773
3.730000,-0.448068,0.470703,0.486938,-0.445892,0.425443,0.461962,-0.404568,0.436503,0.496390
3.740000,-0.448355,0.470535,0.486527,-0.454467,0.418316,0.464086,,,
3.750000,-0.448586,0.470364,0.486167,-0.446004,0.425276,0.461226,-0.404979,0.436278,0.495655
3.760000,-0.448806,0.470197,0.485820,-0.446331,0.424970,0.460871,-0.405182,0.436129,0.495303
3.770000,-0.449005,0.470005,0.485436,-0.455092,0.417779,0.463081,,,
3.780000,-0.449149,0.469810,0.485076,-0.446819,0.424383,0.460350,-0.405463,0.435795,0.494644
3.790000,-0.449264,0.469627,0.484729,-0.446818,0.424303,0.460081,-0.405575,0.435624,0.494352
3.800000,-0.449364,0.469430,0.484390,-0.446817,0.424162,0.459847,,,
3.810000,-0.449419,0.469294,0.484104,-0.446224,0.424514,0.459477,-0.405762,0.435296,0.493814
3.820000,-0.449446,0.469178,0.483861,-0.446421,0.424270,0.459301,,,
3.830000,-0.449466,0.469075,0.483652,-0.446676,0.423928,0.459157,-0.405816,0.435094,0.493381
3.840000,-0.449427,0.468962,0.483454,-0.455636,0.416555,0.461590,,,
3.850000,-0.449405,0.468846,0.483259,-0.446993,0.423461,0.458876,-0.405803,0.434860,0.493018
3.860000,-0.449380,0.468730,0.483076,-0.446990,0.423335,0.458750,-0.405770,0.434736,0.492877
3.870000,-0.449326,0.468631,0.482927,-0.455579,0.416245,0.461166,,,
3.880000,-0.449239,0.468568,0.482787,-0.447505,0.422628,0.458576,-0.405673,0.434516,0.492610
3.890000,-0.449173,0.468485,0.482671,-0.447418,0.422580,0.458505,-0.405615,0.434412,0.492500
3.900000,-0.449060,0.468430,0.482588,-0.447189,0.422632,0.458384,-0.405542,0.434324,0.492405
3.910000,-0.448930,0.468374,0.482504,-0.447047,0.422624,0.458312,-0.405413,0.434290,0.492339
3.920000,-0.448791,0.468303,0.482432,-0.455181,0.415900,0.460750,,,
3.930000,-0.448620,0.468265,0.482369,-0.446700,0.422573,0.458211,-0.405138,0.434114,0.492223
3.940000,-0.448456,0.468213,0.482319,-0.446657,0.422432,0.458177,-0.404982,0.434051,0.492156
3.950000,-0.448292,0.468173,0.482277,-0.446461,0.422475,0.458120,-0.404798,0.433979,0.492083
3.960000,-0.448107,0.468155,0.482261,-0.446120,0.422524,0.458078,-0.404632,0.433948,0.492075
3.970000,-0.447919,0.468195,0.482275,-0.454477,0.415647,0.460616,,,
3.980000,-0.447716,0.468191,0.482300,-0.445820,0.422578,0.458082,-0.404309,0.433900,0.492069
3.990000,-0.447512,0.468218,0.482332,-0.445740,0.422565,0.458126,-0.404133,0.433900,0.492092
4.000000,-0.447300,0.468259,0.482377,-0.445490,0.422697,0.458129,,,
4.010000,-0.447050,0.468311,0.482432,-0.445419,0.422661,0.458180,-0.403737,0.433879,0.492178
4.020000,-0.446794,0.468357,0.482495,-0.453602,0.415850,0.460766,,,
4.030000,-0.446543,0.468407,0.482568,-0.444989,0.422824,0.458255,-0.403293,0.433882,0.492292
4.040000,-0.446308,0.468439,0.482644,-0.444762,0.422910,0.458307,-0.403089,0.433856,0.492365
4.050000,-0.446028,0.468490,0.482716,-0.452982,0.416022,0.460887,,,
4.060000,-0.445798,0.468525,0.482802,-0.444474,0.422938,0.458408,-0.402693,0.433847,0.492528
4.070000,-0.445533,0.468569,0.482879,-0.444206,0.423039,0.458462,-0.402483,0.433859,0.492617
4.080000,-0.445310,0.468593,0.482954,-0.452360,0.416196,0.461028,,,
4.090000,-0.445056,0.468621,0.483021,-0.443585,0.423179,0.458661,-0.402056,0.433861,0.492832
4.100000,-0.444816,0.468638,0.483095,-0.443331,0.423243,0.458734,-0.401838,0.433860,0.492936
4.110000,-0.444589,0.468662,0.483177,-0.451646,0.416289,0.461308,,,
4.120000,-0.444394,0.468686,0.483266,-0.442863,0.423391,0.458862,-0.401438,0.433839,0.493180
4.130000,-0.444185,0.468738,0.483363,-0.442600,0.423539,0.458941,-0.401271,0.433838,0.493292
4.140000,-0.444005,0.468791,0.483481,-0.451107,0.416402,0.461583,,,
4.150000,-0.443826,0.468838,0.483620,-0.442147,0.423727,0.459148,-0.400938,0.433892,0.493581
4.160000,-0.443621,0.468926,0.483766,-0.441847,0.423920,0.459257,-0.400755,0.433972,0.493771
4.170000,-0.443404,0.469014,0.483927,-0.450429,0.416707,0.461927,,,
4.180000,-0.443150,0.469143,0.484127,-0.441342,0.424164,0.459507,-0.400378,0.434086,0.494225
4.190000,-0.442889,0.469232,0.484330,-0.440939,0.424357,0.459650,-0.400133,0.434179,0.494487
4.200000,-0.442602,0.469319,0.484531,-0.449540,0.416947,0.462408,,,
4.210000,-0.442301,0.469394,0.484739,-0.440458,0.424347,0.460046,-0.399596,0.434338,0.495026
4.220000,-0.441987,0.469500,0.484973,-0.440677,0.423987,0.460339,-0.399305,0.434413,0.495308
4.230000,-0.441641,0.469615,0.485208,-0.448401,0.417377,0.462873,,,
4.240000,-0.441255,0.469720,0.485446,-0.439642,0.424558,0.460703,-0.398695,0.434571,0.495916
4.250000,-0.440843,0.469843,0.485670,-0.439268,0.424647,0.460940,-0.398352,0.434639,0.496248
4.260000,-0.440421,0.469962,0.485923,-0.447158,0.417793,0.463487,,,
4.270000,-0.440003,0.470064,0.486158,-0.438181,0.425076,0.461302,-0.397569,0.434901,0.496910
4.280000,-0.439540,0.470224,0.486428,-0.437732,0.425214,0.461497,-0.397140,0.435026,0.497266
4.290000,-0.439058,0.470346,0.486702,-0.445676,0.418194,0.464089,,,
4.300000,-0.438534,0.470483,0.486971,-0.436455,0.425533,0.461967,-0.396275,0.435141,0.497995
4.310000,-0.437961,0.470601,0.487263,-0.435695,0.425809,0.462166,-0.395775,0.435221,0.498376
4.320000,-0.437294,0.470703,0.487573,-0.443736,0.418592,0.464829,,,
4.330000,-0.436601,0.470815,0.487854,-0.433870,0.426530,0.462687,-0.394547,0.435363,0.499297
4.340000,-0.435779,0.470900,0.488165,-0.433660,0.426021,0.463110,-0.393874,0.435422,0.499826
4.350000,-0.434905,0.470975,0.488489,-0.432958,0.425863,0.463439,-0.393094,0.435460,0.500362
4.360000,-0.434035,0.471017,0.488855,-0.440172,0.418930,0.465981,-0.392260,0.435466,0.500944
4.370000,-0.433048,0.471092,0.489262,-0.439101,0.419082,0.466270,-0.391440,0.435411,0.501559
4.380000,-0.431974,0.471158,0.489690,-0.437932,0.419134,0.466729,-0.390480,0.435504,0.502308
4.390000,-0.430829,0.471348,0.490183,-0.436720,0.419222,0.467186,-0.389566,0.435562,0.503106
4.400000,-0.429582,0.471505,0.490748,-0.435358,0.419456,0.467654,-0.388488,0.435672,0.504004
4.410000,-0.428147,0.471819,0.491456,-0.433819,0.419754,0.468176,-0.387319,0.435724,0.505004
4.420000,-0.426585,0.472096,0.492298,-0.432136,0.420115,0.468856,-0.385995,0.435945,0.506175
4.430000,-0.424850,0.472419,0.493219,-0.430240,0.420494,0.469634,-0.384465,0.436180,0.507487
4.440000,-0.422931,0.472831,0.494290,-0.428083,0.420989,0.470428,-0.382880,0.436351,0.509083
4.450000,-0.420835,0.473271,0.495514,-0.425695,0.421517,0.471499,-0.381178,0.436624,0.510832
4.460000,-0.418601,0.473636,0.496876,-0.423197,0.422035,0.472516,-0.379319,0.436837,0.512784
4.470000,-0.416349,0.474045,0.498339,-0.420481,0.422397,0.473847,-0.377442,0.437128,0.514903
4.480000,-0.414004,0.474362,0.499891,-0.417412,0.422843,0.474785,-0.375520,0.437406,0.517199
4.490000,-0.411597,0.474860,0.501636,-0.414526,0.423306,0.476317,-0.373588,0.437635,0.519613
4.500000,-0.409239,0.475212,0.503421,-0.411605,0.423761,0.478004,-0.371682,0.438063,0.522143
4.510000,-0.406875,0.475683,0.505397,-0.408616,0.424262,0.479716,-0.369797,0.438346,0.524827
4.520000,-0.404498,0.476107,0.507436,-0.405640,0.424735,0.481621,-0.367912,0.438712,0.527528
4.530000,-0.402140,0.476590,0.509517,-0.402629,0.425326,0.483540,-0.366102,0.439069,0.530329
4.540000,-0.399826,0.477012,0.511722,-0.399708,0.425875,0.485554,-0.364266,0.439465,0.533237
4.550000,-0.397519,0.477491,0.513967,-0.396775,0.426437,0.487618,-0.363079,0.439068,0.535864
4.560000,-0.395267,0.477931,0.516264,-0.393892,0.426995,0.489784,-0.361317,0.439479,0.538764
4.570000,-0.393092,0.478330,0.518585,-0.391105,0.427501,0.491971,-0.359259,0.440234,0.541980
4.580000,-0.390956,0.478717,0.520927,-0.388347,0.428003,0.494150,-0.357759,0.440500,0.544908
4.590000,-0.388879,0.479039,0.523317,-0.385698,0.428424,0.496433,-0.356283,0.440698,0.547846
4.600000,-0.386826,0.479350,0.525749,-0.383114,0.428796,0.498755,-0.354867,0.440809,0.550797
4.610000,-0.384908,0.479604,0.528170,-0.380606,0.429126,0.501094,-0.353593,0.440855,0.553712
4.620000,-0.383036,0.479894,0.530606,-0.378150,0.429518,0.503355,-0.352348,0.440874,0.556640
4.630000,-0.381297,0.480029,0.532981,-0.375773,0.429825,0.505721,-0.351206,0.440898,0.559550
4.640000,-0.379544,0.480226,0.535389,-0.373548,0.430033,0.508114,-0.350166,0.440910,0.562385
4.650000,-0.377900,0.480414,0.537747,-0.371367,0.430268,0.510481,-0.349182,0.440913,0.565221
4.660000,-0.376318,0.480544,0.540137,-0.369279,0.430506,0.512811,-0.348276,0.440845,0.567977
4.670000,-0.374880,0.480729,0.542493,-0.367278,0.430709,0.515146,-0.347450,0.440773,0.570731
4.680000,-0.373428,0.480809,0.544879,-0.365032,0.431052,0.517222,-0.346763,0.440767,0.573484
4.690000,-0.372139,0.480954,0.547282,-0.363215,0.431304,0.519609,-0.346070,0.440648,0.576214
4.700000,-0.370873,0.481058,0.549679,-0.361504,0.431420,0.522118,-0.345468,0.440653,0.578953
4.710000,-0.369742,0.481160,0.552099,-0.358987,0.432708,0.524786,-0.345001,0.440510,0.581636
4.720000,-0.368639,0.481257,0.554501,-0.357499,0.432756,0.527254,-0.344572,0.440440,0.584422
4.730000,-0.367688,0.481450,0.556897,-0.356244,0.432855,0.529751,-0.344238,0.440526,0.587067
4.740000,-0.366817,0.481570,0.559250,-0.355443,0.432399,0.531912,-0.344021,0.440486,0.589719
4.750000,-0.366133,0.481692,0.561608,-0.354202,0.432659,0.534305,-0.343813,0.440486,0.592313
4.760000,-0.365435,0.481959,0.563903,-0.353116,0.432916,0.536695,-0.343763,0.440600,0.594811
4.770000,-0.364918,0.482084,0.566167,-0.352041,0.433256,0.538980,-0.343778,0.440618,0.597288
4.780000,-0.364490,0.482342,0.568389,-0.351110,0.433495,0.541286,-0.343829,0.440715,0.599720
4.790000,-0.364144,0.482541,0.570574,-0.350337,0.433853,0.543539,-0.343919,0.440806,0.602047
4.800000,-0.363799,0.482724,0.572704,-0.349545,0.434213,0.545697,-0.344090,0.440856,0.604346
4.810000,-0.363613,0.482938,0.574825,-0.348887,0.434467,0.547865,-0.344341,0.440891,0.606485
4.820000,-0.363455,0.483147,0.576862,-0.347955,0.435030,0.549645,-0.344616,0.440977,0.608660
4.830000,-0.363363,0.483324,0.578840,-0.346819,0.436097,0.552032,-0.344916,0.441040,0.610707
4.840000,-0.363375,0.483580,0.580787,-0.346678,0.436285,0.554044,-0.345275,0.441146,0.612745
4.850000,-0.363356,0.483799,0.582709,-0.346306,0.436544,0.556026,-0.345644,0.441296,0.614696
4.860000,-0.363469,0.483995,0.584598,-0.346160,0.436700,0.557854,-0.346100,0.441312,0.616568
4.870000,-0.363565,0.484126,0.586360,-0.346096,0.436802,0.559680,-0.346501,0.441424,0.618465
4.880000,-0.363727,0.484361,0.588099,-0.345747,0.437279,0.561493,-0.347045,0.441465,0.620226
4.890000,-0.363953,0.484523,0.589805,-0.345648,0.437572,0.563198,-0.347489,0.441547,0.621892
4.900000,-0.364151,0.484696,0.591407,-0.345806,0.437598,0.564802,-0.348025,0.441593,0.623608
4.910000,-0.364463,0.484878,0.592993,-0.345634,0.438024,0.566389,-0.348512,0.441718,0.625162
4.920000,-0.364727,0.485057,0.594529,-0.345745,0.438193,0.567968,-0.349092,0.441802,0.626674
4.930000,-0.365110,0.485199,0.595962,-0.345912,0.438312,0.569398,-0.349582,0.441894,0.628163
4.940000,-0.365416,0.485426,0.597365,-0.345880,0.438643,0.570841,-0.350239,0.441911,0.629477
4.950000,-0.365800,0.485541,0.598675,-0.346150,0.438818,0.572151,-0.350738,0.442085,0.630905
4.960000,-0.366228,0.485687,0.599976,-0.346315,0.438976,0.573462,-0.351383,0.442058,0.632084
4.970000,-0.366608,0.485872,0.601108,-0.346481,0.439264,0.574641,-0.351872,0.442289,0.633312
4.980000,-0.367126,0.486026,0.602252,-0.346781,0.439433,0.575803,-0.352524,0.442272,0.634391
4.990000,-0.367540,0.486159,0.603305,-0.346935,0.439804,0.576863,-0.353074,0.442432,0.635455
5.000000,-0.368033,0.486364,0.604317,-0.347246,0.439961,0.577856,-0.353612,0.442655,0.636413
5.010000,-0.368522,0.486522,0.605263,-0.347604,0.440222,0.578852,-0.354299,0.442724,0.637389
5.020000,-0.368991,0.486733,0.606173,-0.347956,0.440391,0.579703,-0.354796,0.442877,0.638202
5.030000,-0.369493,0.486922,0.606990,-0.348163,0.440782,0.580531,-0.355296,0.443063,0.639056
5.040000,-0.370059,0.487130,0.607764,-0.348402,0.441108,0.581297,-0.355884,0.443168,0.639827
5.050000,-0.370603,0.487265,0.608456,-0.348907,0.441229,0.582008,-0.356455,0.443278,0.640475
5.060000,-0.371103,0.487424,0.609139,-0.349346,0.441390,0.582638,-0.356902,0.443507,0.641100
5.070000,-0.371613,0.487595,0.609745,-0.349595,0.441769,0.583238,-0.357439,0.443698,0.641694
5.080000,-0.372120,0.487789,0.610294,-0.350010,0.441975,0.583789,-0.357998,0.443879,0.642185
5.090000,-0.372710,0.487910,0.610776,-0.350441,0.442209,0.584273,-0.358512,0.444014,0.642595
5.100000,-0.373279,0.488056,0.611222,-0.350821,0.442493,0.584668,-0.359035,0.444171,0.643030
5.110000,-0.373767,0.488239,0.611655,-0.351272,0.442714,0.585081,-0.359509,0.444341,0.643499
5.120000,-0.374263,0.488468,0.612043,-0.351688,0.442926,0.585465,-0.359953,0.444512,0.643887
5.130000,-0.374850,0.488566,0.612364,-0.352031,0.443211,0.585815,-0.360393,0.444688,0.644160
5.140000,-0.375374,0.488762,0.612677,-0.352363,0.443492,0.586118,-0.360836,0.444859,0.644418
5.150000,-0.375857,0.488911,0.612956,-0.352874,0.443666,0.586373,-0.361366,0.445056,0.644678
5.160000,-0.376320,0.489059,0.613203,-0.353230,0.443936,0.586581,-0.361816,0.445158,0.644907
5.170000,-0.376792,0.489225,0.613426,-0.353512,0.444277,0.586747,-0.362219,0.445302,0.645113
5.180000,-0.377275,0.489353,0.613609,-0.354005,0.444390,0.586921,-0.362570,0.445481,0.645300
5.190000,-0.377769,0.489481,0.613789,-0.354380,0.444559,0.587083,-0.362899,0.445676,0.645433
5.200000,-0.378177,0.489624,0.613934,-0.354735,0.444713,0.587177,-0.363320,0.445803,0.645580
