gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.1374045801526718,0.3511450381679389,-1.1145038167938932,-0.39306640625,-0.05419921875,-0.356201171875,0.0
2.0,0.4122137404580153,-1.1297709923664123,-0.392333984375,-0.055908203125,-0.3505859375,0.0017
2.0,0.2748091603053435,-1.5572519083969465,-0.396240234375,-0.0556640625,-0.34765625,0.0034
1.984732824427481,0.366412213740458,-1.3435114503816794,-0.394775390625,-0.0537109375,-0.3466796875,0.0050999999999999995
1.8778625954198473,0.2900763358778626,-1.2061068702290076,-0.396240234375,-0.05029296875,-0.34716796875,0.0068
1.8931297709923665,0.16793893129770993,-1.4198473282442747,-0.396728515625,-0.05419921875,-0.341796875,0.008499999999999999
2.0763358778625953,0.3053435114503817,-1.2061068702290076,-0.398681640625,-0.051025390625,-0.339599609375,0.010199999999999999
2.045801526717557,0.32061068702290074,-1.2061068702290076,-0.3955078125,-0.055908203125,-0.343994140625,0.011899999999999999
1.8931297709923665,0.2595419847328244,-1.3129770992366412,-0.391845703125,-0.048583984375,-0.35107421875,0.0136
2.1068702290076335,0.07633587786259542,-1.297709923664122,-0.39013671875,-0.05322265625,-0.35302734375,0.0153
1.7709923664122138,0.24427480916030533,-1.2366412213740459,-0.396484375,-0.05078125,-0.347900390625,0.016999999999999998
1.618320610687023,-0.0916030534351145,-1.1297709923664123,-0.3955078125,-0.048828125,-0.34033203125,0.018699999999999998
1.633587786259542,0.030534351145038167,-1.4809160305343512,-0.394775390625,-0.05517578125,-0.3486328125,0.020399999999999998
1.816793893129771,0.015267175572519083,-1.4045801526717556,-0.393310546875,-0.05859375,-0.351806640625,0.022099999999999998
1.7557251908396947,0.061068702290076333,-1.3740458015267176,-0.396728515625,-0.0576171875,-0.347900390625,0.023799999999999998
1.8931297709923665,-0.21374045801526717,-1.251908396946565,-0.39501953125,-0.0498046875,-0.34423828125,0.0255
1.8778625954198473,-0.07633587786259542,-1.3740458015267176,-0.394287109375,-0.052490234375,-0.3466796875,0.0272
1.7099236641221374,-0.061068702290076333,-1.3129770992366412,-0.390625,-0.0537109375,-0.3486328125,0.0289
1.9389312977099236,-0.3053435114503817,-1.3893129770992367,-0.394775390625,-0.05615234375,-0.35986328125,0.0306
1.9083969465648856,-0.21374045801526717,-1.4961832061068703,-0.396484375,-0.054931640625,-0.344482421875,0.032299999999999995
1.7709923664122138,-0.13740458015267176,-1.5114503816793894,-0.39453125,-0.050048828125,-0.34228515625,0.033999999999999996
1.618320610687023,-0.21374045801526717,-1.6641221374045803,-0.3974609375,-0.052734375,-0.350830078125,0.035699999999999996
1.6793893129770991,-0.21374045801526717,-1.5877862595419847,-0.396240234375,-0.060546875,-0.3505859375,0.037399999999999996
1.5267175572519085,-0.061068702290076333,-1.5114503816793894,-0.394775390625,-0.0576171875,-0.349853515625,0.039099999999999996
1.7404580152671756,-0.2595419847328244,-1.465648854961832,-0.396484375,-0.058837890625,-0.343994140625,0.040799999999999996
1.816793893129771,-0.015267175572519083,-1.3435114503816794,-0.396240234375,-0.055908203125,-0.343017578125,0.042499999999999996
1.5877862595419847,0.015267175572519083,-1.3435114503816794,-0.40380859375,-0.055908203125,-0.35107421875,0.044199999999999996
1.4045801526717556,-0.10687022900763359,-1.2061068702290076,-0.40234375,-0.05615234375,-0.351318359375,0.045899999999999996
1.7099236641221374,0.061068702290076333,-1.5267175572519085,-0.39208984375,-0.053466796875,-0.34814453125,0.047599999999999996
1.6641221374045803,0.15267175572519084,-1.3587786259541985,-0.3994140625,-0.056396484375,-0.352783203125,0.0493
1.450381679389313,-0.0916030534351145,-1.4198473282442747,-0.396240234375,-0.05517578125,-0.3466796875,0.051
1.4351145038167938,-0.12213740458015267,-1.3129770992366412,-0.393310546875,-0.058837890625,-0.35009765625,0.0527
1.4045801526717556,0.21374045801526717,-1.2366412213740459,-0.399658203125,-0.052978515625,-0.350341796875,0.0544
1.4351145038167938,0.16793893129770993,-1.1450381679389312,-0.39697265625,-0.0546875,-0.354736328125,0.0561
1.4351145038167938,0.07633587786259542,-1.2061068702290076,-0.39990234375,-0.0517578125,-0.345703125,0.0578
1.1755725190839694,0.5038167938931297,-1.1603053435114503,-0.401611328125,-0.052490234375,-0.340087890625,0.0595
1.3893129770992367,0.42748091603053434,-1.4045801526717556,-0.397705078125,-0.052734375,-0.35009765625,0.0612
1.1297709923664123,0.3511450381679389,-1.1908396946564885,-0.398681640625,-0.052978515625,-0.347412109375,0.0629
1.5572519083969465,0.3816793893129771,-1.1145038167938932,-0.396240234375,-0.051025390625,-0.345703125,0.06459999999999999
1.3129770992366412,0.366412213740458,-1.099236641221374,-0.396484375,-0.05712890625,-0.34912109375,0.0663
1.2061068702290076,0.42748091603053434,-1.2366412213740459,-0.394775390625,-0.054931640625,-0.3525390625,0.06799999999999999
1.0381679389312977,0.4732824427480916,-0.8549618320610687,-0.39404296875,-0.05322265625,-0.344482421875,0.0697
1.282442748091603,0.6412213740458015,-1.0229007633587786,-0.4013671875,-0.04931640625,-0.337890625,0.07139999999999999
0.9465648854961832,0.6259541984732825,-0.9923664122137404,-0.40087890625,-0.052734375,-0.3427734375,0.0731
1.1297709923664123,0.42748091603053434,-1.251908396946565,-0.3994140625,-0.05419921875,-0.3486328125,0.07479999999999999
1.2061068702290076,0.48854961832061067,-0.8702290076335878,-0.40234375,-0.052978515625,-0.346923828125,0.0765
1.1145038167938932,0.6717557251908397,-1.083969465648855,-0.398681640625,-0.052734375,-0.3427734375,0.07819999999999999
1.0687022900763359,0.732824427480916,-0.8091603053435115,-0.403564453125,-0.052734375,-0.343017578125,0.0799
1.3740458015267176,0.7480916030534351,-0.9770992366412213,-0.3994140625,-0.050048828125,-0.345703125,0.08159999999999999
1.297709923664122,0.7786259541984732,-0.9923664122137404,-0.401123046875,-0.052734375,-0.346923828125,0.0833
1.1450381679389312,0.7633587786259542,-1.0381679389312977,-0.395263671875,-0.052734375,-0.346435546875,0.08499999999999999
1.0687022900763359,1.0687022900763359,-1.1450381679389312,-0.399169921875,-0.053466796875,-0.339111328125,0.0867
1.2366412213740459,1.0687022900763359,-1.1145038167938932,-0.396484375,-0.052490234375,-0.342529296875,0.08839999999999999
1.083969465648855,1.0534351145038168,-1.3129770992366412,-0.3916015625,-0.0556640625,-0.34814453125,0.0901
1.3893129770992367,1.1450381679389312,-1.251908396946565,-0.3916015625,-0.053466796875,-0.352294921875,0.09179999999999999
1.3129770992366412,1.0381679389312977,-1.2213740458015268,-0.39453125,-0.05322265625,-0.34716796875,0.0935
1.1603053435114503,1.1908396946564885,-1.2213740458015268,-0.403076171875,-0.056640625,-0.349609375,0.09519999999999999
1.3282442748091603,1.0687022900763359,-1.2213740458015268,-0.40478515625,-0.050537109375,-0.339111328125,0.0969
1.3740458015267176,1.1450381679389312,-1.3740458015267176,-0.400390625,-0.052978515625,-0.350341796875,0.0986
1.3587786259541985,1.251908396946565,-1.4351145038167938,-0.393310546875,-0.053955078125,-0.35546875,0.1003
1.3893129770992367,1.3435114503816794,-1.4351145038167938,-0.391845703125,-0.05615234375,-0.34765625,0.102
1.3740458015267176,1.465648854961832,-1.1908396946564885,-0.398681640625,-0.051025390625,-0.34716796875,0.1037
1.1603053435114503,1.4198473282442747,-1.4351145038167938,-0.3984375,-0.052490234375,-0.338623046875,0.1054
1.3435114503816794,1.618320610687023,-1.4961832061068703,-0.399658203125,-0.044677734375,-0.34912109375,0.1071
1.4198473282442747,1.5419847328244274,-1.5267175572519085,-0.395263671875,-0.046875,-0.350830078125,0.1088
1.5419847328244274,1.5419847328244274,-1.4809160305343512,-0.399169921875,-0.0498046875,-0.35302734375,0.11049999999999999
1.5114503816793894,1.6488549618320612,-1.6030534351145038,-0.39599609375,-0.048095703125,-0.34814453125,0.1122
1.6030534351145038,1.7099236641221374,-1.3587786259541985,-0.399169921875,-0.056396484375,-0.34326171875,0.11389999999999999
1.5267175572519085,1.5725190839694656,-1.5267175572519085,-0.402587890625,-0.050537109375,-0.34375,0.1156
1.6793893129770991,2.015267175572519,-1.5877862595419847,-0.39892578125,-0.052734375,-0.3486328125,0.11729999999999999
1.6030534351145038,1.9389312977099236,-1.6488549618320612,-0.40234375,-0.0517578125,-0.340576171875,0.119
1.4198473282442747,1.8625954198473282,-1.5419847328244274,-0.395751953125,-0.046630859375,-0.346435546875,0.12069999999999999
1.7251908396946565,2.0610687022900764,-1.5572519083969465,-0.3896484375,-0.050537109375,-0.34765625,0.1224
1.6488549618320612,2.0763358778625953,-1.633587786259542,-0.39697265625,-0.05322265625,-0.349609375,0.12409999999999999
1.7709923664122138,2.1526717557251906,-1.7404580152671756,-0.396484375,-0.05419921875,-0.357421875,0.1258
1.7709923664122138,2.16793893129771,-1.8778625954198473,-0.397705078125,-0.05126953125,-0.34765625,0.1275
1.5267175572519085,2.045801526717557,-1.6488549618320612,-0.400634765625,-0.052490234375,-0.34912109375,0.12919999999999998
1.7709923664122138,1.9083969465648856,-1.633587786259542,-0.393798828125,-0.05078125,-0.345458984375,0.1309
1.6946564885496183,1.9236641221374047,-1.5572519083969465,-0.396484375,-0.054931640625,-0.35009765625,0.1326
1.6641221374045803,2.015267175572519,-1.5725190839694656,-0.3916015625,-0.054931640625,-0.344482421875,0.1343
1.5114503816793894,1.984732824427481,-1.6946564885496183,-0.391357421875,-0.05078125,-0.34912109375,0.13599999999999998
1.633587786259542,2.015267175572519,-1.6946564885496183,-0.398193359375,-0.05322265625,-0.353515625,0.1377
1.786259541984733,2.0916030534351147,-1.7251908396946565,-0.393310546875,-0.050537109375,-0.3388671875,0.1394
1.618320610687023,2.1374045801526718,-1.5877862595419847,-0.392822265625,-0.04931640625,-0.342041015625,0.1411
1.5877862595419847,2.1374045801526718,-1.5267175572519085,-0.390869140625,-0.04931640625,-0.343505859375,0.14279999999999998
1.7404580152671756,2.045801526717557,-1.4961832061068703,-0.39013671875,-0.0517578125,-0.3466796875,0.1445
1.6488549618320612,2.0763358778625953,-1.4198473282442747,-0.393310546875,-0.05615234375,-0.34375,0.1462
1.4351145038167938,2.16793893129771,-1.618320610687023,-0.393798828125,-0.0546875,-0.3466796875,0.1479
1.7557251908396947,2.213740458015267,-1.5267175572519085,-0.39404296875,-0.054443359375,-0.35400390625,0.14959999999999998
1.5114503816793894,2.0610687022900764,-1.4351145038167938,-0.39208984375,-0.050537109375,-0.35302734375,0.1513
1.5114503816793894,2.015267175572519,-1.618320610687023,-0.396240234375,-0.052978515625,-0.348388671875,0.153
1.7251908396946565,2.1068702290076335,-1.6946564885496183,-0.39501953125,-0.055419921875,-0.35205078125,0.1547
1.4045801526717556,2.183206106870229,-1.5877862595419847,-0.39599609375,-0.048583984375,-0.3447265625,0.15639999999999998
1.4961832061068703,2.015267175572519,-1.5419847328244274,-0.39208984375,-0.04931640625,-0.3525390625,0.1581
1.5725190839694656,2.213740458015267,-1.5725190839694656,-0.39453125,-0.0517578125,-0.35498046875,0.1598
1.4198473282442747,2.122137404580153,-1.450381679389313,-0.391845703125,-0.0458984375,-0.348388671875,0.1615
1.4961832061068703,2.0,-1.5572519083969465,-0.391357421875,-0.05029296875,-0.351806640625,0.16319999999999998
1.6641221374045803,2.0610687022900764,-1.618320610687023,-0.393310546875,-0.05712890625,-0.348388671875,0.1649
1.6488549618320612,2.2442748091603053,-1.633587786259542,-0.395751953125,-0.050537109375,-0.35498046875,0.1666
1.5267175572519085,2.0916030534351147,-1.6946564885496183,-0.39501953125,-0.052490234375,-0.3544921875,0.16829999999999998
1.4351145038167938,2.2595419847328246,-1.8625954198473282,-0.3916015625,-0.052490234375,-0.349365234375,0.16999999999999998
1.7251908396946565,1.9083969465648856,-1.7251908396946565,-0.3916015625,-0.054931640625,-0.354248046875,0.1717
2.015267175572519,1.984732824427481,-1.633587786259542,-0.39404296875,-0.049560546875,-0.3486328125,0.1734
1.633587786259542,2.015267175572519,-1.8778625954198473,-0.39111328125,-0.053466796875,-0.348388671875,0.17509999999999998
1.5267175572519085,2.183206106870229,-1.9389312977099236,-0.392822265625,-0.051513671875,-0.345703125,0.17679999999999998
1.7404580152671756,1.9236641221374047,-1.8931297709923665,-0.39697265625,-0.0556640625,-0.344970703125,0.1785
1.618320610687023,1.984732824427481,-2.0610687022900764,-0.394287109375,-0.0576171875,-0.34814453125,0.1802
2.030534351145038,1.8625954198473282,-2.030534351145038,-0.39111328125,-0.052734375,-0.34326171875,0.18189999999999998
1.816793893129771,2.015267175572519,-2.015267175572519,-0.393310546875,-0.051025390625,-0.350341796875,0.18359999999999999
1.7404580152671756,1.8931297709923665,-2.198473282442748,-0.395263671875,-0.052734375,-0.355712890625,0.1853
2.0,2.045801526717557,-2.030534351145038,-0.390625,-0.06103515625,-0.350341796875,0.187
2.2290076335877864,2.045801526717557,-1.984732824427481,-0.390869140625,-0.053466796875,-0.345947265625,0.18869999999999998
1.9694656488549618,1.9236641221374047,-1.984732824427481,-0.390869140625,-0.05126953125,-0.3466796875,0.19039999999999999
1.8778625954198473,1.8931297709923665,-2.16793893129771,-0.387939453125,-0.047607421875,-0.34912109375,0.1921
2.183206106870229,1.9083969465648856,-2.183206106870229,-0.3955078125,-0.05126953125,-0.350830078125,0.1938
2.030534351145038,1.984732824427481,-2.1374045801526718,-0.39111328125,-0.05322265625,-0.3486328125,0.19549999999999998
1.9541984732824427,1.8778625954198473,-1.8625954198473282,-0.38671875,-0.05322265625,-0.3515625,0.1972
2.198473282442748,1.83206106870229,-1.8931297709923665,-0.39404296875,-0.0517578125,-0.34619140625,0.1989
2.122137404580153,1.816793893129771,-2.030534351145038,-0.386962890625,-0.05029296875,-0.34619140625,0.2006
