Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.162112,0.490031,0.682251,-0.166248,0.437560,0.657639,-0.135496,0.445308,0.707965
2.600000,-0.163290,0.490093,0.680297,-0.167776,0.437606,0.655852,-0.136135,0.445475,0.705579
2.610000,-0.164559,0.490072,0.678396,-0.169395,0.437660,0.654081,-0.136809,0.445571,0.703213
2.620000,-0.165740,0.490080,0.676573,-0.170900,0.437565,0.652409,-0.137450,0.445628,0.700949
2.630000,-0.166777,0.490245,0.674897,-0.172402,0.437580,0.650778,-0.138129,0.445707,0.698744
2.640000,-0.167957,0.490127,0.673147,-0.173867,0.437513,0.649267,-0.138800,0.445756,0.696609
2.650000,-0.169075,0.490169,0.671437,-0.175349,0.437509,0.647725,-0.139528,0.445840,0.694523
2.660000,-0.170327,0.490194,0.669817,-0.176843,0.437488,0.646189,-0.140281,0.445905,0.692427
2.670000,-0.171564,0.490216,0.668162,-0.178378,0.437374,0.644744,-0.141078,0.446003,0.690314
2.680000,-0.172814,0.490226,0.666519,-0.179916,0.437394,0.643252,-0.141871,0.446056,0.688220
2.690000,-0.174055,0.490148,0.664962,-0.181402,0.437282,0.641796,-0.142694,0.446088,0.686178
2.700000,-0.175189,0.490223,0.663418,-0.182940,0.437236,0.640444,-0.143540,0.446123,0.684191
2.710000,-0.176467,0.490075,0.661855,-0.184388,0.437148,0.639060,-0.144350,0.446158,0.682272
2.720000,-0.177655,0.490088,0.660378,-0.185907,0.437082,0.637818,-0.145197,0.446189,0.680395
2.730000,-0.178858,0.490035,0.658949,-0.187355,0.437093,0.636463,-0.146116,0.446153,0.678491
2.740000,-0.180117,0.490007,0.657531,-0.188899,0.436969,0.635245,-0.146979,0.446246,0.676609
2.750000,-0.181346,0.490012,0.656098,-0.190395,0.436947,0.634004,-0.147870,0.446306,0.674776
2.760000,-0.182684,0.490014,0.654786,-0.191962,0.436870,0.632775,-0.148833,0.446344,0.672941
2.770000,-0.184037,0.489924,0.653406,-0.193448,0.436872,0.631599,-0.149836,0.446409,0.671125
2.780000,-0.185325,0.490039,0.652133,-0.195018,0.436813,0.630424,-0.150813,0.446431,0.669383
2.790000,-0.186788,0.489913,0.650904,-0.196530,0.436728,0.629345,-0.151617,0.446698,0.667574
2.800000,-0.188075,0.490074,0.649708,-0.198108,0.436814,0.628255,-0.152717,0.446743,0.665908
2.810000,-0.189527,0.490050,0.648550,-0.199619,0.436808,0.627264,-0.153821,0.446879,0.664241
2.820000,-0.190918,0.490183,0.647520,-0.201195,0.436914,0.626274,-0.154906,0.447037,0.662702
2.830000,-0.192360,0.490165,0.646488,-0.202708,0.436967,0.625347,-0.155982,0.447190,0.661195
2.840000,-0.193665,0.490308,0.645606,-0.204188,0.437057,0.624476,-0.157062,0.447330,0.659777
2.850000,-0.195009,0.490322,0.644659,-0.205676,0.437115,0.623598,-0.158108,0.447429,0.658399
2.860000,-0.196288,0.490365,0.643748,-0.207118,0.437179,0.622755,-0.159217,0.447535,0.656995
2.870000,-0.197586,0.490321,0.642829,-0.208542,0.437245,0.621968,-0.160268,0.447577,0.655720
2.880000,-0.198764,0.490404,0.641987,-0.209883,0.437234,0.621205,-0.161272,0.447694,0.654381
2.890000,-0.199948,0.490328,0.641080,-0.211218,0.437126,0.620444,-0.162250,0.447649,0.653166
2.900000,-0.201080,0.490272,0.640193,-0.212443,0.437101,0.619650,-0.163196,0.447686,0.651932
2.910000,-0.202158,0.490202,0.639388,-0.213661,0.437003,0.618934,-0.164112,0.447635,0.650772
2.920000,-0.203172,0.490039,0.638483,-0.214819,0.436892,0.618213,-0.165013,0.447565,0.649580
2.930000,-0.204267,0.489903,0.637600,-0.215961,0.436713,0.617427,-0.165890,0.447487,0.648393
2.940000,-0.205259,0.489781,0.636617,-0.217170,0.436452,0.616649,-0.166811,0.447356,0.647167
2.950000,-0.206335,0.489464,0.635661,-0.218286,0.436219,0.615817,-0.167672,0.447183,0.645933
2.960000,-0.207293,0.489159,0.634696,-0.219408,0.435874,0.615078,-0.168545,0.446909,0.644701
2.970000,-0.208200,0.488903,0.633662,-0.220434,0.435523,0.614322,-0.169363,0.446629,0.643544
2.980000,-0.209007,0.488637,0.632723,-0.221405,0.434951,0.613925,-0.170128,0.446387,0.642337
2.990000,-0.209883,0.488316,0.631766,-0.222386,0.434622,0.613238,-0.170914,0.446074,0.641227
3.000000,-0.210750,0.487990,0.630842,-0.223381,0.434368,0.612492,-0.171669,0.445844,0.640124
3.010000,-0.211663,0.487786,0.629926,-0.224466,0.433971,0.611764,-0.172479,0.445632,0.638940
3.020000,-0.212703,0.487539,0.629016,-0.225564,0.433677,0.611080,-0.173394,0.445451,0.637779
3.030000,-0.213835,0.487179,0.628122,-0.226789,0.433453,0.610333,-0.174333,0.445226,0.636634
3.040000,-0.214922,0.486931,0.627268,-0.227971,0.433105,0.609653,-0.175295,0.445039,0.635455
3.050000,-0.216011,0.486669,0.626373,-0.229124,0.432777,0.608967,-0.176242,0.444827,0.634291
3.060000,-0.217049,0.486372,0.625507,-0.230308,0.432518,0.608299,-0.177183,0.444581,0.633213
3.070000,-0.218032,0.486123,0.624626,-0.231444,0.432160,0.607639,-0.178087,0.444409,0.632088
3.080000,-0.219157,0.485752,0.623751,-0.232579,0.431804,0.606966,-0.179035,0.444152,0.631018
3.090000,-0.220186,0.485555,0.622920,-0.233727,0.431515,0.606339,-0.180036,0.443931,0.629935
3.100000,-0.221309,0.485226,0.622134,-0.234838,0.431214,0.605678,-0.181228,0.443390,0.629010
3.110000,-0.222312,0.484967,0.621351,-0.235936,0.430836,0.605052,-0.182151,0.443148,0.627958
3.120000,-0.223347,0.484715,0.620521,-0.237002,0.430533,0.604485,-0.183068,0.442961,0.626970
3.130000,-0.224394,0.484431,0.619761,-0.238095,0.430254,0.603833,-0.184001,0.442749,0.626044
3.140000,-0.225437,0.484162,0.618970,-0.239151,0.429911,0.603247,-0.185124,0.442368,0.625287
3.150000,-0.226466,0.483879,0.618250,-0.240194,0.429626,0.602730,-0.186058,0.442186,0.624393
3.160000,-0.227538,0.483573,0.617563,-0.241241,0.429376,0.602139,-0.187019,0.442072,0.623526
3.170000,-0.228657,0.483393,0.616894,-0.242259,0.429054,0.601669,-0.187977,0.441901,0.622763
3.180000,-0.229836,0.483174,0.616262,-0.243330,0.428842,0.601189,-0.188736,0.442062,0.621845
3.190000,-0.230984,0.482990,0.615671,-0.244412,0.428582,0.600809,-0.189994,0.441844,0.621344
3.200000,-0.232223,0.482883,0.615170,-0.245489,0.428422,0.600388,-0.191046,0.441896,0.620747
3.210000,-0.233512,0.482799,0.614839,-0.246566,0.428323,0.600062,-0.192059,0.442011,0.620181
3.220000,-0.234683,0.482725,0.614507,-0.247577,0.428290,0.599719,-0.193088,0.442135,0.619673
3.230000,-0.235837,0.482689,0.614188,-0.248541,0.428156,0.599487,-0.193810,0.442476,0.619024
3.240000,-0.236902,0.482633,0.613873,-0.249440,0.428065,0.599202,-0.194946,0.442319,0.618795
3.250000,-0.237922,0.482512,0.613544,-0.250323,0.427862,0.598972,-0.195811,0.442368,0.618363
3.260000,-0.238887,0.482319,0.613209,-0.251166,0.427778,0.598700,-0.195219,0.443891,0.617800
3.270000,-0.239729,0.482189,0.612871,-0.251923,0.427539,0.598453,-0.197392,0.442329,0.617480
3.280000,-0.240502,0.482038,0.612492,-0.252614,0.427302,0.598220,-0.198042,0.442259,0.617060
3.290000,-0.241223,0.481822,0.612143,-0.253221,0.427093,0.597939,-0.198657,0.442123,0.616635
3.300000,-0.241854,0.481643,0.611780,-0.253853,0.426863,0.597673,-0.199215,0.442014,0.616173
3.310000,-0.242416,0.481475,0.611399,-0.254433,0.426684,0.597400,-0.199715,0.441936,0.615689
3.320000,-0.242982,0.481245,0.611014,-0.255043,0.426520,0.597103,-0.200260,0.441692,0.615162
3.330000,-0.243445,0.481036,0.610621,-0.255551,0.426281,0.596830,-0.200718,0.441495,0.614678
3.340000,-0.243905,0.480805,0.610227,-0.256048,0.426049,0.596566,-0.200905,0.441487,0.613981
3.350000,-0.244245,0.480571,0.609823,-0.256530,0.425788,0.596266,-0.201497,0.440989,0.613672
3.360000,-0.244616,0.480275,0.609386,-0.256939,0.425505,0.595971,-0.201868,0.440645,0.613133
3.370000,-0.244921,0.479980,0.608930,-0.257338,0.425206,0.595677,-0.202179,0.440347,0.612567
3.380000,-0.245258,0.479655,0.608473,-0.257761,0.424865,0.595356,-0.202476,0.440050,0.611994
3.390000,-0.245604,0.479327,0.607960,-0.258201,0.424539,0.594971,-0.202637,0.439900,0.611167
3.400000,-0.245978,0.478992,0.607438,-0.258391,0.423328,0.595362,-0.203284,0.439308,0.610701
3.410000,-0.246366,0.478442,0.606713,-0.258922,0.422876,0.595003,-0.203707,0.438899,0.610000
3.420000,-0.246811,0.478057,0.606118,-0.259469,0.422472,0.594581,-0.204170,0.438426,0.609282
3.430000,-0.247253,0.477602,0.605520,-0.259955,0.422030,0.594195,-0.204598,0.437948,0.608573
3.440000,-0.247640,0.477163,0.604871,-0.260446,0.421561,0.593769,-0.204975,0.437494,0.607836
3.450000,-0.247970,0.476749,0.604217,-0.260882,0.421017,0.593362,-0.205371,0.436980,0.607073
3.460000,-0.248345,0.476299,0.603563,-0.261390,0.420597,0.592930,-0.205785,0.436490,0.606351
3.470000,-0.248721,0.475893,0.602951,-0.261894,0.420173,0.592514,-0.206166,0.436034,0.605610
3.480000,-0.249138,0.475450,0.602323,-0.262376,0.419673,0.592126,-0.206620,0.435533,0.604856
3.490000,-0.249504,0.475021,0.601727,-0.262899,0.419319,0.591702,-0.207026,0.435037,0.604124
3.500000,-0.249832,0.474620,0.601117,-0.263366,0.418853,0.591323,-0.207385,0.434610,0.603390
3.510000,-0.250145,0.474241,0.600507,-0.263802,0.418439,0.590931,-0.207771,0.434146,0.602663
3.520000,-0.250401,0.473876,0.599897,-0.264177,0.418015,0.590565,-0.208084,0.433668,0.602036
3.530000,-0.250673,0.473482,0.599351,-0.264544,0.417662,0.590205,-0.208381,0.433269,0.601379
3.540000,-0.250923,0.473169,0.598800,-0.264893,0.417406,0.589835,-0.208641,0.432921,0.600759
3.550000,-0.251153,0.472920,0.598347,-0.265271,0.417162,0.589502,-0.208961,0.432602,0.600208
3.560000,-0.251379,0.472692,0.597922,-0.265598,0.416901,0.589235,-0.209223,0.432300,0.599663
3.570000,-0.251585,0.472458,0.597514,-0.265946,0.416624,0.588996,-0.209502,0.431980,0.599114
3.580000,-0.251805,0.472148,0.597097,-0.266243,0.416320,0.588726,-0.209713,0.431626,0.598600
3.590000,-0.251970,0.471887,0.596647,-0.266463,0.415954,0.588475,-0.209923,0.431299,0.598130
3.600000,-0.252072,0.471607,0.596206,-0.266719,0.415699,0.588207,-0.210138,0.430943,0.597661
3.610000,-0.252179,0.471283,0.595786,-0.266916,0.415436,0.587886,-0.210268,0.430588,0.597159
3.620000,-0.252211,0.471013,0.595380,-0.267051,0.415108,0.587648,-0.210356,0.430259,0.596696
3.630000,-0.252266,0.470704,0.594985,-0.267157,0.414826,0.587412,-0.210417,0.429936,0.596315
3.640000,-0.252282,0.470430,0.594626,-0.267274,0.414634,0.587135,-0.210482,0.429635,0.595948
3.650000,-0.252327,0.470141,0.594261,-0.267302,0.414291,0.586911,-0.210510,0.429352,0.595615
3.660000,-0.252331,0.469899,0.593917,-0.267317,0.414037,0.586672,-0.210522,0.429067,0.595305
3.670000,-0.252304,0.469680,0.593623,-0.267311,0.413816,0.586472,-0.210533,0.428809,0.595027
3.680000,-0.252267,0.469481,0.593343,-0.267283,0.413617,0.586308,-0.210505,0.428598,0.594768
3.690000,-0.252185,0.469296,0.593116,-0.267243,0.413384,0.586163,-0.210449,0.428461,0.594534
3.700000,-0.252083,0.469156,0.592893,-0.267185,0.413197,0.586038,-0.210384,0.428302,0.594345
3.710000,-0.252007,0.468988,0.592711,-0.267104,0.413028,0.585923,-0.210291,0.428144,0.594208
3.720000,-0.251853,0.468860,0.592520,-0.266992,0.412957,0.585784,-0.210160,0.428016,0.594087
3.730000,-0.251695,0.468730,0.592391,-0.266808,0.412869,0.585664,-0.209975,0.427902,0.594013
3.740000,-0.251492,0.468648,0.592272,-0.266556,0.412762,0.585576,-0.209729,0.427832,0.593969
3.750000,-0.251182,0.468613,0.592195,-0.266222,0.412645,0.585507,-0.209420,0.427782,0.593972
3.760000,-0.250794,0.468624,0.592141,-0.265823,0.412579,0.585488,-0.209058,0.427762,0.594017
3.770000,-0.250335,0.468652,0.592104,-0.265383,0.412616,0.585436,-0.208612,0.427798,0.594103
3.780000,-0.249836,0.468705,0.592124,-0.264843,0.412742,0.585365,-0.208147,0.427781,0.594258
3.790000,-0.249245,0.468772,0.592185,-0.264312,0.412883,0.585343,-0.207582,0.427885,0.594484
3.800000,-0.248591,0.468929,0.592299,-0.263639,0.412945,0.585421,-0.206966,0.428007,0.594749
3.810000,-0.247904,0.469076,0.592459,-0.262945,0.413151,0.585467,-0.206313,0.428111,0.595117
3.820000,-0.247188,0.469303,0.592689,-0.262162,0.413332,0.585609,-0.205567,0.428365,0.595553
3.830000,-0.246385,0.469574,0.592974,-0.261286,0.413661,0.585696,-0.204791,0.428625,0.596038
3.840000,-0.245463,0.469890,0.593322,-0.260322,0.413883,0.585883,-0.203898,0.428939,0.596589
3.850000,-0.244421,0.470240,0.593708,-0.259211,0.414329,0.586025,-0.202883,0.429290,0.597283
3.860000,-0.243219,0.470633,0.594178,-0.257967,0.414618,0.586246,-0.201756,0.429647,0.598030
3.870000,-0.241970,0.471013,0.594646,-0.256587,0.414982,0.586489,-0.200544,0.430048,0.598852
3.880000,-0.240612,0.471459,0.595192,-0.255121,0.415441,0.586735,-0.199216,0.430450,0.599757
3.890000,-0.239142,0.471881,0.595781,-0.253538,0.415895,0.586995,-0.197782,0.430894,0.600752
3.900000,-0.237522,0.472325,0.596399,-0.251823,0.416348,0.587288,-0.196250,0.431350,0.601820
3.910000,-0.235754,0.472841,0.597073,-0.249965,0.416866,0.587643,-0.194566,0.431802,0.603001
3.920000,-0.233899,0.473299,0.597812,-0.247977,0.417366,0.588050,-0.192861,0.432267,0.604297
3.930000,-0.232022,0.473817,0.598609,-0.246291,0.418761,0.587712,-0.191095,0.432688,0.605679
3.940000,-0.230069,0.474357,0.599443,-0.244250,0.419328,0.588190,-0.189085,0.433380,0.606835
3.950000,-0.228089,0.474846,0.600381,-0.242129,0.419721,0.588780,-0.187341,0.433769,0.608260
3.960000,-0.226148,0.475295,0.601343,-0.240061,0.420252,0.589362,-0.185724,0.433996,0.609973
3.970000,-0.224146,0.475701,0.602316,-0.237912,0.420662,0.590035,-0.183734,0.434562,0.611321
3.980000,-0.222128,0.476125,0.603287,-0.235727,0.421049,0.590697,-0.181961,0.434870,0.612844
3.990000,-0.220068,0.476438,0.604276,-0.233523,0.421436,0.591454,-0.180108,0.435203,0.614502
4.000000,-0.217980,0.476845,0.605309,-0.231275,0.421831,0.592178,-0.178505,0.435263,0.616338
4.010000,-0.215909,0.477247,0.606391,-0.229030,0.422260,0.593027,-0.176419,0.435825,0.617895
4.020000,-0.213852,0.477702,0.607542,-0.226865,0.422755,0.593817,-0.174694,0.436190,0.619638
4.030000,-0.211885,0.478182,0.608734,-0.224686,0.423212,0.594736,-0.172940,0.436557,0.621395
4.040000,-0.209957,0.478586,0.609969,-0.222596,0.423649,0.595641,-0.171320,0.436857,0.623164
4.050000,-0.208068,0.478937,0.611287,-0.220526,0.424113,0.596591,-0.169689,0.437220,0.624938
4.060000,-0.206191,0.479332,0.612582,-0.218445,0.424473,0.597580,-0.168058,0.437470,0.626788
4.070000,-0.204271,0.479650,0.613893,-0.216375,0.424858,0.598583,-0.166234,0.438034,0.628582
4.080000,-0.202337,0.479978,0.615186,-0.214271,0.425093,0.599709,-0.164624,0.438268,0.630505
4.090000,-0.200551,0.480206,0.616523,-0.212204,0.425421,0.600805,-0.163121,0.438492,0.632450
4.100000,-0.198831,0.480641,0.617943,-0.210195,0.425995,0.601571,-0.161656,0.438808,0.634413
4.110000,-0.197200,0.481002,0.619453,-0.208279,0.426400,0.602808,-0.160275,0.439228,0.636409
4.120000,-0.195645,0.481478,0.620981,-0.206455,0.426947,0.603985,-0.158930,0.439640,0.638362
4.130000,-0.194091,0.481930,0.622611,-0.204606,0.427390,0.605310,-0.157673,0.440075,0.640406
4.140000,-0.192571,0.482372,0.624262,-0.202787,0.427947,0.606616,-0.156434,0.440456,0.642474
4.150000,-0.191049,0.482934,0.625962,-0.201026,0.428409,0.607990,-0.155151,0.440891,0.644573
4.160000,-0.189512,0.483340,0.627727,-0.199204,0.428853,0.609453,-0.153980,0.441291,0.646747
4.170000,-0.188066,0.483747,0.629390,-0.197400,0.429375,0.610923,-0.152811,0.441710,0.648940
4.180000,-0.186563,0.484172,0.631180,-0.195688,0.429789,0.612406,-0.151639,0.442111,0.651139
4.190000,-0.185123,0.484601,0.632932,-0.193903,0.430361,0.613901,-0.150732,0.442421,0.653461
4.200000,-0.183732,0.485005,0.634788,-0.192160,0.430886,0.615513,-0.149650,0.442837,0.655705
4.210000,-0.182523,0.485466,0.636759,-0.190439,0.431461,0.617076,-0.148608,0.443233,0.657967
4.220000,-0.181121,0.485995,0.638691,-0.188747,0.432005,0.618627,-0.147608,0.443591,0.660215
4.230000,-0.179759,0.486486,0.640637,-0.187166,0.432618,0.620261,-0.146634,0.443970,0.662435
4.240000,-0.178454,0.486922,0.642618,-0.185526,0.433100,0.621881,-0.145694,0.444294,0.664695
4.250000,-0.177158,0.487293,0.644549,-0.183932,0.433631,0.623527,-0.144777,0.444581,0.666959
4.260000,-0.175809,0.487645,0.646503,-0.182321,0.433926,0.625219,-0.143863,0.444799,0.669262
4.270000,-0.174524,0.487915,0.648374,-0.180717,0.434383,0.626851,-0.142925,0.444963,0.671575
4.280000,-0.173216,0.488176,0.650300,-0.179122,0.434666,0.628560,-0.142060,0.445127,0.673824
4.290000,-0.171910,0.488460,0.652239,-0.177544,0.435028,0.630254,-0.141223,0.445325,0.676135
4.300000,-0.170704,0.488712,0.654195,-0.176031,0.435333,0.632044,-0.140379,0.445456,0.678434
4.310000,-0.169442,0.488987,0.656170,-0.174554,0.435640,0.633675,-0.139624,0.445588,0.680692
4.320000,-0.168247,0.489207,0.658119,-0.173108,0.435962,0.635398,-0.138843,0.445661,0.682920
4.330000,-0.167089,0.489402,0.660089,-0.171678,0.436191,0.637211,-0.138130,0.445744,0.685213
4.340000,-0.165873,0.489587,0.662071,-0.170284,0.436510,0.638970,-0.137427,0.445811,0.687521
4.350000,-0.164775,0.489676,0.664066,-0.168823,0.436703,0.640760,-0.136740,0.445881,0.689861
4.360000,-0.163617,0.489863,0.666124,-0.167465,0.436993,0.642578,-0.136090,0.445910,0.692159
4.370000,-0.162585,0.490049,0.668125,-0.166110,0.437177,0.644396,-0.135487,0.446014,0.694504
4.380000,-0.161562,0.490231,0.670059,-0.164806,0.437467,0.646225,-0.134947,0.446075,0.696750
4.390000,-0.160640,0.490416,0.672038,-0.163521,0.437672,0.647983,-0.134404,0.446221,0.698966
4.400000,-0.159753,0.490630,0.673959,-0.162186,0.438156,0.649470,-0.133934,0.446287,0.701118
4.410000,-0.158912,0.490827,0.675886,-0.161046,0.438330,0.651184,-0.133478,0.446399,0.703227
4.420000,-0.158112,0.490958,0.677768,-0.159970,0.438622,0.652907,-0.133065,0.446449,0.705298
4.430000,-0.157323,0.491075,0.679717,-0.158899,0.438837,0.654662,-0.132679,0.446460,0.707403
4.440000,-0.156479,0.491148,0.681698,-0.157863,0.438994,0.656464,-0.132290,0.446479,0.709560
4.450000,-0.155706,0.491285,0.683653,-0.156801,0.439197,0.658238,-0.131930,0.446418,0.711684
4.460000,-0.154885,0.491419,0.685667,-0.155738,0.439300,0.660080,-0.131612,0.446411,0.713896
4.470000,-0.154151,0.491447,0.687691,-0.154710,0.439509,0.661939,-0.131287,0.446373,0.716091
4.480000,-0.153365,0.491613,0.689639,-0.153693,0.439682,0.663815,-0.130999,0.446389,0.718225
4.490000,-0.152719,0.491716,0.691607,-0.152747,0.439838,0.665620,-0.130574,0.446366,0.720475
4.500000,-0.152116,0.491804,0.693479,-0.151810,0.440016,0.667360,-0.130314,0.446433,0.722505
4.510000,-0.151490,0.492012,0.695331,-0.150919,0.440252,0.669152,-0.130329,0.446511,0.724371
4.520000,-0.150994,0.492103,0.697191,-0.150078,0.440422,0.670861,-0.130148,0.446521,0.726355
4.530000,-0.150482,0.492222,0.698901,-0.149270,0.440554,0.672507,-0.130020,0.446566,0.728232
4.540000,-0.149906,0.492289,0.700646,-0.148505,0.440680,0.674084,-0.129889,0.446613,0.730114
4.550000,-0.149485,0.492315,0.702332,-0.147749,0.440731,0.675688,-0.129578,0.446554,0.732054
4.560000,-0.149032,0.492348,0.704009,-0.147028,0.440648,0.677230,-0.129425,0.446427,0.733822
4.570000,-0.148575,0.492365,0.705585,-0.146486,0.440806,0.678971,-0.129384,0.446429,0.735581
4.580000,-0.148062,0.492379,0.707169,-0.145819,0.440793,0.680553,-0.129311,0.446309,0.737307
4.590000,-0.147659,0.492376,0.708753,-0.145128,0.440753,0.682018,-0.129475,0.446324,0.738838
4.600000,-0.147284,0.492334,0.710292,-0.144480,0.440865,0.683552,-0.129462,0.446275,0.740488
4.610000,-0.146873,0.492432,0.711841,-0.143848,0.440961,0.684991,-0.129422,0.446269,0.742124
4.620000,-0.146512,0.492360,0.713301,-0.143232,0.440890,0.686451,-0.129396,0.446191,0.743715
4.630000,-0.146214,0.492414,0.714741,-0.142626,0.440955,0.687845,-0.129391,0.446166,0.745264
4.640000,-0.145927,0.492405,0.716142,-0.142138,0.440990,0.689184,-0.129422,0.446079,0.746778
4.650000,-0.145639,0.492409,0.717478,-0.141587,0.441015,0.690550,-0.129445,0.446093,0.748175
4.660000,-0.145318,0.492391,0.718812,-0.141085,0.440959,0.691854,-0.129496,0.446027,0.749618
4.670000,-0.145072,0.492357,0.720091,-0.140586,0.441003,0.693127,-0.129511,0.446017,0.750969
4.680000,-0.144796,0.492401,0.721375,-0.140131,0.441060,0.694334,-0.129571,0.445928,0.752323
4.690000,-0.144640,0.492298,0.722549,-0.139745,0.441065,0.695604,-0.129590,0.445912,0.753628
4.700000,-0.144357,0.492394,0.723771,-0.138968,0.441326,0.696540,-0.129654,0.445830,0.754857
4.710000,-0.144169,0.492321,0.724920,-0.138532,0.441331,0.697710,-0.129665,0.445792,0.756130
4.720000,-0.143890,0.492386,0.726047,-0.138151,0.441374,0.698811,-0.129670,0.445733,0.757296
4.730000,-0.143633,0.492326,0.727176,-0.137659,0.441434,0.699925,-0.129729,0.445670,0.758456
4.740000,-0.143405,0.492285,0.728217,-0.137280,0.441357,0.700977,-0.129735,0.445621,0.759597
4.750000,-0.143139,0.492314,0.729234,-0.136814,0.441366,0.702021,-0.129728,0.445589,0.760649
4.760000,-0.142917,0.492247,0.730229,-0.136399,0.441283,0.703032,-0.129724,0.445513,0.761717
4.770000,-0.142600,0.492205,0.731185,-0.135978,0.441244,0.703960,-0.129700,0.445413,0.762737
4.780000,-0.142280,0.492078,0.732100,-0.135576,0.441168,0.704956,-0.129651,0.445295,0.763683
4.790000,-0.141964,0.491922,0.732982,-0.135110,0.440974,0.705852,-0.129574,0.445147,0.764648
4.800000,-0.141629,0.491776,0.733842,-0.134676,0.440789,0.706723,-0.129506,0.444948,0.765578
4.810000,-0.141259,0.491616,0.734621,-0.134239,0.440677,0.707616,-0.129430,0.444781,0.766469
4.820000,-0.140961,0.491417,0.735409,-0.133815,0.440414,0.708434,-0.129329,0.444549,0.767316
4.830000,-0.140570,0.491306,0.736238,-0.133360,0.440207,0.709260,-0.129229,0.444392,0.768177
4.840000,-0.140215,0.491072,0.736915,-0.132952,0.440001,0.710092,-0.129216,0.444154,0.768967
4.850000,-0.139884,0.490862,0.737666,-0.132576,0.439815,0.710888,-0.129152,0.443986,0.769765
4.860000,-0.139631,0.490693,0.738408,-0.132200,0.439577,0.711658,-0.129077,0.443808,0.770606
4.870000,-0.139281,0.490578,0.739153,-0.131785,0.439382,0.712433,-0.129008,0.443579,0.771368
4.880000,-0.139014,0.490364,0.739797,-0.131434,0.439160,0.713196,-0.128963,0.443408,0.772083
4.890000,-0.138691,0.490211,0.740487,-0.131111,0.438963,0.713924,-0.128957,0.443192,0.772831
4.900000,-0.138444,0.490077,0.741160,-0.130772,0.438750,0.714642,-0.128906,0.443076,0.773571
4.910000,-0.138223,0.489893,0.741812,-0.130450,0.438613,0.715348,-0.128926,0.442925,0.774256
4.920000,-0.137981,0.489739,0.742439,-0.130124,0.438429,0.716018,-0.128936,0.442798,0.774910
4.930000,-0.137821,0.489606,0.743020,-0.129834,0.438283,0.716657,-0.128896,0.442595,0.775648
4.940000,-0.137595,0.489469,0.743646,-0.129564,0.438103,0.717363,-0.128907,0.442457,0.776282
4.950000,-0.137414,0.489370,0.744287,-0.129292,0.438001,0.717994,-0.128903,0.442341,0.776860
4.960000,-0.137255,0.489216,0.744826,-0.129026,0.437920,0.718584,-0.128892,0.442210,0.777493
4.970000,-0.137029,0.489151,0.745390,-0.128787,0.437822,0.719176,-0.128899,0.442108,0.778142
4.980000,-0.136878,0.489061,0.745934,-0.128571,0.437657,0.719806,-0.128927,0.441984,0.778705
4.990000,-0.136738,0.488958,0.746462,-0.128344,0.437524,0.720409,-0.128974,0.441877,0.779263
5.000000,-0.136643,0.488885,0.746999,-0.128155,0.437462,0.720939,-0.129000,0.441815,0.779789
5.010000,-0.136510,0.488815,0.747521,-0.127974,0.437405,0.721454,-0.129015,0.441751,0.780326
5.020000,-0.136432,0.488745,0.747944,-0.127802,0.437313,0.721952,-0.129043,0.441685,0.780847
5.030000,-0.136347,0.488678,0.748375,-0.127649,0.437214,0.722442,-0.129072,0.441642,0.781310
5.040000,-0.136223,0.488620,0.748804,-0.127485,0.437157,0.722927,-0.129115,0.441546,0.781736
5.050000,-0.136112,0.488590,0.749237,-0.127331,0.437137,0.723350,-0.129123,0.441492,0.782104
5.060000,-0.136058,0.488518,0.749604,-0.127214,0.437073,0.723734,-0.129120,0.441436,0.782507
5.070000,-0.135982,0.488482,0.749982,-0.127080,0.437059,0.724051,-0.129111,0.441413,0.782870
5.080000,-0.135910,0.488467,0.750271,-0.126960,0.437049,0.724361,-0.129082,0.441400,0.783194
5.090000,-0.135832,0.488454,0.750568,-0.126844,0.437036,0.724668,-0.129091,0.441387,0.783490
5.100000,-0.135734,0.488417,0.750831,-0.126728,0.437006,0.724943,-0.129084,0.441321,0.783759
5.110000,-0.135660,0.488398,0.751054,-0.126631,0.436950,0.725211,-0.129055,0.441275,0.783978
5.120000,-0.135592,0.488361,0.751251,-0.126552,0.436934,0.725423,-0.129014,0.441218,0.784174
5.130000,-0.135495,0.488340,0.751478,-0.126463,0.436919,0.725624,-0.128955,0.441186,0.784381
5.140000,-0.135425,0.488313,0.751695,-0.126379,0.436889,0.725787,-0.128886,0.441140,0.784545
5.150000,-0.135301,0.488279,0.751865,-0.126296,0.436879,0.725925,-0.128827,0.441078,0.784720
5.160000,-0.135233,0.488232,0.752060,-0.126234,0.436823,0.726078,-0.128764,0.441001,0.784852
5.170000,-0.135124,0.488200,0.752228,-0.126141,0.436805,0.726193,-0.128699,0.440931,0.784972
5.180000,-0.135032,0.488159,0.752359,-0.126052,0.436776,0.726300,-0.128615,0.440855,0.785098
5.190000,-0.134947,0.488078,0.752510,-0.125955,0.436747,0.726403,-0.128543,0.440800,0.785189
5.200000,-0.134844,0.488019,0.752621,-0.125863,0.436707,0.726497,-0.128467,0.440726,0.785279
5.210000,-0.134759,0.487961,0.752711,-0.125777,0.436659,0.726578,-0.128384,0.440645,0.785365
