gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,1.1603053435114503,-1.297709923664122,-0.44775390625,-0.133544921875,-0.17626953125,0.0
1.1755725190839694,1.2213740458015268,-1.2366412213740459,-0.44189453125,-0.12939453125,-0.175048828125,0.0017
1.3740458015267176,0.9312977099236641,-1.3740458015267176,-0.443115234375,-0.131591796875,-0.171630859375,0.0034
1.0687022900763359,1.0687022900763359,-1.4045801526717556,-0.447998046875,-0.134033203125,-0.17724609375,0.0050999999999999995
1.0687022900763359,1.2061068702290076,-1.3740458015267176,-0.44970703125,-0.13037109375,-0.177978515625,0.0068
1.2213740458015268,1.251908396946565,-1.2366412213740459,-0.446044921875,-0.1328125,-0.175048828125,0.008499999999999999
1.3435114503816794,0.9465648854961832,-1.297709923664122,-0.447998046875,-0.134521484375,-0.174072265625,0.010199999999999999
1.0687022900763359,1.1145038167938932,-1.2671755725190839,-0.445556640625,-0.1298828125,-0.17431640625,0.011899999999999999
1.2061068702290076,1.251908396946565,-1.2366412213740459,-0.44482421875,-0.1376953125,-0.1728515625,0.0136
1.2061068702290076,1.2671755725190839,-1.3282442748091603,-0.44970703125,-0.140380859375,-0.17236328125,0.0153
1.251908396946565,1.297709923664122,-1.297709923664122,-0.445068359375,-0.131103515625,-0.166015625,0.016999999999999998
1.2366412213740459,1.3587786259541985,-1.2671755725190839,-0.45263671875,-0.131103515625,-0.16748046875,0.018699999999999998
1.099236641221374,1.5114503816793894,-1.2061068702290076,-0.44580078125,-0.134521484375,-0.168701171875,0.020399999999999998
1.3282442748091603,1.3282442748091603,-1.3893129770992367,-0.447509765625,-0.13427734375,-0.184326171875,0.022099999999999998
1.3435114503816794,1.282442748091603,-1.297709923664122,-0.450439453125,-0.12841796875,-0.176025390625,0.023799999999999998
1.4198473282442747,1.4198473282442747,-1.3129770992366412,-0.443603515625,-0.134765625,-0.1650390625,0.0255
1.0229007633587786,1.3435114503816794,-1.1755725190839694,-0.445068359375,-0.12744140625,-0.174072265625,0.0272
1.1755725190839694,1.4961832061068703,-1.4045801526717556,-0.4462890625,-0.1357421875,-0.1689453125,0.0289
1.2366412213740459,1.465648854961832,-1.282442748091603,-0.44677734375,-0.13916015625,-0.1806640625,0.0306
1.2061068702290076,1.3740458015267176,-1.450381679389313,-0.447021484375,-0.135498046875,-0.173583984375,0.032299999999999995
1.2671755725190839,1.465648854961832,-1.4198473282442747,-0.447021484375,-0.135498046875,-0.16552734375,0.033999999999999996
1.1908396946564885,1.3740458015267176,-1.4351145038167938,-0.4462890625,-0.1318359375,-0.17822265625,0.035699999999999996
1.2061068702290076,1.3129770992366412,-1.297709923664122,-0.44970703125,-0.13525390625,-0.171630859375,0.037399999999999996
1.2213740458015268,1.4351145038167938,-1.5267175572519085,-0.4521484375,-0.130859375,-0.1689453125,0.039099999999999996
1.251908396946565,1.3282442748091603,-1.1603053435114503,-0.443603515625,-0.129150390625,-0.166259765625,0.040799999999999996
1.2366412213740459,1.3129770992366412,-1.1297709923664123,-0.444580078125,-0.13525390625,-0.1708984375,0.042499999999999996
1.1450381679389312,1.251908396946565,-1.3129770992366412,-0.440673828125,-0.137939453125,-0.171875,0.044199999999999996
1.099236641221374,1.251908396946565,-1.3587786259541985,-0.443603515625,-0.129638671875,-0.16162109375,0.045899999999999996
1.1145038167938932,1.1908396946564885,-1.1755725190839694,-0.444091796875,-0.13623046875,-0.171142578125,0.047599999999999996
1.2366412213740459,1.1908396946564885,-1.2213740458015268,-0.446044921875,-0.13232421875,-0.1748046875,0.0493
1.0687022900763359,1.083969465648855,-1.1755725190839694,-0.44677734375,-0.13232421875,-0.166259765625,0.051
1.099236641221374,1.1603053435114503,-1.1908396946564885,-0.449462890625,-0.137939453125,-0.171630859375,0.0527
1.0381679389312977,0.9007633587786259,-1.1908396946564885,-0.448974609375,-0.13671875,-0.168701171875,0.0544
1.083969465648855,1.083969465648855,-1.2671755725190839,-0.447021484375,-0.1337890625,-0.169189453125,0.0561
1.0076335877862594,1.0229007633587786,-0.9618320610687023,-0.443359375,-0.1357421875,-0.171630859375,0.0578
1.0076335877862594,0.9923664122137404,-1.251908396946565,-0.446533203125,-0.131103515625,-0.176513671875,0.0595
1.099236641221374,1.1908396946564885,-1.297709923664122,-0.443603515625,-0.133544921875,-0.173828125,0.0612
