gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.3740458015267176,-1.4351145038167938,-0.467041015625,0.00244140625,-0.117919921875,0.0
1.0687022900763359,1.4809160305343512,-1.3893129770992367,-0.466064453125,-0.00439453125,-0.128173828125,0.0017
1.0381679389312977,1.6030534351145038,-1.3740458015267176,-0.470947265625,-0.000732421875,-0.12744140625,0.0034
1.099236641221374,1.633587786259542,-1.2366412213740459,-0.468017578125,0.0,-0.130126953125,0.0050999999999999995
0.8702290076335878,1.3282442748091603,-1.297709923664122,-0.463134765625,-0.00048828125,-0.128173828125,0.0068
0.9007633587786259,1.3282442748091603,-1.4198473282442747,-0.46728515625,0.00439453125,-0.12158203125,0.008499999999999999
0.9618320610687023,1.5267175572519085,-1.450381679389313,-0.4638671875,0.0009765625,-0.121826171875,0.010199999999999999
0.6106870229007634,1.3587786259541985,-1.3587786259541985,-0.46875,0.004638671875,-0.13525390625,0.011899999999999999
0.8244274809160306,1.4809160305343512,-1.4198473282442747,-0.46728515625,0.001708984375,-0.14013671875,0.0136
0.8091603053435115,1.3435114503816794,-1.282442748091603,-0.47021484375,-0.002197265625,-0.13134765625,0.0153
0.7480916030534351,1.4198473282442747,-1.4045801526717556,-0.472900390625,0.004638671875,-0.1279296875,0.016999999999999998
0.8244274809160306,1.4045801526717556,-1.5267175572519085,-0.466064453125,0.000244140625,-0.131103515625,0.018699999999999998
0.7022900763358778,1.3282442748091603,-1.4809160305343512,-0.465087890625,0.001220703125,-0.132568359375,0.020399999999999998
0.5954198473282443,1.3893129770992367,-1.4961832061068703,-0.46875,0.00146484375,-0.121337890625,0.022099999999999998
0.6564885496183206,1.5572519083969465,-1.3587786259541985,-0.469482421875,0.00390625,-0.12890625,0.023799999999999998
0.6717557251908397,1.6793893129770991,-1.2671755725190839,-0.4609375,0.003662109375,-0.1259765625,0.0255
0.732824427480916,1.6030534351145038,-1.282442748091603,-0.4697265625,-0.004638671875,-0.135498046875,0.0272
0.8091603053435115,1.297709923664122,-1.2671755725190839,-0.468505859375,-0.003662109375,-0.129150390625,0.0289
0.6717557251908397,1.450381679389313,-1.1755725190839694,-0.468994140625,0.001220703125,-0.13037109375,0.0306
0.8244274809160306,1.450381679389313,-1.3282442748091603,-0.47021484375,0.000244140625,-0.134765625,0.032299999999999995
0.5343511450381679,1.6793893129770991,-1.2061068702290076,-0.462158203125,0.002685546875,-0.1318359375,0.033999999999999996
0.5801526717557252,1.618320610687023,-1.2213740458015268,-0.463134765625,0.00244140625,-0.13037109375,0.035699999999999996
0.6564885496183206,1.5267175572519085,-1.251908396946565,-0.467529296875,0.00146484375,-0.135986328125,0.037399999999999996
0.7633587786259542,1.4809160305343512,-1.2213740458015268,-0.4677734375,0.00146484375,-0.1279296875,0.039099999999999996
0.7786259541984732,1.5877862595419847,-1.0534351145038168,-0.465087890625,0.000244140625,-0.13720703125,0.040799999999999996
0.366412213740458,1.4198473282442747,-0.9923664122137404,-0.462890625,0.000732421875,-0.1298828125,0.042499999999999996
0.6717557251908397,1.3435114503816794,-1.1297709923664123,-0.464111328125,0.000244140625,-0.129150390625,0.044199999999999996
