Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,-0.046790,0.088144,0.613418,-0.015215,0.041542,0.618675,-0.075082,0.053136,0.613586
0.500000,-0.046802,0.088141,0.613437,-0.015233,0.041550,0.618694,-0.075100,0.053137,0.613602
0.510000,-0.046812,0.088142,0.613427,-0.015251,0.041545,0.618700,-0.075108,0.053129,0.613611
0.520000,-0.046828,0.088124,0.613434,-0.015269,0.041540,0.618721,-0.075123,0.053138,0.613622
0.530000,-0.046846,0.088137,0.613454,-0.015276,0.041548,0.618718,-0.075132,0.053114,0.613625
0.540000,-0.046848,0.088158,0.613455,-0.015298,0.041532,0.618733,-0.075153,0.053116,0.613625
0.550000,-0.046857,0.088139,0.613460,-0.015307,0.041543,0.618742,-0.075168,0.053135,0.613645
0.560000,-0.046879,0.088123,0.613466,-0.015317,0.041514,0.618748,-0.075181,0.053113,0.613646
0.570000,-0.046887,0.088120,0.613474,-0.015334,0.041502,0.618747,-0.075189,0.053090,0.613652
0.580000,-0.046894,0.088104,0.613482,-0.015346,0.041497,0.618754,-0.075195,0.053073,0.613650
0.590000,-0.046889,0.088110,0.613463,-0.015335,0.041499,0.618746,-0.075202,0.053082,0.613640
0.600000,-0.046896,0.088106,0.613455,-0.015344,0.041501,0.618740,-0.075211,0.053101,0.613633
0.610000,-0.046903,0.088106,0.613460,-0.015350,0.041510,0.618734,-0.075206,0.053082,0.613632
0.620000,-0.046897,0.088138,0.613456,-0.015356,0.041493,0.618733,-0.075213,0.053101,0.613640
0.630000,-0.046898,0.088119,0.613459,-0.015351,0.041523,0.618736,-0.075211,0.053100,0.613631
0.640000,-0.046894,0.088122,0.613464,-0.015350,0.041510,0.618744,-0.075211,0.053075,0.613639
0.650000,-0.046897,0.088131,0.613467,-0.015349,0.041511,0.618747,-0.075219,0.053102,0.613650
0.660000,-0.046900,0.088112,0.613470,-0.015368,0.041507,0.618759,-0.075210,0.053083,0.613651
0.670000,-0.046910,0.088095,0.613483,-0.015363,0.041510,0.618753,-0.075218,0.053077,0.613642
0.680000,-0.046923,0.088061,0.613492,-0.015369,0.041490,0.618757,-0.075235,0.053050,0.613649
0.690000,-0.046908,0.088106,0.613454,-0.015379,0.041487,0.618753,-0.075228,0.053048,0.613648
0.700000,-0.046611,0.088492,0.613553,-0.015385,0.041456,0.618756,-0.075255,0.053027,0.613646
0.710000,-0.046621,0.088458,0.613555,-0.015390,0.041447,0.618751,-0.075253,0.053011,0.613645
0.720000,-0.046632,0.088446,0.613562,-0.015409,0.041429,0.618743,-0.075270,0.052996,0.613638
0.730000,-0.046932,0.088054,0.613450,-0.015404,0.041408,0.618732,-0.075268,0.053006,0.613633
0.740000,-0.046943,0.088033,0.613451,-0.015416,0.041421,0.618737,-0.075274,0.053012,0.613625
0.750000,-0.046639,0.088440,0.613560,-0.015422,0.041405,0.618731,-0.075288,0.053012,0.613629
0.760000,-0.046635,0.088453,0.613549,-0.015421,0.041408,0.618727,-0.075278,0.053000,0.613625
0.770000,-0.046641,0.088462,0.613544,-0.015424,0.041421,0.618720,-0.075288,0.053008,0.613614
0.780000,-0.046651,0.088462,0.613544,-0.015436,0.041421,0.618722,-0.075305,0.053009,0.613613
0.790000,-0.046656,0.088462,0.613529,-0.015446,0.041408,0.618716,-0.075310,0.052985,0.613607
0.800000,-0.046654,0.088485,0.613509,-0.015442,0.041419,0.618708,-0.075313,0.052994,0.613601
0.810000,-0.046664,0.088459,0.613507,-0.015453,0.041394,0.618702,-0.075323,0.052986,0.613589
0.820000,-0.046670,0.088469,0.613493,-0.015462,0.041398,0.618696,-0.075327,0.052978,0.613578
0.830000,-0.046676,0.088463,0.613495,-0.015479,0.041378,0.618682,-0.075328,0.052984,0.613580
0.840000,-0.046674,0.088479,0.613488,-0.015467,0.041409,0.618688,-0.075334,0.052983,0.613578
0.850000,-0.046676,0.088474,0.613486,-0.015473,0.041401,0.618688,-0.075338,0.052981,0.613572
0.860000,-0.046676,0.088477,0.613493,-0.015487,0.041384,0.618687,-0.075339,0.052975,0.613577
0.870000,-0.046674,0.088460,0.613501,-0.015482,0.041392,0.618693,-0.075342,0.052963,0.613584
0.880000,-0.046683,0.088457,0.613515,-0.015491,0.041367,0.618705,-0.075342,0.052952,0.613582
0.890000,-0.046685,0.088430,0.613515,-0.015488,0.041357,0.618707,-0.075348,0.052980,0.613586
0.900000,-0.046685,0.088431,0.613516,-0.015491,0.041352,0.618711,-0.075337,0.052944,0.613594
0.910000,-0.046676,0.088431,0.613524,-0.015484,0.041338,0.618721,-0.075335,0.052922,0.613606
0.920000,-0.046678,0.088424,0.613518,-0.015503,0.041344,0.618724,-0.075357,0.052936,0.613591
0.930000,-0.046688,0.088429,0.613526,-0.015500,0.041340,0.618720,-0.075349,0.052940,0.613598
0.940000,-0.046690,0.088417,0.613526,-0.015513,0.041318,0.618725,-0.075356,0.052927,0.613606
0.950000,-0.046684,0.088435,0.613534,-0.015504,0.041321,0.618729,-0.075358,0.052907,0.613609
0.960000,-0.046693,0.088426,0.613539,-0.015510,0.041323,0.618731,-0.075343,0.052913,0.613618
0.970000,-0.046682,0.088414,0.613529,-0.015502,0.041340,0.618731,-0.075358,0.052931,0.613605
0.980000,-0.046689,0.088434,0.613537,-0.015511,0.041318,0.618728,-0.075349,0.052931,0.613604
0.990000,-0.046682,0.088426,0.613536,-0.015497,0.041335,0.618742,-0.075345,0.052936,0.613612
1.000000,-0.046684,0.088425,0.613541,-0.015501,0.041326,0.618739,-0.075347,0.052947,0.613604
1.010000,-0.046677,0.088445,0.613534,-0.015489,0.041369,0.618732,-0.075349,0.052959,0.613607
1.020000,-0.046682,0.088450,0.613538,-0.015492,0.041375,0.618736,-0.075347,0.052951,0.613617
1.030000,-0.046682,0.088446,0.613536,-0.015493,0.041373,0.618736,-0.075342,0.052982,0.613606
1.040000,-0.046688,0.088464,0.613529,-0.015508,0.041389,0.618730,-0.075356,0.052970,0.613599
1.050000,-0.046691,0.088487,0.613536,-0.015525,0.041394,0.618736,-0.075364,0.052977,0.613602
1.060000,-0.046709,0.088478,0.613530,-0.015534,0.041386,0.618731,-0.075373,0.053003,0.613591
1.070000,-0.046707,0.088531,0.613513,-0.015542,0.041421,0.618733,-0.075390,0.053018,0.613588
1.080000,-0.046722,0.088531,0.613504,-0.015561,0.041423,0.618732,-0.075391,0.053018,0.613580
1.090000,-0.046720,0.088558,0.613508,-0.015565,0.041438,0.618735,-0.075408,0.053061,0.613569
1.100000,-0.046725,0.088586,0.613503,-0.015563,0.041480,0.618740,-0.075397,0.053063,0.613569
1.110000,-0.046724,0.088616,0.613493,-0.015571,0.041496,0.618746,-0.075409,0.053099,0.613567
1.120000,-0.046721,0.088618,0.613500,-0.015565,0.041511,0.618740,-0.075390,0.053112,0.613562
1.130000,-0.046720,0.088623,0.613488,-0.015555,0.041545,0.618732,-0.075391,0.053136,0.613550
1.140000,-0.046703,0.088656,0.613481,-0.015559,0.041549,0.618727,-0.075383,0.053152,0.613554
1.150000,-0.046706,0.088680,0.613461,-0.015540,0.041572,0.618708,-0.075385,0.053190,0.613546
1.160000,-0.046705,0.088684,0.613460,-0.015538,0.041584,0.618704,-0.075381,0.053218,0.613535
1.170000,-0.046992,0.088304,0.613365,-0.015536,0.041619,0.618708,-0.075366,0.053228,0.613529
1.180000,-0.046992,0.088328,0.613361,-0.015545,0.041651,0.618702,-0.075371,0.053259,0.613522
1.190000,-0.046972,0.088433,0.613330,-0.015540,0.041672,0.618713,-0.075357,0.053278,0.613531
1.200000,-0.046943,0.088682,0.613039,-0.015527,0.041725,0.618725,-0.075363,0.053330,0.613533
1.210000,-0.046980,0.088417,0.613366,-0.015519,0.041741,0.618746,-0.075345,0.053339,0.613545
1.220000,-0.046953,0.088512,0.613345,-0.015510,0.041755,0.618757,-0.075348,0.053374,0.613538
1.230000,-0.046956,0.088545,0.613349,-0.015508,0.041828,0.618761,-0.075346,0.053402,0.613542
1.240000,-0.046935,0.088775,0.613052,-0.015519,0.041822,0.618773,-0.075345,0.053383,0.613544
1.250000,-0.046931,0.088798,0.613061,-0.015504,0.041844,0.618778,-0.075345,0.053417,0.613550
1.260000,-0.046952,0.088586,0.613348,-0.015500,0.041879,0.618789,-0.075347,0.053435,0.613541
1.270000,-0.046947,0.088598,0.613362,-0.015499,0.041897,0.618804,-0.075320,0.053444,0.613558
1.280000,-0.046910,0.088860,0.613080,-0.015491,0.041916,0.618816,-0.075309,0.053468,0.613555
1.290000,-0.046919,0.088677,0.613368,-0.015446,0.041942,0.618824,-0.075283,0.053483,0.613570
1.300000,-0.046875,0.088916,0.613095,-0.015434,0.041992,0.618840,-0.075262,0.053536,0.613574
1.310000,-0.046876,0.088722,0.613391,-0.015407,0.042001,0.618846,-0.075236,0.053563,0.613586
1.320000,-0.046859,0.088769,0.613403,-0.015399,0.042047,0.618854,-0.075205,0.053611,0.613625
1.330000,-0.046849,0.088777,0.613400,-0.015356,0.042085,0.618878,-0.075188,0.053641,0.613622
1.340000,-0.046840,0.088808,0.613410,-0.015348,0.042113,0.618895,-0.075173,0.053662,0.613644
1.350000,-0.046835,0.088825,0.613422,-0.015362,0.042159,0.618895,-0.075165,0.053708,0.613643
1.360000,-0.046834,0.088859,0.613420,-0.015361,0.042173,0.618902,-0.075167,0.053745,0.613664
1.370000,-0.046822,0.089113,0.613140,-0.015367,0.042209,0.618913,-0.075174,0.053777,0.613654
1.380000,-0.046852,0.088906,0.613427,-0.015378,0.042261,0.618936,-0.075190,0.053805,0.613645
1.390000,-0.046862,0.088960,0.613438,-0.015379,0.042285,0.618952,-0.075204,0.053825,0.613650
1.400000,-0.046889,0.088954,0.613435,-0.015413,0.042299,0.618955,-0.075208,0.053839,0.613638
1.410000,-0.046888,0.089215,0.613136,-0.015417,0.042318,0.618963,-0.075238,0.053857,0.613635
1.420000,-0.046912,0.089025,0.613429,-0.015439,0.042339,0.618962,-0.075231,0.053869,0.613615
1.430000,-0.046933,0.089022,0.613421,-0.015450,0.042373,0.618970,-0.075250,0.053874,0.613617
1.440000,-0.046926,0.089045,0.613423,-0.015446,0.042384,0.618972,-0.075258,0.053918,0.613606
1.450000,-0.046907,0.089290,0.613138,-0.015446,0.042411,0.618969,-0.075256,0.053916,0.613611
1.460000,-0.046928,0.089092,0.613438,-0.015454,0.042427,0.618977,-0.075248,0.053959,0.613608
1.470000,-0.046926,0.089098,0.613437,-0.015452,0.042446,0.618986,-0.075240,0.053930,0.613611
1.480000,-0.046914,0.089127,0.613434,-0.015452,0.042463,0.618986,-0.075240,0.053997,0.613605
1.490000,-0.046919,0.089143,0.613439,-0.015454,0.042476,0.618990,-0.075244,0.053997,0.613593
1.500000,-0.046924,0.089149,0.613427,-0.015447,0.042489,0.618993,-0.075256,0.054005,0.613601
1.510000,-0.046931,0.089139,0.613422,-0.015475,0.042482,0.619002,-0.075266,0.054010,0.613585
1.520000,-0.046952,0.089140,0.613423,-0.015492,0.042481,0.619007,-0.075269,0.053997,0.613574
1.530000,-0.046959,0.089151,0.613418,-0.015497,0.042481,0.619004,-0.075279,0.053996,0.613553
1.540000,-0.046930,0.089363,0.613113,-0.015509,0.042506,0.618995,-0.075286,0.054011,0.613535
1.550000,-0.046962,0.089208,0.613396,-0.015509,0.042498,0.618988,-0.075293,0.054025,0.613519
1.560000,-0.046932,0.089421,0.613105,-0.015503,0.042522,0.618990,-0.075281,0.054037,0.613515
1.570000,-0.046921,0.089411,0.613087,-0.015504,0.042521,0.618980,-0.075276,0.054070,0.613496
1.580000,-0.046880,0.089480,0.613096,-0.015483,0.042586,0.618979,-0.075231,0.054077,0.613493
1.590000,-0.046867,0.089485,0.613071,-0.015457,0.042610,0.618977,-0.075227,0.054139,0.613493
1.600000,-0.046843,0.089527,0.613085,-0.015442,0.042641,0.618974,-0.075197,0.054151,0.613497
1.610000,-0.046815,0.089560,0.613080,-0.015414,0.042646,0.618982,-0.075178,0.054190,0.613500
1.620000,-0.046803,0.089590,0.613081,-0.015397,0.042704,0.618979,-0.075156,0.054224,0.613490
1.630000,-0.046784,0.089614,0.613076,-0.015376,0.042736,0.618982,-0.075121,0.054258,0.613505
1.640000,-0.046782,0.089629,0.613055,-0.015356,0.042776,0.618995,-0.075116,0.054289,0.613506
1.650000,-0.046820,0.089511,0.613365,-0.015333,0.042832,0.618987,-0.075087,0.054301,0.613499
1.660000,-0.046763,0.089709,0.613063,-0.015314,0.042859,0.618995,-0.075089,0.054340,0.613491
1.670000,-0.046750,0.089723,0.613053,-0.015306,0.042892,0.619015,-0.075075,0.054376,0.613486
1.680000,-0.046798,0.089578,0.613354,-0.015305,0.042906,0.619018,-0.075069,0.054382,0.613497
1.690000,-0.046744,0.089792,0.613052,-0.015309,0.042918,0.619022,-0.075063,0.054411,0.613475
1.700000,-0.046741,0.089803,0.613054,-0.015286,0.042958,0.619023,-0.075049,0.054424,0.613479
1.710000,-0.046778,0.089615,0.613348,-0.015279,0.042970,0.619032,-0.075055,0.054471,0.613473
1.720000,-0.046720,0.089833,0.613051,-0.015266,0.042980,0.619036,-0.075034,0.054484,0.613471
1.730000,-0.046696,0.089831,0.613045,-0.015252,0.042979,0.619036,-0.075024,0.054486,0.613469
1.740000,-0.046685,0.089833,0.613033,-0.015233,0.043003,0.619032,-0.074984,0.054513,0.613470
1.750000,-0.046662,0.089860,0.613034,-0.015195,0.043022,0.619036,-0.074965,0.054520,0.613479
1.760000,-0.046627,0.089860,0.613027,-0.015178,0.043033,0.619032,-0.074953,0.054576,0.613446
1.770000,-0.046610,0.089888,0.613023,-0.015163,0.043039,0.619031,-0.074924,0.054598,0.613449
1.780000,-0.046589,0.089902,0.613008,-0.015134,0.043065,0.619023,-0.074896,0.054598,0.613449
1.790000,-0.046570,0.089907,0.613024,-0.015122,0.043071,0.619022,-0.074879,0.054608,0.613437
1.800000,-0.046561,0.089908,0.613008,-0.015102,0.043085,0.619021,-0.074866,0.054618,0.613428
1.810000,-0.046542,0.089915,0.613003,-0.015083,0.043088,0.619010,-0.074842,0.054635,0.613423
1.820000,-0.046531,0.089914,0.612999,-0.015061,0.043084,0.619010,-0.074828,0.054632,0.613420
1.830000,-0.046539,0.089909,0.612997,-0.015044,0.043097,0.619007,-0.074818,0.054656,0.613397
1.840000,-0.046509,0.089920,0.612997,-0.015023,0.043125,0.618998,-0.074797,0.054677,0.613406
1.850000,-0.046485,0.089934,0.612976,-0.015014,0.043104,0.618984,-0.074777,0.054681,0.613387
1.860000,-0.046462,0.089937,0.612975,-0.014986,0.043127,0.618992,-0.074763,0.054717,0.613395
1.870000,-0.046437,0.089952,0.612960,-0.014970,0.043132,0.618979,-0.074728,0.054710,0.613388
1.880000,-0.046409,0.089971,0.612972,-0.014948,0.043150,0.618964,-0.074718,0.054728,0.613403
1.890000,-0.046394,0.089972,0.612958,-0.014944,0.043148,0.618958,-0.074695,0.054741,0.613392
1.900000,-0.046382,0.089968,0.612939,-0.014921,0.043149,0.618955,-0.074690,0.054735,0.613397
1.910000,-0.046387,0.089976,0.612943,-0.014925,0.043153,0.618945,-0.074676,0.054724,0.613401
1.920000,-0.046389,0.089970,0.612916,-0.014918,0.043157,0.618935,-0.074680,0.054742,0.613380
1.930000,-0.046380,0.089962,0.612909,-0.014929,0.043126,0.618912,-0.074692,0.054727,0.613365
1.940000,-0.046398,0.089963,0.612903,-0.014945,0.043117,0.618904,-0.074696,0.054709,0.613357
1.950000,-0.046415,0.089967,0.612905,-0.014960,0.043130,0.618904,-0.074717,0.054714,0.613354
1.960000,-0.046415,0.089948,0.612898,-0.014966,0.043134,0.618893,-0.074738,0.054704,0.613339
1.970000,-0.046429,0.089921,0.612884,-0.014983,0.043109,0.618895,-0.074746,0.054693,0.613330
1.980000,-0.046435,0.089914,0.612896,-0.014986,0.043076,0.618885,-0.074751,0.054657,0.613348
1.990000,-0.046452,0.089891,0.612890,-0.014998,0.043056,0.618876,-0.074759,0.054659,0.613353
2.000000,-0.046442,0.089873,0.612890,-0.014997,0.043025,0.618878,-0.074771,0.054635,0.613347
2.010000,-0.046457,0.089832,0.612903,-0.015007,0.042980,0.618875,-0.074779,0.054614,0.613346
2.020000,-0.046448,0.089820,0.612901,-0.015004,0.042964,0.618867,-0.074782,0.054560,0.613357
2.030000,-0.046466,0.089783,0.612900,-0.015018,0.042931,0.618862,-0.074797,0.054553,0.613361
2.040000,-0.046468,0.089763,0.612893,-0.015014,0.042903,0.618862,-0.074801,0.054525,0.613364
2.050000,-0.046475,0.089734,0.612908,-0.015032,0.042866,0.618865,-0.074806,0.054505,0.613361
2.060000,-0.046484,0.089703,0.612912,-0.015052,0.042831,0.618862,-0.074798,0.054436,0.613391
2.070000,-0.046487,0.089691,0.612909,-0.015037,0.042822,0.618862,-0.074813,0.054435,0.613392
2.080000,-0.046502,0.089663,0.612922,-0.015051,0.042794,0.618862,-0.074815,0.054453,0.613382
2.090000,-0.046499,0.089640,0.612924,-0.015042,0.042788,0.618857,-0.074819,0.054417,0.613409
2.100000,-0.046497,0.089647,0.612928,-0.015031,0.042767,0.618869,-0.074815,0.054404,0.613417
2.110000,-0.046516,0.089641,0.612932,-0.015060,0.042761,0.618864,-0.074833,0.054378,0.613400
2.120000,-0.046520,0.089643,0.612924,-0.015067,0.042773,0.618864,-0.074842,0.054390,0.613418
2.130000,-0.046509,0.089653,0.612927,-0.015072,0.042780,0.618867,-0.074856,0.054391,0.613410
2.140000,-0.046526,0.089634,0.612930,-0.015077,0.042783,0.618870,-0.074860,0.054365,0.613413
2.150000,-0.046527,0.089633,0.612940,-0.015087,0.042766,0.618876,-0.074870,0.054370,0.613424
2.160000,-0.046550,0.089610,0.612942,-0.015092,0.042749,0.618873,-0.074866,0.054352,0.613435
2.170000,-0.046543,0.089592,0.612942,-0.015088,0.042729,0.618864,-0.074870,0.054346,0.613424
2.180000,-0.046548,0.089580,0.612934,-0.015098,0.042690,0.618848,-0.074863,0.054322,0.613428
2.190000,-0.046543,0.089584,0.612923,-0.015098,0.042688,0.618834,-0.074869,0.054303,0.613424
2.200000,-0.046566,0.089539,0.612914,-0.015103,0.042661,0.618818,-0.074877,0.054276,0.613422
2.210000,-0.046569,0.089526,0.612911,-0.015115,0.042645,0.618811,-0.074891,0.054267,0.613417
2.220000,-0.046583,0.089526,0.612918,-0.015129,0.042636,0.618811,-0.074911,0.054256,0.613420
2.230000,-0.046600,0.089497,0.612924,-0.015135,0.042610,0.618818,-0.074923,0.054230,0.613426
2.240000,-0.046603,0.089486,0.612937,-0.015154,0.042610,0.618823,-0.074935,0.054191,0.613425
2.250000,-0.046616,0.089461,0.612937,-0.015168,0.042580,0.618831,-0.074958,0.054170,0.613435
2.260000,-0.046630,0.089429,0.612954,-0.015171,0.042548,0.618830,-0.074969,0.054153,0.613429
2.270000,-0.046629,0.089406,0.612937,-0.015178,0.042491,0.618825,-0.074972,0.054116,0.613447
2.280000,-0.046629,0.089358,0.612951,-0.015163,0.042455,0.618818,-0.074967,0.054081,0.613449
2.290000,-0.046622,0.089347,0.612940,-0.015138,0.042426,0.618807,-0.074941,0.054039,0.613464
2.300000,-0.046591,0.089319,0.612956,-0.015090,0.042405,0.618783,-0.074894,0.054005,0.613485
2.310000,-0.046535,0.089295,0.612958,-0.014999,0.042412,0.618765,-0.074829,0.054001,0.613513
2.320000,-0.046440,0.089274,0.612973,-0.014877,0.042404,0.618740,-0.074713,0.054000,0.613557
2.330000,-0.046322,0.089267,0.612989,-0.014717,0.042388,0.618724,-0.074555,0.053959,0.613633
2.340000,-0.046138,0.089262,0.613067,-0.014514,0.042392,0.618711,-0.074372,0.053964,0.613718
2.350000,-0.045946,0.089178,0.613101,-0.014295,0.042369,0.618702,-0.074150,0.053917,0.613825
2.360000,-0.045801,0.088823,0.613555,-0.014036,0.042323,0.618694,-0.073905,0.053835,0.613934
2.370000,-0.045580,0.088684,0.613588,-0.013756,0.042275,0.618673,-0.073655,0.053779,0.614052
2.380000,-0.044971,0.089087,0.613747,-0.013452,0.042160,0.618637,-0.073344,0.053580,0.614180
2.390000,-0.044673,0.088938,0.613833,-0.013120,0.041999,0.618606,-0.073057,0.053423,0.614292
2.400000,-0.044396,0.088681,0.613871,-0.012745,0.041820,0.618545,-0.072734,0.053216,0.614408
2.410000,-0.044223,0.088286,0.613377,-0.012317,0.041593,0.618486,-0.072350,0.052910,0.614545
2.420000,-0.043887,0.087942,0.613463,-0.011824,0.041386,0.618423,-0.071932,0.052580,0.614685
2.430000,-0.043575,0.087654,0.613526,-0.011270,0.041176,0.618313,-0.071418,0.052248,0.614812
2.440000,-0.042867,0.088429,0.613860,-0.010660,0.040921,0.618198,-0.070861,0.051888,0.614925
2.450000,-0.042412,0.088004,0.613911,-0.010001,0.040702,0.618092,-0.070211,0.051475,0.615113
2.460000,-0.041858,0.087643,0.613970,-0.009192,0.040551,0.617954,-0.069479,0.051011,0.615252
2.470000,-0.041405,0.086849,0.613942,-0.008251,0.040373,0.617831,-0.068659,0.050616,0.615461
2.480000,-0.040302,0.087106,0.614121,-0.007264,0.040229,0.617707,-0.067743,0.050258,0.615722
2.490000,-0.039447,0.086353,0.614321,-0.006185,0.040083,0.617571,-0.066775,0.050019,0.616042
2.500000,-0.038750,0.085653,0.614403,-0.005092,0.039747,0.617425,-0.065581,0.049673,0.616381
2.510000,-0.037309,0.086330,0.614374,-0.003644,0.039895,0.617341,-0.064379,0.049379,0.616756
2.520000,-0.036155,0.085755,0.614678,-0.002363,0.039679,0.617188,-0.063042,0.049021,0.617132
2.530000,-0.034784,0.085553,0.614799,-0.000672,0.039910,0.617132,-0.061619,0.048831,0.617601
2.540000,-0.033442,0.085071,0.614891,0.000694,0.039720,0.617002,-0.060145,0.048704,0.618057
2.550000,-0.032080,0.085220,0.615091,0.002582,0.040050,0.616909,-0.058243,0.048819,0.618560
2.560000,-0.030389,0.085192,0.615074,0.003961,0.039788,0.616757,-0.056465,0.048486,0.619027
2.570000,-0.029074,0.085203,0.615300,0.005873,0.040071,0.616593,-0.054726,0.048339,0.619495
2.580000,-0.027429,0.085324,0.615396,0.007770,0.040374,0.616412,-0.052877,0.048191,0.619965
2.590000,-0.025996,0.085062,0.615619,0.009485,0.040421,0.616289,-0.051000,0.048030,0.620655
2.600000,-0.024215,0.085263,0.615656,0.011469,0.040823,0.616137,-0.049029,0.048014,0.620932
2.610000,-0.022611,0.085353,0.615741,0.013508,0.041323,0.615914,-0.047062,0.047732,0.621752
