gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.312977099236641,0.9312977099236641,-2.045801526717557,-0.445556640625,-0.161376953125,-0.08154296875,0.0
3.435114503816794,0.9312977099236641,-2.015267175572519,-0.4443359375,-0.160400390625,-0.072998046875,0.0017
3.053435114503817,1.1755725190839694,-2.0610687022900764,-0.445068359375,-0.1611328125,-0.08544921875,0.0034
3.0381679389312977,0.8702290076335878,-2.030534351145038,-0.440185546875,-0.157958984375,-0.073486328125,0.0050999999999999995
3.1908396946564888,1.083969465648855,-2.030534351145038,-0.4404296875,-0.16357421875,-0.07275390625,0.0068
3.0076335877862594,1.1908396946564885,-2.0,-0.43994140625,-0.160400390625,-0.0791015625,0.008499999999999999
2.7938931297709924,1.0229007633587786,-1.984732824427481,-0.43798828125,-0.15771484375,-0.075439453125,0.010199999999999999
2.717557251908397,0.8854961832061069,-2.16793893129771,-0.43994140625,-0.1611328125,-0.07861328125,0.011899999999999999
2.6412213740458017,1.1450381679389312,-2.1068702290076335,-0.434326171875,-0.160888671875,-0.078857421875,0.0136
2.8396946564885495,0.9923664122137404,-2.1068702290076335,-0.441162109375,-0.155029296875,-0.083251953125,0.0153
2.717557251908397,0.7480916030534351,-2.030534351145038,-0.442138671875,-0.15966796875,-0.072509765625,0.016999999999999998
2.351145038167939,0.6870229007633588,-2.1068702290076335,-0.4365234375,-0.155517578125,-0.07666015625,0.018699999999999998
2.33587786259542,0.5648854961832062,-2.3206106870229006,-0.4375,-0.16455078125,-0.07666015625,0.020399999999999998
2.6259541984732824,0.3969465648854962,-2.0763358778625953,-0.44140625,-0.16455078125,-0.065185546875,0.022099999999999998
2.7786259541984735,0.2595419847328244,-2.0610687022900764,-0.43408203125,-0.16015625,-0.07080078125,0.023799999999999998
2.3969465648854964,0.0916030534351145,-2.2442748091603053,-0.44091796875,-0.162109375,-0.069091796875,0.0255
2.6106870229007635,-0.0916030534351145,-2.015267175572519,-0.440185546875,-0.162841796875,-0.072265625,0.0272
2.854961832061069,-0.13740458015267176,-2.045801526717557,-0.432861328125,-0.15625,-0.06103515625,0.0289
2.595419847328244,-0.24427480916030533,-2.213740458015267,-0.43505859375,-0.164794921875,-0.08154296875,0.0306
2.763358778625954,-0.2900763358778626,-2.1374045801526718,-0.436767578125,-0.162353515625,-0.07080078125,0.032299999999999995
2.7480916030534353,-0.3511450381679389,-2.0763358778625953,-0.439208984375,-0.159912109375,-0.0751953125,0.033999999999999996
2.7480916030534353,-0.6717557251908397,-2.16793893129771,-0.436279296875,-0.1591796875,-0.0732421875,0.035699999999999996
2.732824427480916,-0.8702290076335878,-2.16793893129771,-0.439208984375,-0.156982421875,-0.077880859375,0.037399999999999996
2.564885496183206,-0.5648854961832062,-2.183206106870229,-0.442626953125,-0.1591796875,-0.070556640625,0.039099999999999996
2.4732824427480917,-0.6259541984732825,-2.0916030534351147,-0.44482421875,-0.16162109375,-0.07958984375,0.040799999999999996
2.4885496183206106,-0.6259541984732825,-2.0763358778625953,-0.443359375,-0.156005859375,-0.08056640625,0.042499999999999996
2.366412213740458,-0.7175572519083969,-2.213740458015267,-0.442138671875,-0.15966796875,-0.079345703125,0.044199999999999996
2.2595419847328246,-0.6259541984732825,-2.4427480916030535,-0.437255859375,-0.158935546875,-0.073486328125,0.045899999999999996
2.2595419847328246,-0.3511450381679389,-2.213740458015267,-0.43701171875,-0.15966796875,-0.076904296875,0.047599999999999996
1.9694656488549618,-0.6564885496183206,-2.2290076335877864,-0.442138671875,-0.16015625,-0.076416015625,0.0493
2.0916030534351147,-0.5343511450381679,-2.2595419847328246,-0.44287109375,-0.162353515625,-0.081787109375,0.051
2.015267175572519,-0.44274809160305345,-2.183206106870229,-0.44287109375,-0.1611328125,-0.078857421875,0.0527
1.984732824427481,-0.32061068702290074,-2.122137404580153,-0.444580078125,-0.157470703125,-0.066162109375,0.0544
1.9389312977099236,-0.32061068702290074,-2.2290076335877864,-0.444580078125,-0.156005859375,-0.086181640625,0.0561
2.198473282442748,-0.21374045801526717,-2.0763358778625953,-0.445068359375,-0.15478515625,-0.079833984375,0.0578
1.9236641221374047,-0.3053435114503817,-2.0763358778625953,-0.4462890625,-0.157958984375,-0.082763671875,0.0595
1.9694656488549618,-0.04580152671755725,-2.0610687022900764,-0.443359375,-0.155517578125,-0.0732421875,0.0612
2.030534351145038,0.061068702290076333,-2.045801526717557,-0.44384765625,-0.15234375,-0.07958984375,0.0629
2.213740458015267,-0.015267175572519083,-1.9694656488549618,-0.442138671875,-0.155029296875,-0.076416015625,0.06459999999999999
1.8625954198473282,0.24427480916030533,-1.8931297709923665,-0.44384765625,-0.14990234375,-0.072998046875,0.0663
1.9694656488549618,0.0916030534351145,-1.7709923664122138,-0.439697265625,-0.1552734375,-0.082763671875,0.06799999999999999
2.0610687022900764,0.2595419847328244,-1.6641221374045803,-0.438232421875,-0.150390625,-0.07470703125,0.0697
1.786259541984733,0.21374045801526717,-1.6946564885496183,-0.443115234375,-0.15380859375,-0.083251953125,0.07139999999999999
1.8931297709923665,0.4122137404580153,-1.5114503816793894,-0.44140625,-0.15234375,-0.076904296875,0.0731
2.122137404580153,0.4732824427480916,-1.3740458015267176,-0.440673828125,-0.15185546875,-0.081298828125,0.07479999999999999
2.1374045801526718,0.3053435114503817,-1.282442748091603,-0.4345703125,-0.15234375,-0.084228515625,0.0765
2.122137404580153,0.15267175572519084,-1.251908396946565,-0.44677734375,-0.15283203125,-0.080810546875,0.07819999999999999
2.045801526717557,0.5343511450381679,-1.1755725190839694,-0.44384765625,-0.155029296875,-0.074462890625,0.0799
2.2900763358778624,0.5038167938931297,-1.1450381679389312,-0.4443359375,-0.15283203125,-0.08203125,0.08159999999999999
2.1374045801526718,0.5343511450381679,-1.1450381679389312,-0.4453125,-0.151611328125,-0.093505859375,0.0833
2.0610687022900764,0.5801526717557252,-0.732824427480916,-0.449951171875,-0.1552734375,-0.085693359375,0.08499999999999999
2.3053435114503817,0.48854961832061067,-0.7480916030534351,-0.44482421875,-0.150390625,-0.07861328125,0.0867
2.33587786259542,0.6564885496183206,-0.7633587786259542,-0.44287109375,-0.153564453125,-0.077880859375,0.08839999999999999
2.351145038167939,0.7938931297709924,-0.6412213740458015,-0.442626953125,-0.15380859375,-0.086669921875,0.0901
2.3969465648854964,0.732824427480916,-0.5954198473282443,-0.4462890625,-0.149169921875,-0.074462890625,0.09179999999999999
2.1374045801526718,0.9465648854961832,-0.7786259541984732,-0.444580078125,-0.15478515625,-0.0732421875,0.0935
2.2900763358778624,1.099236641221374,-0.732824427480916,-0.4453125,-0.154052734375,-0.080810546875,0.09519999999999999
2.1374045801526718,1.2213740458015268,-0.6259541984732825,-0.45068359375,-0.15478515625,-0.091552734375,0.0969
2.0916030534351147,1.3129770992366412,-0.48854961832061067,-0.44921875,-0.155029296875,-0.085205078125,0.0986
1.984732824427481,1.099236641221374,-0.6259541984732825,-0.447998046875,-0.153076171875,-0.0859375,0.1003
1.9236641221374047,1.0381679389312977,-0.4122137404580153,-0.44384765625,-0.158935546875,-0.075439453125,0.102
2.0763358778625953,1.2671755725190839,-0.5190839694656488,-0.44677734375,-0.15576171875,-0.07568359375,0.1037
1.9236641221374047,1.465648854961832,-0.5801526717557252,-0.446044921875,-0.15869140625,-0.07666015625,0.1054
1.8625954198473282,1.4045801526717556,-0.6870229007633588,-0.441162109375,-0.1591796875,-0.07373046875,0.1071
1.7557251908396947,1.4045801526717556,-0.6106870229007634,-0.447021484375,-0.156494140625,-0.074462890625,0.1088
1.618320610687023,1.3435114503816794,-0.732824427480916,-0.445068359375,-0.15673828125,-0.072509765625,0.11049999999999999
1.3435114503816794,1.4809160305343512,-0.6412213740458015,-0.4482421875,-0.15966796875,-0.08203125,0.1122
1.3282442748091603,1.3587786259541985,-0.8702290076335878,-0.443603515625,-0.161865234375,-0.07275390625,0.11389999999999999
1.450381679389313,1.4351145038167938,-0.9770992366412213,-0.440185546875,-0.165283203125,-0.0732421875,0.1156
1.282442748091603,1.3893129770992367,-0.7786259541984732,-0.447265625,-0.162109375,-0.0830078125,0.11729999999999999
1.618320610687023,1.3129770992366412,-0.8702290076335878,-0.439453125,-0.160888671875,-0.07666015625,0.119
1.5725190839694656,1.2366412213740459,-1.1908396946564885,-0.443603515625,-0.1640625,-0.078369140625,0.12069999999999999
1.633587786259542,1.251908396946565,-1.2213740458015268,-0.45068359375,-0.1650390625,-0.078857421875,0.1224
1.6488549618320612,1.282442748091603,-1.3587786259541985,-0.446533203125,-0.160888671875,-0.079345703125,0.12409999999999999
1.6641221374045803,1.2061068702290076,-1.3893129770992367,-0.442626953125,-0.1669921875,-0.073486328125,0.1258
1.7251908396946565,1.2213740458015268,-1.3740458015267176,-0.44287109375,-0.16357421875,-0.0771484375,0.1275
1.984732824427481,1.099236641221374,-1.4198473282442747,-0.4404296875,-0.160400390625,-0.070556640625,0.12919999999999998
1.8473282442748091,1.0229007633587786,-1.7557251908396947,-0.4453125,-0.1650390625,-0.0712890625,0.1309
1.7709923664122138,1.1603053435114503,-1.7251908396946565,-0.447265625,-0.15869140625,-0.073486328125,0.1326
2.015267175572519,0.916030534351145,-1.816793893129771,-0.445068359375,-0.162841796875,-0.070068359375,0.1343
2.213740458015267,0.9465648854961832,-1.8625954198473282,-0.442626953125,-0.16259765625,-0.06591796875,0.13599999999999998
2.16793893129771,0.8396946564885496,-2.1526717557251906,-0.443603515625,-0.16748046875,-0.068603515625,0.1377
2.2442748091603053,0.6412213740458015,-2.0610687022900764,-0.441650390625,-0.1650390625,-0.0771484375,0.1394
2.213740458015267,0.6106870229007634,-2.183206106870229,-0.442138671875,-0.1640625,-0.064697265625,0.1411
2.3053435114503817,0.5648854961832062,-2.183206106870229,-0.442626953125,-0.16259765625,-0.07275390625,0.14279999999999998
2.0916030534351147,0.44274809160305345,-2.213740458015267,-0.439697265625,-0.16259765625,-0.075927734375,0.1445
2.2290076335877864,0.4580152671755725,-2.2442748091603053,-0.44384765625,-0.156982421875,-0.07666015625,0.1462
2.2900763358778624,0.5954198473282443,-2.2595419847328246,-0.443359375,-0.1650390625,-0.074462890625,0.1479
2.4732824427480917,0.48854961832061067,-2.122137404580153,-0.44091796875,-0.158447265625,-0.0771484375,0.14959999999999998
2.0763358778625953,0.6412213740458015,-2.1526717557251906,-0.44677734375,-0.161865234375,-0.07373046875,0.1513
2.122137404580153,0.6870229007633588,-2.213740458015267,-0.445068359375,-0.162109375,-0.078369140625,0.153
2.1068702290076335,0.6412213740458015,-2.2595419847328246,-0.439208984375,-0.15625,-0.0830078125,0.1547
2.0763358778625953,0.9465648854961832,-2.2748091603053435,-0.441162109375,-0.15185546875,-0.07080078125,0.15639999999999998
2.16793893129771,0.9770992366412213,-2.2748091603053435,-0.441162109375,-0.156982421875,-0.07568359375,0.1581
2.122137404580153,0.9770992366412213,-2.183206106870229,-0.443359375,-0.157470703125,-0.076171875,0.1598
2.1374045801526718,0.9923664122137404,-2.366412213740458,-0.4404296875,-0.152099609375,-0.081298828125,0.1615
1.9694656488549618,0.8091603053435115,-2.045801526717557,-0.443359375,-0.15380859375,-0.078125,0.16319999999999998
2.2748091603053435,0.9312977099236641,-2.030534351145038,-0.4404296875,-0.156494140625,-0.083984375,0.1649
