gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,1.0687022900763359,-1.8015267175572518,-0.026611328125,0.00439453125,-0.59326171875,0.0
0.732824427480916,1.083969465648855,-1.8015267175572518,-0.024169921875,0.006103515625,-0.604736328125,0.0017
0.4580152671755725,1.0076335877862594,-1.5114503816793894,-0.02880859375,0.0146484375,-0.597412109375,0.0034
0.6259541984732825,0.9923664122137404,-1.6946564885496183,-0.02685546875,0.007080078125,-0.6064453125,0.0050999999999999995
0.8549618320610687,1.083969465648855,-1.7099236641221374,-0.02783203125,0.008056640625,-0.59521484375,0.0068
0.7786259541984732,0.9618320610687023,-1.8931297709923665,-0.02978515625,0.005615234375,-0.6005859375,0.008499999999999999
0.6717557251908397,0.8396946564885496,-1.9389312977099236,-0.02978515625,0.013427734375,-0.602783203125,0.010199999999999999
0.732824427480916,0.8396946564885496,-1.618320610687023,-0.030029296875,0.016845703125,-0.599609375,0.011899999999999999
0.7175572519083969,0.6870229007633588,-1.7251908396946565,-0.027587890625,0.010498046875,-0.605224609375,0.0136
0.7633587786259542,0.6564885496183206,-1.9694656488549618,-0.029296875,0.01171875,-0.597900390625,0.0153
0.9618320610687023,0.8091603053435115,-1.7557251908396947,-0.026123046875,0.008544921875,-0.597900390625,0.016999999999999998
1.0076335877862594,0.7480916030534351,-1.786259541984733,-0.029052734375,0.008544921875,-0.59912109375,0.018699999999999998
1.1908396946564885,0.7480916030534351,-1.633587786259542,-0.031494140625,0.010009765625,-0.601318359375,0.020399999999999998
1.2213740458015268,0.6106870229007634,-1.7709923664122138,-0.02880859375,0.008544921875,-0.6083984375,0.022099999999999998
1.099236641221374,0.44274809160305345,-1.7709923664122138,-0.02783203125,0.009033203125,-0.59912109375,0.023799999999999998
1.099236641221374,0.6717557251908397,-1.7557251908396947,-0.025146484375,0.0,-0.601318359375,0.0255
1.2061068702290076,0.7175572519083969,-1.6793893129770991,-0.03271484375,0.006591796875,-0.600830078125,0.0272
1.1603053435114503,0.5038167938931297,-1.8625954198473282,-0.0283203125,0.004638671875,-0.593017578125,0.0289
1.282442748091603,0.4732824427480916,-1.7099236641221374,-0.028564453125,0.006591796875,-0.59033203125,0.0306
1.3282442748091603,0.5190839694656488,-1.816793893129771,-0.025634765625,0.00634765625,-0.601806640625,0.032299999999999995
1.1603053435114503,0.3816793893129771,-1.6030534351145038,-0.0234375,0.0078125,-0.597412109375,0.033999999999999996
1.2366412213740459,0.5190839694656488,-1.618320610687023,-0.025146484375,0.00537109375,-0.59326171875,0.035699999999999996
1.4351145038167938,0.4732824427480916,-1.7404580152671756,-0.02734375,0.00439453125,-0.59521484375,0.037399999999999996
1.2671755725190839,0.22900763358778625,-1.5267175572519085,-0.02734375,0.000244140625,-0.5966796875,0.039099999999999996
1.3282442748091603,0.2900763358778626,-1.5419847328244274,-0.0283203125,0.004638671875,-0.5947265625,0.040799999999999996
1.450381679389313,0.6412213740458015,-1.618320610687023,-0.029541015625,0.008056640625,-0.597900390625,0.042499999999999996
1.3129770992366412,0.6106870229007634,-1.6641221374045803,-0.031494140625,0.00634765625,-0.605224609375,0.044199999999999996
1.4351145038167938,0.6412213740458015,-1.8015267175572518,-0.03173828125,0.006591796875,-0.599609375,0.045899999999999996
1.1297709923664123,0.48854961832061067,-1.5877862595419847,-0.02978515625,0.00830078125,-0.6044921875,0.047599999999999996
1.1908396946564885,0.732824427480916,-1.4961832061068703,-0.029296875,0.007080078125,-0.605712890625,0.0493
1.1297709923664123,0.5648854961832062,-1.4809160305343512,-0.030517578125,0.00634765625,-0.5966796875,0.051
1.0687022900763359,0.5801526717557252,-1.7099236641221374,-0.027587890625,0.00341796875,-0.596923828125,0.0527
1.0534351145038168,0.7633587786259542,-1.5877862595419847,-0.03369140625,0.00341796875,-0.604736328125,0.0544
0.6717557251908397,0.6870229007633588,-1.5267175572519085,-0.0322265625,0.007080078125,-0.60009765625,0.0561
0.7175572519083969,0.8396946564885496,-1.5114503816793894,-0.03271484375,0.0078125,-0.60791015625,0.0578
0.7480916030534351,0.9618320610687023,-1.6488549618320612,-0.031005859375,0.0009765625,-0.603271484375,0.0595
0.9312977099236641,0.9465648854961832,-1.5877862595419847,-0.02490234375,0.008056640625,-0.6005859375,0.0612
0.7480916030534351,0.916030534351145,-1.2061068702290076,-0.03076171875,0.00244140625,-0.599365234375,0.0629
0.6412213740458015,0.9312977099236641,-1.3282442748091603,-0.031494140625,0.005859375,-0.5908203125,0.06459999999999999
0.5954198473282443,0.9007633587786259,-1.3282442748091603,-0.03271484375,0.003173828125,-0.597412109375,0.0663
0.6106870229007634,1.0687022900763359,-1.450381679389313,-0.03173828125,0.001953125,-0.60205078125,0.06799999999999999
0.6412213740458015,0.8854961832061069,-1.3893129770992367,-0.031494140625,0.00390625,-0.599609375,0.0697
0.549618320610687,0.9007633587786259,-1.3587786259541985,-0.033203125,0.001708984375,-0.60205078125,0.07139999999999999
0.7175572519083969,0.9618320610687023,-1.2671755725190839,-0.0302734375,0.00439453125,-0.59228515625,0.0731
0.9312977099236641,1.1297709923664123,-1.465648854961832,-0.0302734375,0.004638671875,-0.598388671875,0.07479999999999999
0.916030534351145,0.8854961832061069,-1.297709923664122,-0.033203125,0.0048828125,-0.59521484375,0.0765
0.8854961832061069,0.8091603053435115,-1.3740458015267176,-0.033447265625,0.007568359375,-0.599853515625,0.07819999999999999
1.0076335877862594,1.251908396946565,-1.5114503816793894,-0.036376953125,0.006591796875,-0.5947265625,0.0799
1.0687022900763359,1.099236641221374,-1.5267175572519085,-0.03271484375,0.00439453125,-0.60302734375,0.08159999999999999
1.0534351145038168,1.1908396946564885,-1.3129770992366412,-0.0244140625,0.005859375,-0.596435546875,0.0833
1.1145038167938932,1.099236641221374,-1.4809160305343512,-0.0341796875,0.00390625,-0.595703125,0.08499999999999999
1.0229007633587786,1.0381679389312977,-1.5419847328244274,-0.029052734375,0.00537109375,-0.5947265625,0.0867
1.099236641221374,1.282442748091603,-1.618320610687023,-0.030517578125,0.001708984375,-0.60107421875,0.08839999999999999
1.2061068702290076,1.1755725190839694,-1.4351145038167938,-0.02978515625,0.00341796875,-0.591796875,0.0901
1.0229007633587786,1.3435114503816794,-1.618320610687023,-0.029296875,0.0048828125,-0.595458984375,0.09179999999999999
1.2671755725190839,1.5114503816793894,-1.4198473282442747,-0.03125,0.0029296875,-0.5986328125,0.0935
1.3282442748091603,1.099236641221374,-1.4351145038167938,-0.0341796875,0.00537109375,-0.600341796875,0.09519999999999999
1.2671755725190839,1.1297709923664123,-1.1908396946564885,-0.028076171875,0.004150390625,-0.604736328125,0.0969
1.083969465648855,1.2061068702290076,-1.5572519083969465,-0.02978515625,0.00439453125,-0.596923828125,0.0986
1.2213740458015268,1.4045801526717556,-1.4809160305343512,-0.029052734375,0.001708984375,-0.594482421875,0.1003
1.3587786259541985,1.4961832061068703,-1.5877862595419847,-0.02685546875,0.00341796875,-0.59033203125,0.102
1.282442748091603,1.3587786259541985,-1.2671755725190839,-0.02880859375,0.004638671875,-0.60009765625,0.1037
1.5419847328244274,1.4351145038167938,-1.465648854961832,-0.027099609375,0.003662109375,-0.597412109375,0.1054
1.6030534351145038,1.5267175572519085,-1.5877862595419847,-0.0283203125,-0.001220703125,-0.60400390625,0.1071
1.6641221374045803,1.5419847328244274,-1.4961832061068703,-0.027099609375,0.004150390625,-0.596923828125,0.1088
1.786259541984733,1.5877862595419847,-1.3282442748091603,-0.02978515625,0.00439453125,-0.603271484375,0.11049999999999999
1.7404580152671756,1.465648854961832,-1.4198473282442747,-0.030517578125,0.005615234375,-0.607421875,0.1122
