gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8473282442748091,1.2366412213740459,-1.8778625954198473,-0.47216796875,0.017578125,-0.09130859375,0.0
2.1068702290076335,1.4045801526717556,-1.7557251908396947,-0.469482421875,0.017333984375,-0.09423828125,0.0017
2.015267175572519,1.3282442748091603,-1.83206106870229,-0.472900390625,0.011962890625,-0.099609375,0.0034
2.198473282442748,1.3893129770992367,-1.7251908396946565,-0.4658203125,0.013916015625,-0.09228515625,0.0050999999999999995
2.1068702290076335,1.4198473282442747,-1.5572519083969465,-0.470947265625,0.015869140625,-0.105712890625,0.0068
1.8931297709923665,1.3435114503816794,-1.450381679389313,-0.470703125,0.019775390625,-0.096923828125,0.008499999999999999
2.122137404580153,1.3587786259541985,-1.5725190839694656,-0.463134765625,0.013427734375,-0.09814453125,0.010199999999999999
2.1068702290076335,1.3129770992366412,-1.5114503816793894,-0.46142578125,0.012939453125,-0.097412109375,0.011899999999999999
2.213740458015267,1.2213740458015268,-1.5114503816793894,-0.462158203125,0.013916015625,-0.101318359375,0.0136
2.030534351145038,1.3282442748091603,-1.5267175572519085,-0.4658203125,0.008056640625,-0.099853515625,0.0153
2.122137404580153,1.3893129770992367,-1.618320610687023,-0.4677734375,0.01171875,-0.085205078125,0.016999999999999998
2.0,1.3740458015267176,-1.4809160305343512,-0.462158203125,0.013427734375,-0.0908203125,0.018699999999999998
1.8625954198473282,1.465648854961832,-1.4351145038167938,-0.46484375,0.011962890625,-0.097412109375,0.020399999999999998
2.0,1.3740458015267176,-1.786259541984733,-0.4619140625,0.011474609375,-0.09765625,0.022099999999999998
1.7557251908396947,1.297709923664122,-1.816793893129771,-0.459716796875,0.009033203125,-0.091796875,0.023799999999999998
1.8625954198473282,1.3587786259541985,-1.7099236641221374,-0.46142578125,0.012451171875,-0.09716796875,0.0255
1.5877862595419847,1.282442748091603,-1.83206106870229,-0.463623046875,0.01025390625,-0.106689453125,0.0272
1.7251908396946565,1.5267175572519085,-1.8625954198473282,-0.462158203125,0.0068359375,-0.098388671875,0.0289
1.4809160305343512,1.633587786259542,-2.030534351145038,-0.462158203125,0.00537109375,-0.098388671875,0.0306
1.297709923664122,1.4809160305343512,-2.198473282442748,-0.46435546875,0.010009765625,-0.098388671875,0.032299999999999995
1.3435114503816794,1.5877862595419847,-2.0763358778625953,-0.463623046875,0.0087890625,-0.094970703125,0.033999999999999996
1.2671755725190839,1.6793893129770991,-2.16793893129771,-0.465087890625,0.01416015625,-0.0986328125,0.035699999999999996
1.297709923664122,1.6641221374045803,-2.366412213740458,-0.463134765625,0.009033203125,-0.09521484375,0.037399999999999996
1.0229007633587786,1.6641221374045803,-2.2595419847328246,-0.46533203125,0.00537109375,-0.103759765625,0.039099999999999996
0.9618320610687023,1.5877862595419847,-2.3969465648854964,-0.4609375,0.008056640625,-0.094482421875,0.040799999999999996
1.2213740458015268,1.4351145038167938,-2.4122137404580153,-0.458740234375,0.00439453125,-0.0986328125,0.042499999999999996
1.1450381679389312,1.5267175572519085,-2.4732824427480917,-0.4619140625,0.010498046875,-0.09765625,0.044199999999999996
0.7022900763358778,1.5877862595419847,-2.366412213740458,-0.466796875,0.00634765625,-0.09033203125,0.045899999999999996
0.9312977099236641,1.450381679389313,-2.3969465648854964,-0.466064453125,0.0078125,-0.101318359375,0.047599999999999996
1.1755725190839694,1.3587786259541985,-2.4885496183206106,-0.462158203125,0.005126953125,-0.09765625,0.0493
0.7633587786259542,1.3587786259541985,-2.4427480916030535,-0.4609375,0.009033203125,-0.100341796875,0.051
