gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,2.213740458015267,-1.1908396946564885,-0.137939453125,0.032470703125,-0.58447265625,0.0
1.5877862595419847,2.0916030534351147,-1.251908396946565,-0.13671875,0.037353515625,-0.581787109375,0.0017
1.5572519083969465,2.198473282442748,-1.1908396946564885,-0.1318359375,0.03564453125,-0.580078125,0.0034
1.5419847328244274,2.015267175572519,-0.9770992366412213,-0.13330078125,0.037353515625,-0.58203125,0.0050999999999999995
1.633587786259542,2.33587786259542,-0.8854961832061069,-0.13623046875,0.036865234375,-0.584716796875,0.0068
1.5267175572519085,2.2442748091603053,-1.251908396946565,-0.136962890625,0.03076171875,-0.57763671875,0.008499999999999999
1.4045801526717556,2.0916030534351147,-1.0534351145038168,-0.13525390625,0.033447265625,-0.57666015625,0.010199999999999999
1.4045801526717556,2.1526717557251906,-0.8549618320610687,-0.134033203125,0.034423828125,-0.58056640625,0.011899999999999999
1.297709923664122,2.1068702290076335,-0.6412213740458015,-0.136474609375,0.033447265625,-0.576416015625,0.0136
1.1297709923664123,2.0,-0.8091603053435115,-0.1337890625,0.03369140625,-0.586669921875,0.0153
1.099236641221374,2.16793893129771,-0.7022900763358778,-0.134765625,0.0390625,-0.58154296875,0.016999999999999998
0.9618320610687023,2.0610687022900764,-0.6870229007633588,-0.135498046875,0.03466796875,-0.587158203125,0.018699999999999998
1.0534351145038168,2.1068702290076335,-0.6259541984732825,-0.13916015625,0.037841796875,-0.576904296875,0.020399999999999998
0.8396946564885496,1.8625954198473282,-0.7175572519083969,-0.136474609375,0.03271484375,-0.5771484375,0.022099999999999998
0.9312977099236641,1.9083969465648856,-0.6259541984732825,-0.13623046875,0.031982421875,-0.57666015625,0.023799999999999998
0.9465648854961832,1.7404580152671756,-0.8549618320610687,-0.134033203125,0.0302734375,-0.576171875,0.0255
0.7786259541984732,1.7404580152671756,-0.9007633587786259,-0.1376953125,0.028564453125,-0.577392578125,0.0272
1.0687022900763359,1.6030534351145038,-0.9312977099236641,-0.137939453125,0.0341796875,-0.573974609375,0.0289
1.0229007633587786,1.450381679389313,-0.6717557251908397,-0.13818359375,0.030029296875,-0.579833984375,0.0306
1.2213740458015268,1.5267175572519085,-0.8396946564885496,-0.13427734375,0.031982421875,-0.580322265625,0.032299999999999995
1.3587786259541985,1.5114503816793894,-0.8854961832061069,-0.1357421875,0.03271484375,-0.58154296875,0.033999999999999996
1.5419847328244274,1.3435114503816794,-0.9770992366412213,-0.13818359375,0.030029296875,-0.580078125,0.035699999999999996
1.7404580152671756,1.450381679389313,-0.9770992366412213,-0.137939453125,0.03515625,-0.573486328125,0.037399999999999996
1.9236641221374047,1.4809160305343512,-0.7786259541984732,-0.140380859375,0.038330078125,-0.580322265625,0.039099999999999996
1.83206106870229,1.4961832061068703,-0.7633587786259542,-0.14013671875,0.035400390625,-0.574951171875,0.040799999999999996
1.9389312977099236,1.4351145038167938,-0.9007633587786259,-0.138671875,0.033935546875,-0.576171875,0.042499999999999996
1.6641221374045803,1.5267175572519085,-0.7938931297709924,-0.14111328125,0.0322265625,-0.58642578125,0.044199999999999996
1.816793893129771,1.6793893129770991,-0.7480916030534351,-0.140625,0.036865234375,-0.58203125,0.045899999999999996
2.0,1.5877862595419847,-0.7786259541984732,-0.144287109375,0.031494140625,-0.58251953125,0.047599999999999996
2.0763358778625953,1.4809160305343512,-1.083969465648855,-0.1396484375,0.040283203125,-0.577880859375,0.0493
1.7709923664122138,1.8625954198473282,-0.5801526717557252,-0.140380859375,0.034912109375,-0.57666015625,0.051
1.786259541984733,1.633587786259542,-0.7786259541984732,-0.14208984375,0.032958984375,-0.574462890625,0.0527
2.1068702290076335,1.4045801526717556,-0.7786259541984732,-0.13916015625,0.03271484375,-0.580322265625,0.0544
2.33587786259542,1.6793893129770991,-0.8549618320610687,-0.13720703125,0.03466796875,-0.576171875,0.0561
2.2290076335877864,1.83206106870229,-0.6412213740458015,-0.141845703125,0.03955078125,-0.5732421875,0.0578
2.33587786259542,1.8931297709923665,-0.8091603053435115,-0.138916015625,0.032470703125,-0.574462890625,0.0595
2.5343511450381677,1.816793893129771,-0.732824427480916,-0.1416015625,0.037841796875,-0.5771484375,0.0612
2.519083969465649,1.8015267175572518,-0.9312977099236641,-0.139404296875,0.033935546875,-0.587646484375,0.0629
2.717557251908397,1.6641221374045803,-0.8702290076335878,-0.13916015625,0.036376953125,-0.579833984375,0.06459999999999999
2.687022900763359,1.786259541984733,-1.0229007633587786,-0.141357421875,0.030029296875,-0.57568359375,0.0663
2.9160305343511452,1.8625954198473282,-0.9923664122137404,-0.1416015625,0.031494140625,-0.58154296875,0.06799999999999999
2.7480916030534353,2.0,-1.0381679389312977,-0.135986328125,0.0380859375,-0.577392578125,0.0697
2.7022900763358777,1.83206106870229,-1.099236641221374,-0.140625,0.03173828125,-0.577392578125,0.07139999999999999
2.6106870229007635,1.8778625954198473,-1.099236641221374,-0.1376953125,0.031494140625,-0.58251953125,0.0731
2.7938931297709924,1.9083969465648856,-1.083969465648855,-0.140380859375,0.035400390625,-0.577392578125,0.07479999999999999
2.8091603053435112,1.984732824427481,-1.1297709923664123,-0.137451171875,0.032958984375,-0.574462890625,0.0765
2.595419847328244,1.9694656488549618,-1.297709923664122,-0.13916015625,0.0341796875,-0.5732421875,0.07819999999999999
2.351145038167939,1.9541984732824427,-1.4198473282442747,-0.141357421875,0.0341796875,-0.573974609375,0.0799
2.427480916030534,1.8931297709923665,-1.1603053435114503,-0.13037109375,0.032958984375,-0.56884765625,0.08159999999999999
2.519083969465649,2.0610687022900764,-1.3435114503816794,-0.137451171875,0.0390625,-0.583984375,0.0833
2.351145038167939,2.1068702290076335,-1.297709923664122,-0.136962890625,0.037109375,-0.582763671875,0.08499999999999999
2.1526717557251906,1.83206106870229,-1.3740458015267176,-0.13427734375,0.0341796875,-0.578125,0.0867
2.030534351145038,2.015267175572519,-1.282442748091603,-0.1396484375,0.033447265625,-0.5771484375,0.08839999999999999
2.1526717557251906,2.0763358778625953,-1.3740458015267176,-0.136962890625,0.0341796875,-0.573974609375,0.0901
2.2748091603053435,2.122137404580153,-1.251908396946565,-0.13720703125,0.026611328125,-0.575439453125,0.09179999999999999
2.3053435114503817,2.030534351145038,-1.3435114503816794,-0.1318359375,0.03271484375,-0.58203125,0.0935
1.8931297709923665,1.9694656488549618,-1.4045801526717556,-0.133056640625,0.031005859375,-0.5849609375,0.09519999999999999
1.786259541984733,2.16793893129771,-1.4961832061068703,-0.13427734375,0.031005859375,-0.572509765625,0.0969
1.7251908396946565,2.3053435114503817,-1.3893129770992367,-0.13330078125,0.035888671875,-0.5751953125,0.0986
1.6793893129770991,2.015267175572519,-1.5114503816793894,-0.13232421875,0.031494140625,-0.58203125,0.1003
1.6641221374045803,2.045801526717557,-1.3129770992366412,-0.135498046875,0.03125,-0.582763671875,0.102
1.0534351145038168,2.1526717557251906,-1.450381679389313,-0.14111328125,0.0341796875,-0.580810546875,0.1037
0.9923664122137404,2.0916030534351147,-1.3587786259541985,-0.13916015625,0.03076171875,-0.580078125,0.1054
0.9770992366412213,1.984732824427481,-1.5267175572519085,-0.138916015625,0.026123046875,-0.574462890625,0.1071
0.48854961832061067,1.8778625954198473,-1.6030534351145038,-0.135009765625,0.035400390625,-0.57470703125,0.1088
0.549618320610687,1.984732824427481,-1.465648854961832,-0.136474609375,0.02685546875,-0.579345703125,0.11049999999999999
0.8244274809160306,2.0,-1.4351145038167938,-0.13720703125,0.027587890625,-0.5791015625,0.1122
0.5648854961832062,1.9694656488549618,-1.4961832061068703,-0.136962890625,0.034423828125,-0.57421875,0.11389999999999999
0.44274809160305345,1.633587786259542,-1.4045801526717556,-0.13818359375,0.03466796875,-0.570068359375,0.1156
0.5648854961832062,1.8473282442748091,-1.4045801526717556,-0.134521484375,0.035400390625,-0.57861328125,0.11729999999999999
0.33587786259541985,1.984732824427481,-1.4045801526717556,-0.138427734375,0.031494140625,-0.575439453125,0.119
0.5038167938931297,2.1374045801526718,-1.3740458015267176,-0.133056640625,0.0361328125,-0.574951171875,0.12069999999999999
0.5648854961832062,1.8015267175572518,-1.3587786259541985,-0.133544921875,0.03466796875,-0.577392578125,0.1224
0.5954198473282443,1.9236641221374047,-1.2061068702290076,-0.13818359375,0.03857421875,-0.577392578125,0.12409999999999999
0.6259541984732825,1.9236641221374047,-1.1145038167938932,-0.137939453125,0.0380859375,-0.578857421875,0.1258
0.5648854961832062,2.045801526717557,-1.297709923664122,-0.134521484375,0.032470703125,-0.57666015625,0.1275
0.6106870229007634,2.015267175572519,-1.0687022900763359,-0.13525390625,0.037841796875,-0.57666015625,0.12919999999999998
0.7022900763358778,2.1068702290076335,-1.3282442748091603,-0.1318359375,0.035888671875,-0.579833984375,0.1309
0.6412213740458015,1.8778625954198473,-1.0229007633587786,-0.1328125,0.034423828125,-0.571533203125,0.1326
0.5190839694656488,1.8625954198473282,-1.1603053435114503,-0.14111328125,0.036376953125,-0.57763671875,0.1343
0.5343511450381679,1.8931297709923665,-0.9770992366412213,-0.14013671875,0.03759765625,-0.575439453125,0.13599999999999998
0.8702290076335878,1.6488549618320612,-1.1603053435114503,-0.13818359375,0.03564453125,-0.58447265625,0.1377
0.42748091603053434,1.7709923664122138,-1.2061068702290076,-0.134033203125,0.03759765625,-0.577392578125,0.1394
0.33587786259541985,1.6793893129770991,-1.4351145038167938,-0.135986328125,0.041748046875,-0.574462890625,0.1411
0.8854961832061069,1.7404580152671756,-1.2213740458015268,-0.13671875,0.039306640625,-0.58349609375,0.14279999999999998
0.9312977099236641,1.5725190839694656,-1.3435114503816794,-0.137451171875,0.037841796875,-0.5751953125,0.1445
0.8244274809160306,1.5267175572519085,-1.297709923664122,-0.1396484375,0.03857421875,-0.579833984375,0.1462
0.8854961832061069,1.5877862595419847,-1.450381679389313,-0.131103515625,0.03759765625,-0.574462890625,0.1479
0.9770992366412213,1.4961832061068703,-1.4961832061068703,-0.1318359375,0.032958984375,-0.579833984375,0.14959999999999998
0.8244274809160306,1.2366412213740459,-1.6641221374045803,-0.1318359375,0.03955078125,-0.588134765625,0.1513
1.1603053435114503,1.5114503816793894,-1.450381679389313,-0.13427734375,0.041259765625,-0.564697265625,0.153
1.0534351145038168,1.465648854961832,-1.4198473282442747,-0.13671875,0.04150390625,-0.570068359375,0.1547
1.3587786259541985,1.3282442748091603,-1.282442748091603,-0.138916015625,0.036865234375,-0.58056640625,0.15639999999999998
1.4045801526717556,1.297709923664122,-1.4961832061068703,-0.134765625,0.0419921875,-0.5771484375,0.1581
1.4809160305343512,1.4198473282442747,-1.4198473282442747,-0.1328125,0.0439453125,-0.5712890625,0.1598
1.4045801526717556,1.3129770992366412,-1.3740458015267176,-0.13427734375,0.034912109375,-0.57373046875,0.1615
1.5114503816793894,1.3740458015267176,-1.5267175572519085,-0.134765625,0.040283203125,-0.5732421875,0.16319999999999998
1.5877862595419847,1.4351145038167938,-1.2671755725190839,-0.13671875,0.032958984375,-0.572509765625,0.1649
1.633587786259542,1.4351145038167938,-1.450381679389313,-0.135986328125,0.037353515625,-0.57470703125,0.1666
1.8778625954198473,1.3587786259541985,-1.4809160305343512,-0.135986328125,0.036376953125,-0.57275390625,0.16829999999999998
