gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,0.366412213740458,-1.3282442748091603,-0.453125,0.023193359375,-0.21826171875,0.0
1.297709923664122,0.4580152671755725,-1.3740458015267176,-0.44677734375,0.0244140625,-0.21533203125,0.0017
1.3740458015267176,0.5801526717557252,-1.1450381679389312,-0.44873046875,0.02587890625,-0.220703125,0.0034
1.3282442748091603,0.5648854961832062,-1.2061068702290076,-0.4521484375,0.025390625,-0.2265625,0.0050999999999999995
1.297709923664122,0.2748091603053435,-1.3435114503816794,-0.450927734375,0.01904296875,-0.224609375,0.0068
1.1450381679389312,0.5343511450381679,-1.2366412213740459,-0.45166015625,0.02294921875,-0.221923828125,0.008499999999999999
1.3740458015267176,0.42748091603053434,-1.2213740458015268,-0.45361328125,0.023193359375,-0.223388671875,0.010199999999999999
1.4351145038167938,0.3969465648854962,-1.4198473282442747,-0.451416015625,0.02490234375,-0.21728515625,0.011899999999999999
1.2213740458015268,0.5038167938931297,-1.2366412213740459,-0.452880859375,0.024658203125,-0.223876953125,0.0136
1.2671755725190839,0.366412213740458,-1.3740458015267176,-0.455810546875,0.0244140625,-0.232421875,0.0153
1.4045801526717556,0.4580152671755725,-1.297709923664122,-0.44921875,0.0224609375,-0.232421875,0.016999999999999998
1.3435114503816794,0.4732824427480916,-1.3282442748091603,-0.45263671875,0.0205078125,-0.226318359375,0.018699999999999998
1.2671755725190839,0.3053435114503817,-1.3282442748091603,-0.451416015625,0.01953125,-0.21484375,0.020399999999999998
1.2061068702290076,0.42748091603053434,-1.251908396946565,-0.456787109375,0.021728515625,-0.228759765625,0.022099999999999998
1.2671755725190839,0.5038167938931297,-1.251908396946565,-0.449951171875,0.021240234375,-0.22216796875,0.023799999999999998
1.297709923664122,0.5801526717557252,-1.3282442748091603,-0.452392578125,0.023681640625,-0.2197265625,0.0255
1.282442748091603,0.6412213740458015,-0.9770992366412213,-0.452880859375,0.025390625,-0.22607421875,0.0272
1.4198473282442747,0.42748091603053434,-1.2366412213740459,-0.45703125,0.0263671875,-0.224609375,0.0289
1.4351145038167938,0.5190839694656488,-1.3893129770992367,-0.45361328125,0.0244140625,-0.2236328125,0.0306
1.4045801526717556,0.4732824427480916,-1.3282442748091603,-0.44921875,0.02001953125,-0.22705078125,0.032299999999999995
1.1603053435114503,0.4732824427480916,-1.1145038167938932,-0.449951171875,0.024658203125,-0.220458984375,0.033999999999999996
1.1145038167938932,0.5954198473282443,-1.3587786259541985,-0.456298828125,0.021484375,-0.228515625,0.035699999999999996
1.4961832061068703,0.5954198473282443,-1.1603053435114503,-0.45458984375,0.021728515625,-0.218994140625,0.037399999999999996
1.083969465648855,0.5954198473282443,-1.297709923664122,-0.45263671875,0.02294921875,-0.22412109375,0.039099999999999996
1.1603053435114503,0.5954198473282443,-1.2213740458015268,-0.45166015625,0.021728515625,-0.22412109375,0.040799999999999996
1.2061068702290076,0.7480916030534351,-1.2213740458015268,-0.453857421875,0.017822265625,-0.220947265625,0.042499999999999996
0.9770992366412213,0.6870229007633588,-1.1603053435114503,-0.453369140625,0.024169921875,-0.229248046875,0.044199999999999996
1.1908396946564885,0.6870229007633588,-1.1908396946564885,-0.455810546875,0.017578125,-0.229736328125,0.045899999999999996
1.1908396946564885,0.6106870229007634,-1.099236641221374,-0.44873046875,0.02001953125,-0.224609375,0.047599999999999996
1.251908396946565,0.7938931297709924,-1.2213740458015268,-0.444580078125,0.0244140625,-0.21923828125,0.0493
1.4045801526717556,0.6259541984732825,-1.282442748091603,-0.452880859375,0.023681640625,-0.224853515625,0.051
1.4045801526717556,0.5954198473282443,-1.3129770992366412,-0.453369140625,0.02490234375,-0.21630859375,0.0527
1.0076335877862594,0.5954198473282443,-1.0381679389312977,-0.44873046875,0.021484375,-0.230224609375,0.0544
1.2061068702290076,0.6564885496183206,-1.282442748091603,-0.45556640625,0.022216796875,-0.219970703125,0.0561
1.2061068702290076,0.5801526717557252,-1.1603053435114503,-0.45556640625,0.02587890625,-0.22509765625,0.0578
0.9770992366412213,0.366412213740458,-1.0687022900763359,-0.45361328125,0.026123046875,-0.2265625,0.0595
1.0229007633587786,0.3816793893129771,-1.0534351145038168,-0.44970703125,0.0244140625,-0.2236328125,0.0612
1.2671755725190839,0.4580152671755725,-1.083969465648855,-0.44970703125,0.02197265625,-0.222900390625,0.0629
1.1908396946564885,0.4122137404580153,-0.9770992366412213,-0.453125,0.02197265625,-0.2216796875,0.06459999999999999
1.1450381679389312,0.5343511450381679,-0.9923664122137404,-0.45458984375,0.02392578125,-0.2216796875,0.0663
0.8854961832061069,0.5038167938931297,-1.1297709923664123,-0.450927734375,0.02734375,-0.22216796875,0.06799999999999999
1.297709923664122,0.5190839694656488,-1.2366412213740459,-0.450439453125,0.028564453125,-0.2275390625,0.0697
1.297709923664122,0.5190839694656488,-0.8854961832061069,-0.44873046875,0.026123046875,-0.211181640625,0.07139999999999999
0.9312977099236641,0.5801526717557252,-1.2213740458015268,-0.45361328125,0.026611328125,-0.223876953125,0.0731
1.083969465648855,0.3053435114503817,-1.1755725190839694,-0.45361328125,0.022705078125,-0.228515625,0.07479999999999999
1.3740458015267176,0.44274809160305345,-1.1297709923664123,-0.4521484375,0.02392578125,-0.2236328125,0.0765
1.2366412213740459,0.3969465648854962,-1.099236641221374,-0.45703125,0.028564453125,-0.23046875,0.07819999999999999
1.2366412213740459,0.42748091603053434,-1.1145038167938932,-0.458740234375,0.024169921875,-0.230712890625,0.0799
1.2061068702290076,0.22900763358778625,-0.916030534351145,-0.45654296875,0.021240234375,-0.23388671875,0.08159999999999999
