gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.297709923664122,-1.1603053435114503,-0.377685546875,-0.0390625,-0.385986328125,0.0
1.1603053435114503,1.297709923664122,-0.9923664122137404,-0.374755859375,-0.03857421875,-0.376220703125,0.0017
1.1145038167938932,1.2671755725190839,-1.1755725190839694,-0.3759765625,-0.037841796875,-0.3837890625,0.0034
0.9770992366412213,1.2061068702290076,-1.0076335877862594,-0.375244140625,-0.037841796875,-0.380126953125,0.0050999999999999995
1.083969465648855,1.465648854961832,-1.0076335877862594,-0.378173828125,-0.0390625,-0.3828125,0.0068
1.2061068702290076,1.4351145038167938,-1.251908396946565,-0.3779296875,-0.039794921875,-0.38427734375,0.008499999999999999
1.0687022900763359,1.5725190839694656,-1.2213740458015268,-0.3759765625,-0.03759765625,-0.383056640625,0.010199999999999999
1.1603053435114503,1.7099236641221374,-1.1603053435114503,-0.377197265625,-0.03564453125,-0.379638671875,0.011899999999999999
0.9618320610687023,1.618320610687023,-1.297709923664122,-0.37060546875,-0.038818359375,-0.37744140625,0.0136
1.1450381679389312,1.6030534351145038,-1.2366412213740459,-0.373779296875,-0.0390625,-0.373779296875,0.0153
1.2213740458015268,1.6030534351145038,-1.3893129770992367,-0.37451171875,-0.037353515625,-0.38232421875,0.016999999999999998
1.1450381679389312,1.5877862595419847,-1.2671755725190839,-0.37646484375,-0.03125,-0.37255859375,0.018699999999999998
1.3435114503816794,1.450381679389313,-1.2366412213740459,-0.378662109375,-0.03564453125,-0.38232421875,0.020399999999999998
1.282442748091603,1.5267175572519085,-1.3129770992366412,-0.377197265625,-0.03369140625,-0.392333984375,0.022099999999999998
1.2671755725190839,1.7099236641221374,-1.4045801526717556,-0.3759765625,-0.034912109375,-0.384765625,0.023799999999999998
1.3282442748091603,1.4809160305343512,-1.4961832061068703,-0.376953125,-0.038330078125,-0.38427734375,0.0255
1.3282442748091603,1.5267175572519085,-1.5114503816793894,-0.3701171875,-0.034423828125,-0.382080078125,0.0272
1.297709923664122,1.5114503816793894,-1.5267175572519085,-0.36865234375,-0.032958984375,-0.38525390625,0.0289
1.3893129770992367,1.3587786259541985,-1.6793893129770991,-0.372802734375,-0.03173828125,-0.3828125,0.0306
1.5267175572519085,1.282442748091603,-1.5267175572519085,-0.37060546875,-0.034423828125,-0.3837890625,0.032299999999999995
1.5419847328244274,1.465648854961832,-1.633587786259542,-0.373779296875,-0.029541015625,-0.38525390625,0.033999999999999996
1.5267175572519085,1.1755725190839694,-1.6488549618320612,-0.36669921875,-0.03662109375,-0.38427734375,0.035699999999999996
1.4961832061068703,1.297709923664122,-1.633587786259542,-0.368896484375,-0.03466796875,-0.384521484375,0.037399999999999996
1.6030534351145038,1.3129770992366412,-1.633587786259542,-0.374267578125,-0.034423828125,-0.37744140625,0.039099999999999996
1.5572519083969465,1.3282442748091603,-1.7404580152671756,-0.373779296875,-0.034423828125,-0.3779296875,0.040799999999999996
1.618320610687023,1.3435114503816794,-1.6946564885496183,-0.377197265625,-0.03662109375,-0.38330078125,0.042499999999999996
1.5725190839694656,1.099236641221374,-1.633587786259542,-0.37158203125,-0.033935546875,-0.368408203125,0.044199999999999996
1.5419847328244274,1.2671755725190839,-1.8778625954198473,-0.37158203125,-0.036376953125,-0.38232421875,0.045899999999999996
1.6641221374045803,1.2366412213740459,-1.8931297709923665,-0.371826171875,-0.0400390625,-0.37158203125,0.047599999999999996
1.633587786259542,1.083969465648855,-1.6030534351145038,-0.37451171875,-0.03662109375,-0.381103515625,0.0493
1.5267175572519085,1.1297709923664123,-1.6641221374045803,-0.37451171875,-0.041015625,-0.38818359375,0.051
1.6641221374045803,1.083969465648855,-1.6946564885496183,-0.37109375,-0.0380859375,-0.382080078125,0.0527
1.6488549618320612,1.1450381679389312,-1.5114503816793894,-0.371337890625,-0.03515625,-0.384765625,0.0544
1.9236641221374047,1.1297709923664123,-1.4351145038167938,-0.374267578125,-0.033935546875,-0.39013671875,0.0561
1.7709923664122138,1.0687022900763359,-1.5114503816793894,-0.375244140625,-0.037109375,-0.3818359375,0.0578
1.6030534351145038,1.1603053435114503,-1.6641221374045803,-0.37451171875,-0.03466796875,-0.385986328125,0.0595
1.6946564885496183,1.0534351145038168,-1.5725190839694656,-0.372802734375,-0.0390625,-0.376953125,0.0612
1.5725190839694656,1.2366412213740459,-1.4809160305343512,-0.3740234375,-0.03955078125,-0.3818359375,0.0629
1.5572519083969465,1.2213740458015268,-1.4045801526717556,-0.373046875,-0.035888671875,-0.38623046875,0.06459999999999999
1.6793893129770991,1.083969465648855,-1.3435114503816794,-0.373046875,-0.039794921875,-0.37646484375,0.0663
1.7251908396946565,1.0534351145038168,-1.4351145038167938,-0.3759765625,-0.039306640625,-0.38427734375,0.06799999999999999
1.6793893129770991,1.1297709923664123,-1.3282442748091603,-0.37451171875,-0.0390625,-0.37841796875,0.0697
1.6793893129770991,1.0229007633587786,-1.4045801526717556,-0.367919921875,-0.0400390625,-0.3798828125,0.07139999999999999
1.5877862595419847,0.8854961832061069,-1.282442748091603,-0.371337890625,-0.042724609375,-0.387451171875,0.0731
1.633587786259542,0.916030534351145,-1.465648854961832,-0.370361328125,-0.0390625,-0.371826171875,0.07479999999999999
1.633587786259542,0.7175572519083969,-1.251908396946565,-0.373046875,-0.041748046875,-0.382568359375,0.0765
1.6641221374045803,0.8549618320610687,-1.2213740458015268,-0.372802734375,-0.037841796875,-0.385986328125,0.07819999999999999
1.5877862595419847,0.7633587786259542,-1.4198473282442747,-0.377685546875,-0.041748046875,-0.37890625,0.0799
1.5267175572519085,0.7175572519083969,-1.4351145038167938,-0.37548828125,-0.040283203125,-0.3740234375,0.08159999999999999
1.618320610687023,0.732824427480916,-1.3129770992366412,-0.373046875,-0.03759765625,-0.3828125,0.0833
1.6030534351145038,0.7633587786259542,-1.2213740458015268,-0.37548828125,-0.03515625,-0.38134765625,0.08499999999999999
1.6641221374045803,0.6106870229007634,-1.297709923664122,-0.373779296875,-0.0361328125,-0.38330078125,0.0867
1.3129770992366412,0.7480916030534351,-1.4351145038167938,-0.369384765625,-0.0390625,-0.38330078125,0.08839999999999999
1.6641221374045803,0.5190839694656488,-1.2213740458015268,-0.369873046875,-0.0390625,-0.387451171875,0.0901
1.6488549618320612,0.549618320610687,-1.2366412213740459,-0.37451171875,-0.03857421875,-0.381103515625,0.09179999999999999
1.5114503816793894,0.48854961832061067,-1.1297709923664123,-0.373291015625,-0.037841796875,-0.38037109375,0.0935
1.450381679389313,0.6412213740458015,-1.2366412213740459,-0.37451171875,-0.04052734375,-0.387451171875,0.09519999999999999
1.450381679389313,0.6106870229007634,-1.3893129770992367,-0.372314453125,-0.037353515625,-0.375732421875,0.0969
1.7099236641221374,0.549618320610687,-1.2061068702290076,-0.374755859375,-0.033935546875,-0.38134765625,0.0986
1.4809160305343512,0.4732824427480916,-1.297709923664122,-0.3701171875,-0.04150390625,-0.3798828125,0.1003
