gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,1.083969465648855,-1.0229007633587786,-0.414306640625,0.036865234375,-0.322998046875,0.0
1.282442748091603,0.8854961832061069,-1.3435114503816794,-0.417724609375,0.038818359375,-0.32177734375,0.0017
1.6030534351145038,0.8396946564885496,-1.3282442748091603,-0.413330078125,0.042236328125,-0.32421875,0.0034
1.5572519083969465,0.8549618320610687,-1.3587786259541985,-0.416748046875,0.0419921875,-0.315185546875,0.0050999999999999995
1.5267175572519085,0.8702290076335878,-1.1908396946564885,-0.413818359375,0.038818359375,-0.325927734375,0.0068
1.7099236641221374,0.9312977099236641,-1.1145038167938932,-0.417724609375,0.0380859375,-0.322265625,0.008499999999999999
1.5725190839694656,0.9618320610687023,-1.4198473282442747,-0.417724609375,0.037109375,-0.32373046875,0.010199999999999999
1.4809160305343512,0.8702290076335878,-1.251908396946565,-0.41796875,0.038818359375,-0.325439453125,0.011899999999999999
1.4198473282442747,0.7480916030534351,-1.083969465648855,-0.416015625,0.037353515625,-0.330078125,0.0136
1.2671755725190839,0.732824427480916,-1.282442748091603,-0.412353515625,0.037353515625,-0.325927734375,0.0153
1.282442748091603,0.9465648854961832,-1.0534351145038168,-0.4169921875,0.031982421875,-0.32666015625,0.016999999999999998
1.3893129770992367,0.8396946564885496,-1.297709923664122,-0.419189453125,0.032958984375,-0.32421875,0.018699999999999998
1.2213740458015268,0.8244274809160306,-1.2671755725190839,-0.41064453125,0.041259765625,-0.3271484375,0.020399999999999998
1.2366412213740459,0.8091603053435115,-1.1908396946564885,-0.41650390625,0.041748046875,-0.328125,0.022099999999999998
1.297709923664122,0.8244274809160306,-1.1755725190839694,-0.415283203125,0.036865234375,-0.329345703125,0.023799999999999998
1.1450381679389312,1.083969465648855,-1.0687022900763359,-0.412109375,0.036865234375,-0.32470703125,0.0255
0.9007633587786259,0.8702290076335878,-1.1297709923664123,-0.4111328125,0.035888671875,-0.327880859375,0.0272
0.9618320610687023,0.916030534351145,-1.1450381679389312,-0.40869140625,0.041259765625,-0.324951171875,0.0289
1.297709923664122,0.9465648854961832,-1.0381679389312977,-0.412841796875,0.03515625,-0.3203125,0.0306
1.0534351145038168,0.8854961832061069,-1.2671755725190839,-0.41357421875,0.040283203125,-0.3271484375,0.032299999999999995
1.0381679389312977,0.6717557251908397,-1.1297709923664123,-0.4140625,0.03515625,-0.326904296875,0.033999999999999996
0.7938931297709924,0.8854961832061069,-1.083969465648855,-0.411865234375,0.034912109375,-0.3251953125,0.035699999999999996
0.8091603053435115,0.8396946564885496,-0.916030534351145,-0.411376953125,0.040283203125,-0.32373046875,0.037399999999999996
0.8549618320610687,0.9007633587786259,-1.0687022900763359,-0.4150390625,0.04296875,-0.330322265625,0.039099999999999996
1.0381679389312977,0.7786259541984732,-1.083969465648855,-0.41259765625,0.03515625,-0.32666015625,0.040799999999999996
0.916030534351145,0.7786259541984732,-1.1755725190839694,-0.412841796875,0.033447265625,-0.31982421875,0.042499999999999996
0.9618320610687023,0.9465648854961832,-1.0381679389312977,-0.41796875,0.041015625,-0.322021484375,0.044199999999999996
0.9312977099236641,0.8854961832061069,-1.2366412213740459,-0.416259765625,0.03515625,-0.3310546875,0.045899999999999996
0.8549618320610687,1.0534351145038168,-1.0381679389312977,-0.409912109375,0.03564453125,-0.32958984375,0.047599999999999996
