gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,2.1374045801526718,-1.5877862595419847,-0.409912109375,-0.036376953125,-0.330322265625,0.032299999999999995
1.2671755725190839,2.0916030534351147,-1.786259541984733,-0.419189453125,-0.033935546875,-0.325439453125,0.033999999999999996
1.4045801526717556,2.0610687022900764,-1.83206106870229,-0.416015625,-0.0302734375,-0.328125,0.035699999999999996
1.1908396946564885,2.122137404580153,-1.5419847328244274,-0.41748046875,-0.0322265625,-0.328857421875,0.037399999999999996
1.2671755725190839,2.16793893129771,-1.5267175572519085,-0.416015625,-0.033203125,-0.324462890625,0.039099999999999996
1.3282442748091603,2.0,-1.5877862595419847,-0.41259765625,-0.034423828125,-0.32958984375,0.040799999999999996
1.5114503816793894,1.9694656488549618,-1.7251908396946565,-0.4091796875,-0.030029296875,-0.32373046875,0.042499999999999996
1.2061068702290076,2.0,-1.6641221374045803,-0.414794921875,-0.04296875,-0.328369140625,0.044199999999999996
1.099236641221374,2.015267175572519,-1.6030534351145038,-0.416015625,-0.034912109375,-0.32861328125,0.045899999999999996
1.2671755725190839,2.045801526717557,-1.633587786259542,-0.419189453125,-0.035400390625,-0.3251953125,0.047599999999999996
0.9618320610687023,1.9083969465648856,-1.7557251908396947,-0.417724609375,-0.029541015625,-0.322998046875,0.0493
1.2213740458015268,1.9083969465648856,-1.6793893129770991,-0.417724609375,-0.03662109375,-0.332763671875,0.051
1.3435114503816794,1.9541984732824427,-1.6641221374045803,-0.41650390625,-0.038818359375,-0.333251953125,0.0527
1.4809160305343512,1.9541984732824427,-1.6946564885496183,-0.414306640625,-0.03564453125,-0.32568359375,0.0544
1.1297709923664123,1.83206106870229,-1.5114503816793894,-0.41259765625,-0.031982421875,-0.32861328125,0.0561
1.0534351145038168,1.8625954198473282,-1.618320610687023,-0.41748046875,-0.034423828125,-0.337158203125,0.0578
1.2213740458015268,1.7557251908396947,-1.465648854961832,-0.4150390625,-0.037109375,-0.333984375,0.0595
0.9618320610687023,1.7557251908396947,-1.7557251908396947,-0.411376953125,-0.037353515625,-0.323974609375,0.0612
1.1908396946564885,1.6641221374045803,-1.5419847328244274,-0.41064453125,-0.03076171875,-0.33349609375,0.0629
1.3587786259541985,1.4961832061068703,-1.5114503816793894,-0.407470703125,-0.03955078125,-0.3388671875,0.06459999999999999
1.083969465648855,1.6793893129770991,-1.450381679389313,-0.412353515625,-0.0341796875,-0.33349609375,0.0663
1.099236641221374,1.6793893129770991,-1.3740458015267176,-0.4140625,-0.037353515625,-0.32861328125,0.06799999999999999
1.0229007633587786,1.6030534351145038,-1.4961832061068703,-0.414306640625,-0.03564453125,-0.334716796875,0.0697
0.916030534351145,1.6488549618320612,-1.4198473282442747,-0.414794921875,-0.0439453125,-0.330322265625,0.07139999999999999
1.0534351145038168,1.633587786259542,-1.4198473282442747,-0.41845703125,-0.0400390625,-0.327392578125,0.0731
1.1603053435114503,1.5725190839694656,-1.3740458015267176,-0.4208984375,-0.03759765625,-0.327392578125,0.07479999999999999
1.1450381679389312,1.450381679389313,-1.1450381679389312,-0.41650390625,-0.03857421875,-0.3291015625,0.0765
0.9312977099236641,1.5267175572519085,-1.465648854961832,-0.412841796875,-0.03564453125,-0.32958984375,0.07819999999999999
0.9770992366412213,1.4809160305343512,-1.3129770992366412,-0.416015625,-0.04248046875,-0.327392578125,0.0799
0.916030534351145,1.4809160305343512,-1.5572519083969465,-0.41748046875,-0.03466796875,-0.335205078125,0.08159999999999999
0.6106870229007634,1.465648854961832,-1.4045801526717556,-0.418701171875,-0.03125,-0.333251953125,0.0833
0.8396946564885496,1.5114503816793894,-1.4045801526717556,-0.41943359375,-0.037353515625,-0.325927734375,0.08499999999999999
0.7786259541984732,1.5267175572519085,-1.251908396946565,-0.41796875,-0.037353515625,-0.333740234375,0.0867
0.8396946564885496,1.7251908396946565,-1.2671755725190839,-0.4150390625,-0.039306640625,-0.334228515625,0.08839999999999999
0.9923664122137404,1.6793893129770991,-1.1297709923664123,-0.41845703125,-0.034912109375,-0.32958984375,0.0901
0.8854961832061069,1.618320610687023,-1.0687022900763359,-0.41845703125,-0.036865234375,-0.33056640625,0.09179999999999999
0.7633587786259542,1.8473282442748091,-1.099236641221374,-0.420166015625,-0.033935546875,-0.332763671875,0.0935
0.732824427480916,1.83206106870229,-1.1145038167938932,-0.410888671875,-0.036376953125,-0.3310546875,0.09519999999999999
0.7938931297709924,1.9083969465648856,-0.9312977099236641,-0.411865234375,-0.03759765625,-0.33447265625,0.0969
0.5801526717557252,1.7709923664122138,-1.2061068702290076,-0.416748046875,-0.033447265625,-0.327392578125,0.0986
0.732824427480916,1.8015267175572518,-0.9312977099236641,-0.4140625,-0.039306640625,-0.323974609375,0.1003
0.7022900763358778,1.6488549618320612,-1.297709923664122,-0.420166015625,-0.035888671875,-0.328369140625,0.102
0.8091603053435115,1.5725190839694656,-1.251908396946565,-0.4150390625,-0.033447265625,-0.334716796875,0.1037
0.6259541984732825,1.6946564885496183,-1.1297709923664123,-0.4130859375,-0.0361328125,-0.330322265625,0.1054
0.732824427480916,1.618320610687023,-1.1908396946564885,-0.416748046875,-0.0380859375,-0.330322265625,0.1071
0.6412213740458015,1.8778625954198473,-1.3282442748091603,-0.415283203125,-0.0390625,-0.331298828125,0.1088
0.5801526717557252,1.618320610687023,-1.2671755725190839,-0.41357421875,-0.042236328125,-0.329833984375,0.11049999999999999
0.7480916030534351,1.5725190839694656,-1.3893129770992367,-0.41259765625,-0.032958984375,-0.32470703125,0.1122
0.6564885496183206,1.5114503816793894,-1.282442748091603,-0.41650390625,-0.03662109375,-0.322509765625,0.11389999999999999
0.5954198473282443,1.7709923664122138,-1.3587786259541985,-0.416259765625,-0.03515625,-0.32958984375,0.1156
0.5954198473282443,1.6488549618320612,-1.083969465648855,-0.41650390625,-0.036376953125,-0.32763671875,0.11729999999999999
0.5343511450381679,1.786259541984733,-1.0687022900763359,-0.414794921875,-0.035400390625,-0.327392578125,0.119
0.5038167938931297,1.7099236641221374,-1.0076335877862594,-0.417236328125,-0.034912109375,-0.321533203125,0.12069999999999999
0.44274809160305345,1.8931297709923665,-1.3129770992366412,-0.412841796875,-0.036865234375,-0.33740234375,0.1224
0.549618320610687,1.7251908396946565,-1.2366412213740459,-0.41259765625,-0.03564453125,-0.33447265625,0.12409999999999999
0.48854961832061067,1.6793893129770991,-1.3740458015267176,-0.4130859375,-0.03759765625,-0.33056640625,0.1258
0.5954198473282443,1.83206106870229,-1.1755725190839694,-0.41748046875,-0.03369140625,-0.336181640625,0.1275
0.32061068702290074,1.8015267175572518,-1.2671755725190839,-0.416259765625,-0.036865234375,-0.333740234375,0.12919999999999998
0.3816793893129771,1.6946564885496183,-1.1145038167938932,-0.411376953125,-0.031982421875,-0.333251953125,0.1309
0.13740458015267176,1.7404580152671756,-1.3282442748091603,-0.418701171875,-0.0341796875,-0.338623046875,0.1326
0.07633587786259542,1.7404580152671756,-1.083969465648855,-0.415283203125,-0.03515625,-0.322021484375,0.1343
0.5038167938931297,1.5877862595419847,-1.4961832061068703,-0.413330078125,-0.037109375,-0.3330078125,0.13599999999999998
0.5038167938931297,1.6488549618320612,-1.5572519083969465,-0.423583984375,-0.03564453125,-0.327880859375,0.1377
0.5038167938931297,1.5419847328244274,-1.4809160305343512,-0.420654296875,-0.03857421875,-0.327880859375,0.1394
0.22900763358778625,1.5877862595419847,-1.4809160305343512,-0.419677734375,-0.041015625,-0.337158203125,0.1411
0.48854961832061067,1.7557251908396947,-1.297709923664122,-0.419921875,-0.037109375,-0.33203125,0.14279999999999998
0.33587786259541985,1.9694656488549618,-1.251908396946565,-0.4208984375,-0.036865234375,-0.335693359375,0.1445
0.2900763358778626,1.9694656488549618,-1.4809160305343512,-0.419189453125,-0.03857421875,-0.336669921875,0.1462
0.4122137404580153,1.816793893129771,-1.4351145038167938,-0.42236328125,-0.031982421875,-0.329833984375,0.1479
0.4580152671755725,2.0,-1.5572519083969465,-0.41845703125,-0.0361328125,-0.328369140625,0.14959999999999998
0.6259541984732825,2.1068702290076335,-1.4198473282442747,-0.416748046875,-0.0400390625,-0.331787109375,0.1513
0.4580152671755725,2.045801526717557,-1.5877862595419847,-0.413818359375,-0.032470703125,-0.33642578125,0.153
0.4122137404580153,2.0610687022900764,-1.4961832061068703,-0.41552734375,-0.03955078125,-0.333251953125,0.1547
0.549618320610687,1.9694656488549618,-1.450381679389313,-0.416748046875,-0.034423828125,-0.330078125,0.15639999999999998
0.4580152671755725,1.984732824427481,-1.4198473282442747,-0.414306640625,-0.032958984375,-0.3330078125,0.1581
0.4122137404580153,2.1068702290076335,-1.6488549618320612,-0.4111328125,-0.03173828125,-0.33203125,0.1598
0.4732824427480916,2.183206106870229,-1.633587786259542,-0.41259765625,-0.03369140625,-0.3193359375,0.1615
0.4580152671755725,2.1526717557251906,-1.6793893129770991,-0.414794921875,-0.032470703125,-0.334228515625,0.16319999999999998
0.5190839694656488,1.9389312977099236,-1.5267175572519085,-0.414306640625,-0.034912109375,-0.330810546875,0.1649
0.5038167938931297,1.6488549618320612,-1.6946564885496183,-0.41357421875,-0.03271484375,-0.32861328125,0.1666
0.6564885496183206,1.5877862595419847,-1.9541984732824427,-0.413330078125,-0.03271484375,-0.3291015625,0.16829999999999998
0.8244274809160306,1.633587786259542,-1.83206106870229,-0.412353515625,-0.03271484375,-0.3330078125,0.16999999999999998
0.6412213740458015,1.5877862595419847,-1.7557251908396947,-0.41552734375,-0.03662109375,-0.331787109375,0.1717
0.5801526717557252,1.3282442748091603,-1.8015267175572518,-0.410888671875,-0.0361328125,-0.326904296875,0.1734
0.8549618320610687,1.3740458015267176,-1.8473282442748091,-0.408203125,-0.02978515625,-0.328125,0.17509999999999998
0.8244274809160306,1.1297709923664123,-2.0763358778625953,-0.410888671875,-0.0322265625,-0.33447265625,0.17679999999999998
0.8396946564885496,1.2366412213740459,-1.9694656488549618,-0.41162109375,-0.034912109375,-0.33203125,0.1785
0.9618320610687023,1.2671755725190839,-1.8931297709923665,-0.41162109375,-0.0361328125,-0.33203125,0.1802
0.9465648854961832,1.1145038167938932,-1.8015267175572518,-0.407958984375,-0.032470703125,-0.334716796875,0.18189999999999998
0.8702290076335878,1.099236641221374,-1.9083969465648856,-0.412109375,-0.03271484375,-0.326416015625,0.18359999999999999
0.8396946564885496,0.8091603053435115,-1.9236641221374047,-0.413330078125,-0.033203125,-0.3388671875,0.1853
0.9007633587786259,0.8091603053435115,-1.8473282442748091,-0.411865234375,-0.0322265625,-0.332763671875,0.187
0.8702290076335878,0.7480916030534351,-1.8625954198473282,-0.4130859375,-0.034423828125,-0.33349609375,0.18869999999999998
0.7022900763358778,0.7175572519083969,-1.5877862595419847,-0.4130859375,-0.03125,-0.332275390625,0.19039999999999999
0.8854961832061069,0.549618320610687,-1.7099236641221374,-0.41552734375,-0.0341796875,-0.335205078125,0.1921
0.7786259541984732,0.8702290076335878,-1.7099236641221374,-0.414306640625,-0.03857421875,-0.335693359375,0.1938
1.0687022900763359,0.8244274809160306,-1.6488549618320612,-0.41455078125,-0.033935546875,-0.329833984375,0.19549999999999998
1.0229007633587786,0.5801526717557252,-1.6488549618320612,-0.41455078125,-0.035888671875,-0.331787109375,0.1972
0.9312977099236641,0.5038167938931297,-1.5419847328244274,-0.412109375,-0.03271484375,-0.330810546875,0.1989
0.916030534351145,0.4580152671755725,-1.6641221374045803,-0.4169921875,-0.037109375,-0.326904296875,0.2006
0.8702290076335878,0.6259541984732825,-1.465648854961832,-0.417236328125,-0.031005859375,-0.3212890625,0.20229999999999998
0.7786259541984732,0.4732824427480916,-1.3893129770992367,-0.417236328125,-0.035400390625,-0.32958984375,0.204
0.7938931297709924,0.4732824427480916,-1.4198473282442747,-0.4140625,-0.034423828125,-0.333251953125,0.2057
0.8549618320610687,0.5801526717557252,-1.4198473282442747,-0.41064453125,-0.04150390625,-0.33251953125,0.2074
0.7786259541984732,0.4580152671755725,-1.3435114503816794,-0.417236328125,-0.041748046875,-0.324951171875,0.20909999999999998
0.8091603053435115,0.3969465648854962,-1.3740458015267176,-0.419189453125,-0.034423828125,-0.33544921875,0.2108
0.9770992366412213,0.44274809160305345,-1.4809160305343512,-0.416015625,-0.034912109375,-0.330810546875,0.2125
0.8091603053435115,0.4580152671755725,-1.0076335877862594,-0.41943359375,-0.037109375,-0.326171875,0.2142
0.732824427480916,0.3053435114503817,-1.2213740458015268,-0.41650390625,-0.03125,-0.32470703125,0.21589999999999998
0.8244274809160306,0.3969465648854962,-1.1908396946564885,-0.415283203125,-0.033447265625,-0.33544921875,0.2176
0.8549618320610687,0.366412213740458,-1.083969465648855,-0.410888671875,-0.03759765625,-0.326904296875,0.2193
0.7480916030534351,0.33587786259541985,-0.9007633587786259,-0.417236328125,-0.037109375,-0.328125,0.22099999999999997
0.8549618320610687,0.6412213740458015,-1.1603053435114503,-0.419189453125,-0.03564453125,-0.33154296875,0.22269999999999998
0.9465648854961832,0.549618320610687,-1.0534351145038168,-0.416259765625,-0.042236328125,-0.330810546875,0.2244
0.7786259541984732,0.4122137404580153,-1.0534351145038168,-0.41796875,-0.0400390625,-0.319580078125,0.2261
0.9007633587786259,0.42748091603053434,-0.916030534351145,-0.418212890625,-0.031005859375,-0.3291015625,0.22779999999999997
0.9312977099236641,0.6412213740458015,-1.1755725190839694,-0.416015625,-0.0322265625,-0.324951171875,0.22949999999999998
0.9618320610687023,0.8091603053435115,-0.9465648854961832,-0.419189453125,-0.034423828125,-0.3291015625,0.2312
0.7938931297709924,0.6412213740458015,-0.9923664122137404,-0.417236328125,-0.036376953125,-0.334716796875,0.2329
1.0687022900763359,0.7786259541984732,-0.8396946564885496,-0.415283203125,-0.034912109375,-0.32861328125,0.23459999999999998
0.9618320610687023,0.8854961832061069,-0.9923664122137404,-0.41796875,-0.038818359375,-0.3310546875,0.23629999999999998
0.9312977099236641,0.8702290076335878,-0.916030534351145,-0.41796875,-0.034912109375,-0.328369140625,0.238
1.0076335877862594,0.7480916030534351,-1.0229007633587786,-0.4208984375,-0.037353515625,-0.326904296875,0.2397
1.083969465648855,0.8549618320610687,-0.7633587786259542,-0.42236328125,-0.040283203125,-0.333251953125,0.24139999999999998
1.0687022900763359,0.732824427480916,-0.9923664122137404,-0.416015625,-0.03466796875,-0.332275390625,0.24309999999999998
1.1755725190839694,0.7022900763358778,-0.8702290076335878,-0.4140625,-0.033447265625,-0.333251953125,0.2448
1.0534351145038168,0.8091603053435115,-1.0076335877862594,-0.423095703125,-0.037841796875,-0.3271484375,0.2465
1.0381679389312977,0.9770992366412213,-0.8854961832061069,-0.42138671875,-0.0390625,-0.33544921875,0.24819999999999998
0.916030534351145,0.7786259541984732,-1.0229007633587786,-0.4150390625,-0.03857421875,-0.330322265625,0.24989999999999998
1.297709923664122,0.8244274809160306,-1.2213740458015268,-0.41455078125,-0.034423828125,-0.32421875,0.2516
1.083969465648855,0.732824427480916,-1.1450381679389312,-0.413818359375,-0.034912109375,-0.32861328125,0.25329999999999997
1.0534351145038168,0.9618320610687023,-0.9618320610687023,-0.4130859375,-0.03173828125,-0.330078125,0.255
0.9618320610687023,0.8549618320610687,-1.1755725190839694,-0.416748046875,-0.03564453125,-0.3310546875,0.2567
1.1297709923664123,1.0381679389312977,-0.7480916030534351,-0.4140625,-0.033447265625,-0.32470703125,0.25839999999999996
1.0229007633587786,1.2061068702290076,-1.0381679389312977,-0.412109375,-0.036865234375,-0.325439453125,0.2601
0.9465648854961832,1.0534351145038168,-0.9312977099236641,-0.412841796875,-0.03662109375,-0.3232421875,0.2618
1.0229007633587786,1.1908396946564885,-1.1450381679389312,-0.419189453125,-0.041748046875,-0.34228515625,0.2635
0.9923664122137404,1.2671755725190839,-1.083969465648855,-0.419677734375,-0.03662109375,-0.33203125,0.2652
0.9007633587786259,1.3435114503816794,-1.282442748091603,-0.419189453125,-0.03125,-0.330810546875,0.26689999999999997
1.1450381679389312,1.2366412213740459,-1.0381679389312977,-0.413818359375,-0.0341796875,-0.333251953125,0.2686
0.9007633587786259,1.4045801526717556,-1.282442748091603,-0.418701171875,-0.037109375,-0.331787109375,0.2703
0.916030534351145,1.4198473282442747,-0.9770992366412213,-0.419677734375,-0.032958984375,-0.3330078125,0.27199999999999996
1.099236641221374,1.6946564885496183,-1.1908396946564885,-0.420654296875,-0.034423828125,-0.3291015625,0.2737
0.9618320610687023,1.5725190839694656,-0.8854961832061069,-0.421630859375,-0.0380859375,-0.32958984375,0.2754
0.9465648854961832,1.5725190839694656,-1.1145038167938932,-0.412109375,-0.031005859375,-0.32666015625,0.27709999999999996
0.6259541984732825,1.7404580152671756,-1.2213740458015268,-0.4150390625,-0.0361328125,-0.33642578125,0.2788
0.5954198473282443,1.7251908396946565,-1.2671755725190839,-0.42041015625,-0.034912109375,-0.33154296875,0.28049999999999997
0.732824427480916,1.8625954198473282,-1.2366412213740459,-0.417236328125,-0.0341796875,-0.330322265625,0.2822
0.7633587786259542,1.8778625954198473,-1.251908396946565,-0.412109375,-0.039794921875,-0.328125,0.2839
0.7022900763358778,1.8931297709923665,-1.1145038167938932,-0.420166015625,-0.03857421875,-0.332275390625,0.28559999999999997
0.42748091603053434,2.045801526717557,-1.3129770992366412,-0.42236328125,-0.0361328125,-0.327392578125,0.2873
0.44274809160305345,1.8931297709923665,-1.0229007633587786,-0.414794921875,-0.0380859375,-0.330322265625,0.289
0.3969465648854962,2.0,-1.297709923664122,-0.41845703125,-0.037353515625,-0.330078125,0.29069999999999996
0.42748091603053434,2.2595419847328246,-1.297709923664122,-0.412109375,-0.038330078125,-0.3359375,0.2924
0.366412213740458,2.1068702290076335,-1.3435114503816794,-0.417236328125,-0.035400390625,-0.33642578125,0.2941
0.42748091603053434,2.0,-1.3587786259541985,-0.41650390625,-0.03955078125,-0.32861328125,0.2958
0.33587786259541985,2.0610687022900764,-1.4045801526717556,-0.41552734375,-0.03271484375,-0.3330078125,0.2975
0.16793893129770993,2.2595419847328246,-1.3740458015267176,-0.41748046875,-0.033203125,-0.33349609375,0.29919999999999997
0.061068702290076333,2.213740458015267,-1.450381679389313,-0.4189453125,-0.038330078125,-0.330810546875,0.3009
0.15267175572519084,1.9083969465648856,-1.1603053435114503,-0.412841796875,-0.034912109375,-0.335693359375,0.3026
0.12213740458015267,2.0763358778625953,-1.465648854961832,-0.414306640625,-0.038330078125,-0.332763671875,0.30429999999999996
-0.183206106870229,2.0916030534351147,-1.4961832061068703,-0.415283203125,-0.041748046875,-0.330322265625,0.306
0.07633587786259542,2.0,-1.3587786259541985,-0.412353515625,-0.038818359375,-0.33642578125,0.3077
0.22900763358778625,1.984732824427481,-1.3893129770992367,-0.413818359375,-0.037109375,-0.334716796875,0.3094
0.0,1.8931297709923665,-1.4961832061068703,-0.41796875,-0.0400390625,-0.3359375,0.3111
-0.061068702290076333,1.9236641221374047,-1.4961832061068703,-0.4111328125,-0.033935546875,-0.3369140625,0.31279999999999997
-0.0916030534351145,1.7709923664122138,-1.633587786259542,-0.420654296875,-0.03125,-0.341064453125,0.3145
-0.24427480916030533,1.8015267175572518,-1.6488549618320612,-0.416259765625,-0.0341796875,-0.33544921875,0.3162
-0.13740458015267176,1.83206106870229,-1.465648854961832,-0.414306640625,-0.03955078125,-0.329833984375,0.31789999999999996
-0.030534351145038167,1.8778625954198473,-1.3893129770992367,-0.416748046875,-0.0380859375,-0.328369140625,0.3196
-0.061068702290076333,1.8931297709923665,-1.4351145038167938,-0.418212890625,-0.034912109375,-0.331787109375,0.3213
-0.030534351145038167,1.7404580152671756,-1.5114503816793894,-0.4189453125,-0.035888671875,-0.32958984375,0.323
-0.030534351145038167,1.8015267175572518,-1.6793893129770991,-0.409912109375,-0.034912109375,-0.3408203125,0.3247
-0.183206106870229,1.6946564885496183,-1.8473282442748091,-0.415283203125,-0.037109375,-0.340087890625,0.32639999999999997
0.015267175572519083,1.7251908396946565,-1.4351145038167938,-0.414306640625,-0.033935546875,-0.330810546875,0.3281
0.0916030534351145,1.83206106870229,-1.4961832061068703,-0.415771484375,-0.037353515625,-0.3330078125,0.3298
0.015267175572519083,1.7099236641221374,-1.6030534351145038,-0.412353515625,-0.033203125,-0.329833984375,0.33149999999999996
-0.15267175572519084,1.7099236641221374,-1.6793893129770991,-0.4130859375,-0.03515625,-0.336669921875,0.3332
0.10687022900763359,1.7099236641221374,-1.8015267175572518,-0.41015625,-0.037353515625,-0.335693359375,0.3349
0.0,1.7251908396946565,-1.816793893129771,-0.414794921875,-0.03466796875,-0.328857421875,0.33659999999999995
-0.015267175572519083,1.633587786259542,-1.7404580152671756,-0.410888671875,-0.029296875,-0.333740234375,0.3383
-0.030534351145038167,1.4198473282442747,-1.9694656488549618,-0.41455078125,-0.03125,-0.32080078125,0.33999999999999997
0.0916030534351145,1.2671755725190839,-1.8778625954198473,-0.413818359375,-0.03466796875,-0.3310546875,0.3417
0.061068702290076333,1.2061068702290076,-1.7404580152671756,-0.41552734375,-0.034423828125,-0.34228515625,0.3434
0.10687022900763359,1.1297709923664123,-1.9083969465648856,-0.418701171875,-0.033203125,-0.330078125,0.34509999999999996
0.24427480916030533,1.251908396946565,-1.7099236641221374,-0.4169921875,-0.03759765625,-0.3291015625,0.3468
0.04580152671755725,1.1297709923664123,-1.8015267175572518,-0.409912109375,-0.03515625,-0.32958984375,0.3485
0.04580152671755725,1.1603053435114503,-1.6488549618320612,-0.414794921875,-0.03662109375,-0.333251953125,0.35019999999999996
0.13740458015267176,1.3129770992366412,-1.5114503816793894,-0.4140625,-0.02685546875,-0.337890625,0.3519
0.21374045801526717,1.3740458015267176,-1.4961832061068703,-0.4150390625,-0.030029296875,-0.338134765625,0.35359999999999997
0.32061068702290074,1.2366412213740459,-1.5419847328244274,-0.4189453125,-0.0341796875,-0.332275390625,0.3553
0.4580152671755725,1.3129770992366412,-1.3893129770992367,-0.410888671875,-0.03173828125,-0.328857421875,0.357
0.16793893129770993,1.297709923664122,-1.465648854961832,-0.42138671875,-0.03564453125,-0.329345703125,0.35869999999999996
0.366412213740458,1.251908396946565,-1.5877862595419847,-0.418701171875,-0.033447265625,-0.328857421875,0.3604
0.2748091603053435,1.3129770992366412,-1.2213740458015268,-0.421875,-0.034912109375,-0.3291015625,0.3621
0.5190839694656488,1.4198473282442747,-1.6030534351145038,-0.418212890625,-0.030517578125,-0.34130859375,0.36379999999999996
0.48854961832061067,1.3129770992366412,-1.3740458015267176,-0.4169921875,-0.0341796875,-0.3291015625,0.3655
0.4580152671755725,1.3282442748091603,-1.4045801526717556,-0.4150390625,-0.032958984375,-0.337890625,0.36719999999999997
0.44274809160305345,1.5877862595419847,-1.3587786259541985,-0.4130859375,-0.0322265625,-0.336181640625,0.3689
0.3053435114503817,1.465648854961832,-1.4351145038167938,-0.417724609375,-0.0322265625,-0.33837890625,0.3706
0.5190839694656488,1.282442748091603,-1.1908396946564885,-0.41796875,-0.032470703125,-0.33056640625,0.37229999999999996
0.6259541984732825,1.3129770992366412,-1.2671755725190839,-0.4169921875,-0.03271484375,-0.33837890625,0.374
0.42748091603053434,1.4961832061068703,-1.3893129770992367,-0.41748046875,-0.033935546875,-0.3310546875,0.3757
0.7633587786259542,1.4351145038167938,-1.5725190839694656,-0.41552734375,-0.0341796875,-0.332275390625,0.37739999999999996
0.9618320610687023,1.5114503816793894,-1.465648854961832,-0.415283203125,-0.037841796875,-0.334716796875,0.3791
0.5801526717557252,1.282442748091603,-1.4961832061068703,-0.412353515625,-0.032470703125,-0.326904296875,0.38079999999999997
0.8244274809160306,1.3740458015267176,-1.4351145038167938,-0.411376953125,-0.03662109375,-0.323486328125,0.38249999999999995
0.8702290076335878,1.4045801526717556,-1.450381679389313,-0.41455078125,-0.03515625,-0.330078125,0.3842
0.8549618320610687,1.5267175572519085,-1.282442748091603,-0.413330078125,-0.02734375,-0.323486328125,0.38589999999999997
0.9923664122137404,1.4198473282442747,-1.7099236641221374,-0.410400390625,-0.030517578125,-0.325927734375,0.3876
1.1908396946564885,1.3435114503816794,-1.618320610687023,-0.4140625,-0.031982421875,-0.32275390625,0.3893
1.1145038167938932,1.4809160305343512,-1.5725190839694656,-0.4150390625,-0.03125,-0.336669921875,0.39099999999999996
1.297709923664122,1.4045801526717556,-1.5725190839694656,-0.414794921875,-0.028564453125,-0.323486328125,0.3927
1.0534351145038168,1.3282442748091603,-1.5877862595419847,-0.416015625,-0.03466796875,-0.331298828125,0.3944
1.3740458015267176,1.297709923664122,-1.6641221374045803,-0.41845703125,-0.03076171875,-0.329345703125,0.39609999999999995
1.5267175572519085,1.1297709923664123,-1.5877862595419847,-0.416015625,-0.033935546875,-0.32861328125,0.3978
1.5267175572519085,1.465648854961832,-1.6946564885496183,-0.416748046875,-0.031982421875,-0.3330078125,0.39949999999999997
1.5877862595419847,1.450381679389313,-1.83206106870229,-0.416748046875,-0.034423828125,-0.333251953125,0.4012
1.5572519083969465,1.3587786259541985,-1.618320610687023,-0.4150390625,-0.036376953125,-0.333984375,0.4029
1.7709923664122138,1.4961832061068703,-1.5572519083969465,-0.417724609375,-0.034423828125,-0.3349609375,0.40459999999999996
1.7099236641221374,1.3435114503816794,-1.633587786259542,-0.41796875,-0.035400390625,-0.3232421875,0.4063
1.6488549618320612,1.5114503816793894,-1.450381679389313,-0.416259765625,-0.036376953125,-0.333251953125,0.408
1.6488549618320612,1.618320610687023,-1.5419847328244274,-0.41455078125,-0.03515625,-0.33056640625,0.40969999999999995
