gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,1.786259541984733,-1.450381679389313,-0.450439453125,-0.14306640625,-0.125,0.0
0.183206106870229,1.7404580152671756,-1.4045801526717556,-0.44970703125,-0.144775390625,-0.13232421875,0.0017
0.16793893129770993,1.6793893129770991,-1.3587786259541985,-0.448486328125,-0.149658203125,-0.12890625,0.0034
0.22900763358778625,1.465648854961832,-1.3129770992366412,-0.44384765625,-0.146240234375,-0.13037109375,0.0050999999999999995
-0.22900763358778625,1.3282442748091603,-1.4961832061068703,-0.443115234375,-0.148193359375,-0.1298828125,0.0068
-0.33587786259541985,1.099236641221374,-1.3282442748091603,-0.44287109375,-0.143310546875,-0.132568359375,0.008499999999999999
-0.549618320610687,1.1603053435114503,-1.6488549618320612,-0.443603515625,-0.140380859375,-0.1298828125,0.010199999999999999
-0.7022900763358778,1.1145038167938932,-1.3587786259541985,-0.44775390625,-0.135986328125,-0.130859375,0.011899999999999999
-0.6259541984732825,0.9770992366412213,-1.450381679389313,-0.4482421875,-0.141845703125,-0.1298828125,0.0136
-0.8244274809160306,0.8396946564885496,-1.465648854961832,-0.443603515625,-0.14599609375,-0.13134765625,0.0153
-0.916030534351145,0.6717557251908397,-1.618320610687023,-0.445556640625,-0.1435546875,-0.125244140625,0.016999999999999998
-0.9770992366412213,0.8549618320610687,-1.450381679389313,-0.44482421875,-0.14111328125,-0.126953125,0.018699999999999998
-1.2061068702290076,0.8549618320610687,-1.5267175572519085,-0.44384765625,-0.137939453125,-0.1279296875,0.020399999999999998
-1.0076335877862594,0.7175572519083969,-1.450381679389313,-0.44384765625,-0.1357421875,-0.130615234375,0.022099999999999998
-0.8702290076335878,0.6717557251908397,-1.618320610687023,-0.450927734375,-0.142822265625,-0.120849609375,0.023799999999999998
-0.8549618320610687,0.6412213740458015,-1.5114503816793894,-0.447509765625,-0.142822265625,-0.119873046875,0.0255
-1.0381679389312977,1.0229007633587786,-1.5725190839694656,-0.444580078125,-0.14111328125,-0.11572265625,0.0272
-1.099236641221374,0.9770992366412213,-1.297709923664122,-0.441650390625,-0.135009765625,-0.1328125,0.0289
-1.0687022900763359,1.1603053435114503,-1.5725190839694656,-0.448486328125,-0.135009765625,-0.127197265625,0.0306
-0.9465648854961832,1.0229007633587786,-1.6793893129770991,-0.447998046875,-0.1376953125,-0.12255859375,0.032299999999999995
-1.099236641221374,0.9770992366412213,-1.4045801526717556,-0.44775390625,-0.132080078125,-0.1220703125,0.033999999999999996
-1.0687022900763359,0.9007633587786259,-1.5267175572519085,-0.446044921875,-0.135498046875,-0.126708984375,0.035699999999999996
-0.9618320610687023,1.0381679389312977,-1.5419847328244274,-0.44384765625,-0.12939453125,-0.121826171875,0.037399999999999996
-0.8702290076335878,1.1450381679389312,-1.6030534351145038,-0.44287109375,-0.12939453125,-0.12451171875,0.039099999999999996
-0.6259541984732825,1.2061068702290076,-1.3587786259541985,-0.450927734375,-0.132080078125,-0.117431640625,0.040799999999999996
-0.5038167938931297,1.1145038167938932,-1.297709923664122,-0.450927734375,-0.135986328125,-0.12060546875,0.042499999999999996
-0.3053435114503817,1.0687022900763359,-1.5114503816793894,-0.44189453125,-0.135498046875,-0.119140625,0.044199999999999996
0.061068702290076333,1.1603053435114503,-1.251908396946565,-0.44873046875,-0.13232421875,-0.134033203125,0.045899999999999996
-0.015267175572519083,0.9923664122137404,-1.3893129770992367,-0.450439453125,-0.1328125,-0.12939453125,0.047599999999999996
0.3511450381679389,0.916030534351145,-1.618320610687023,-0.446533203125,-0.130615234375,-0.125244140625,0.0493
0.1984732824427481,1.0381679389312977,-1.4961832061068703,-0.446044921875,-0.125244140625,-0.117919921875,0.051
0.6564885496183206,1.2366412213740459,-1.6030534351145038,-0.448486328125,-0.135986328125,-0.12841796875,0.0527
0.8549618320610687,1.1450381679389312,-1.7709923664122138,-0.445068359375,-0.1328125,-0.129150390625,0.0544
1.1603053435114503,1.0534351145038168,-1.4045801526717556,-0.44580078125,-0.126220703125,-0.124755859375,0.0561
