gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5954198473282443,-0.42748091603053434,-1.0076335877862594,-0.468994140625,0.0029296875,-0.1572265625,0.0
0.4122137404580153,-0.2595419847328244,-1.1755725190839694,-0.466064453125,-0.001220703125,-0.1572265625,0.0017
0.549618320610687,-0.366412213740458,-1.1450381679389312,-0.469482421875,0.000244140625,-0.156982421875,0.0034
0.5648854961832062,-0.183206106870229,-1.083969465648855,-0.4658203125,0.00244140625,-0.159423828125,0.0050999999999999995
0.3511450381679389,-0.2900763358778626,-1.1145038167938932,-0.464599609375,0.002685546875,-0.1572265625,0.0068
0.44274809160305345,-0.10687022900763359,-1.2061068702290076,-0.468994140625,0.00341796875,-0.16064453125,0.008499999999999999
0.6412213740458015,0.07633587786259542,-1.2213740458015268,-0.472900390625,0.006103515625,-0.15234375,0.010199999999999999
0.6412213740458015,0.12213740458015267,-1.3587786259541985,-0.467529296875,0.004638671875,-0.15966796875,0.011899999999999999
0.5343511450381679,0.0916030534351145,-1.1755725190839694,-0.46875,0.00732421875,-0.156005859375,0.0136
0.44274809160305345,0.04580152671755725,-1.1908396946564885,-0.46826171875,0.00048828125,-0.158203125,0.0153
0.549618320610687,0.12213740458015267,-1.1755725190839694,-0.46533203125,0.00390625,-0.153564453125,0.016999999999999998
0.6412213740458015,0.33587786259541985,-1.3587786259541985,-0.4677734375,0.002685546875,-0.160400390625,0.018699999999999998
0.5648854961832062,0.24427480916030533,-1.1450381679389312,-0.466796875,0.007080078125,-0.157958984375,0.020399999999999998
0.5801526717557252,0.4122137404580153,-1.251908396946565,-0.468017578125,0.00439453125,-0.158447265625,0.022099999999999998
0.24427480916030533,0.4732824427480916,-1.282442748091603,-0.46484375,0.004638671875,-0.158447265625,0.023799999999999998
0.6870229007633588,0.5954198473282443,-1.1603053435114503,-0.466796875,0.010986328125,-0.159423828125,0.0255
0.8702290076335878,0.5038167938931297,-1.083969465648855,-0.46826171875,0.006103515625,-0.16064453125,0.0272
0.48854961832061067,0.7633587786259542,-1.3282442748091603,-0.468505859375,0.003662109375,-0.161865234375,0.0289
0.6259541984732825,0.8091603053435115,-1.2671755725190839,-0.46337890625,0.0,-0.166748046875,0.0306
0.42748091603053434,0.7480916030534351,-1.282442748091603,-0.46630859375,0.004638671875,-0.16064453125,0.032299999999999995
0.5954198473282443,0.8244274809160306,-1.3587786259541985,-0.46630859375,0.006591796875,-0.162841796875,0.033999999999999996
0.6106870229007634,0.8396946564885496,-1.4351145038167938,-0.46923828125,0.0078125,-0.1572265625,0.035699999999999996
0.8702290076335878,0.9770992366412213,-1.2671755725190839,-0.47216796875,0.006103515625,-0.154541015625,0.037399999999999996
0.7175572519083969,0.9312977099236641,-1.618320610687023,-0.473388671875,0.005615234375,-0.1591796875,0.039099999999999996
0.5343511450381679,0.9465648854961832,-1.5572519083969465,-0.46533203125,0.012939453125,-0.16064453125,0.040799999999999996
0.8396946564885496,0.9923664122137404,-1.6030534351145038,-0.466064453125,0.006103515625,-0.164306640625,0.042499999999999996
1.0229007633587786,0.9618320610687023,-1.5419847328244274,-0.466552734375,-0.001708984375,-0.158935546875,0.044199999999999996
0.7786259541984732,1.0687022900763359,-1.786259541984733,-0.46728515625,0.005615234375,-0.16455078125,0.045899999999999996
0.7480916030534351,1.0534351145038168,-1.5267175572519085,-0.468017578125,0.005859375,-0.15771484375,0.047599999999999996
0.7938931297709924,1.282442748091603,-1.6946564885496183,-0.464599609375,0.0048828125,-0.156982421875,0.0493
0.9618320610687023,1.2061068702290076,-1.7557251908396947,-0.458984375,0.00830078125,-0.162841796875,0.051
0.8091603053435115,1.1603053435114503,-1.8473282442748091,-0.4638671875,0.004150390625,-0.158935546875,0.0527
0.8854961832061069,1.4351145038167938,-1.8015267175572518,-0.46630859375,0.005126953125,-0.150390625,0.0544
0.9465648854961832,1.5877862595419847,-1.8778625954198473,-0.46826171875,0.009033203125,-0.155517578125,0.0561
0.9618320610687023,1.4961832061068703,-1.786259541984733,-0.463134765625,0.0068359375,-0.15869140625,0.0578
1.1145038167938932,1.4198473282442747,-1.786259541984733,-0.464599609375,0.00732421875,-0.157470703125,0.0595
0.9618320610687023,1.282442748091603,-1.984732824427481,-0.4619140625,0.007568359375,-0.1650390625,0.0612
0.9465648854961832,1.1908396946564885,-2.1374045801526718,-0.46142578125,0.00244140625,-0.15673828125,0.0629
1.0381679389312977,1.3282442748091603,-1.8473282442748091,-0.462890625,0.00439453125,-0.15673828125,0.06459999999999999
1.0534351145038168,1.3282442748091603,-2.045801526717557,-0.46240234375,0.001708984375,-0.160400390625,0.0663
1.1908396946564885,1.297709923664122,-2.045801526717557,-0.457275390625,0.00390625,-0.154052734375,0.06799999999999999
1.0076335877862594,1.2366412213740459,-2.1526717557251906,-0.459228515625,0.002197265625,-0.159912109375,0.0697
0.9312977099236641,1.1450381679389312,-2.2595419847328246,-0.462158203125,0.0029296875,-0.16259765625,0.07139999999999999
1.0381679389312977,1.3129770992366412,-2.2290076335877864,-0.46484375,0.006591796875,-0.16552734375,0.0731
0.916030534351145,1.0687022900763359,-2.1526717557251906,-0.45947265625,0.006591796875,-0.155029296875,0.07479999999999999
1.2366412213740459,1.1908396946564885,-2.4580152671755724,-0.46337890625,0.0078125,-0.165283203125,0.0765
1.0229007633587786,1.6030534351145038,-2.4122137404580153,-0.461181640625,0.005615234375,-0.1572265625,0.07819999999999999
0.9007633587786259,1.6488549618320612,-2.015267175572519,-0.45751953125,0.007080078125,-0.14990234375,0.0799
1.1145038167938932,1.5419847328244274,-2.015267175572519,-0.462646484375,0.001953125,-0.156494140625,0.08159999999999999
1.1145038167938932,1.5725190839694656,-2.3053435114503817,-0.462646484375,-0.000732421875,-0.16064453125,0.0833
0.916030534351145,1.6488549618320612,-2.015267175572519,-0.467041015625,0.00341796875,-0.15869140625,0.08499999999999999
0.9007633587786259,1.816793893129771,-2.1374045801526718,-0.458984375,0.0048828125,-0.150390625,0.0867
1.1755725190839694,1.786259541984733,-2.0916030534351147,-0.457275390625,0.00634765625,-0.1650390625,0.08839999999999999
0.9007633587786259,1.8625954198473282,-2.122137404580153,-0.456787109375,0.00537109375,-0.151611328125,0.0901
1.3893129770992367,1.816793893129771,-2.33587786259542,-0.458251953125,0.007568359375,-0.16162109375,0.09179999999999999
1.4198473282442747,1.83206106870229,-2.351145038167939,-0.4609375,0.005615234375,-0.16259765625,0.0935
1.1755725190839694,1.7099236641221374,-2.4427480916030535,-0.460205078125,0.00927734375,-0.161865234375,0.09519999999999999
1.1755725190839694,1.633587786259542,-2.549618320610687,-0.455078125,0.003173828125,-0.1708984375,0.0969
1.3435114503816794,1.7251908396946565,-2.4885496183206106,-0.45556640625,0.00439453125,-0.155029296875,0.0986
1.3587786259541985,1.7099236641221374,-2.854961832061069,-0.457275390625,0.00634765625,-0.151123046875,0.1003
1.4198473282442747,1.4809160305343512,-2.931297709923664,-0.456298828125,0.008056640625,-0.15966796875,0.102
1.5419847328244274,1.5267175572519085,-3.0076335877862594,-0.45556640625,0.0048828125,-0.152587890625,0.1037
1.8015267175572518,1.5114503816793894,-3.0229007633587788,-0.45703125,0.00439453125,-0.15380859375,0.1054
1.618320610687023,1.083969465648855,-3.099236641221374,-0.458740234375,0.00634765625,-0.15576171875,0.1071
1.8015267175572518,1.3282442748091603,-3.1297709923664123,-0.457275390625,0.003662109375,-0.1650390625,0.1088
1.83206106870229,1.251908396946565,-3.3740458015267176,-0.454345703125,0.010009765625,-0.160888671875,0.11049999999999999
1.8625954198473282,0.9312977099236641,-3.236641221374046,-0.458740234375,0.000244140625,-0.162353515625,0.1122
1.984732824427481,1.0687022900763359,-3.2519083969465647,-0.456787109375,0.00732421875,-0.15576171875,0.11389999999999999
2.213740458015267,1.2213740458015268,-3.312977099236641,-0.462890625,0.002197265625,-0.159912109375,0.1156
1.9083969465648856,1.3435114503816794,-3.282442748091603,-0.46142578125,0.0048828125,-0.169189453125,0.11729999999999999
2.351145038167939,1.3282442748091603,-3.1755725190839694,-0.459716796875,0.00048828125,-0.15673828125,0.119
2.015267175572519,1.4045801526717556,-3.267175572519084,-0.4609375,0.005126953125,-0.160888671875,0.12069999999999999
2.3969465648854964,1.5419847328244274,-2.9923664122137406,-0.463134765625,0.001708984375,-0.15576171875,0.1224
2.4122137404580153,1.5572519083969465,-2.885496183206107,-0.46142578125,-0.001953125,-0.15625,0.12409999999999999
2.3053435114503817,1.6946564885496183,-3.114503816793893,-0.465087890625,0.001220703125,-0.15771484375,0.1258
2.3969465648854964,1.6946564885496183,-2.854961832061069,-0.46435546875,0.00146484375,-0.1611328125,0.1275
2.3206106870229006,1.633587786259542,-2.9160305343511452,-0.461669921875,-0.00390625,-0.1640625,0.12919999999999998
2.854961832061069,1.7557251908396947,-2.7480916030534353,-0.46337890625,-0.000244140625,-0.16357421875,0.1309
2.6412213740458017,1.6793893129770991,-2.6412213740458017,-0.4658203125,-0.00244140625,-0.162109375,0.1326
2.564885496183206,1.5877862595419847,-2.717557251908397,-0.461669921875,0.0029296875,-0.155029296875,0.1343
2.732824427480916,1.5114503816793894,-2.8396946564885495,-0.462890625,-0.002197265625,-0.15966796875,0.13599999999999998
2.564885496183206,1.5419847328244274,-2.549618320610687,-0.46435546875,-0.00244140625,-0.159423828125,0.1377
2.5801526717557253,1.3282442748091603,-2.3969465648854964,-0.46240234375,-0.0029296875,-0.159423828125,0.1394
2.549618320610687,1.2213740458015268,-2.2900763358778624,-0.461669921875,0.0,-0.15966796875,0.1411
2.427480916030534,1.2366412213740459,-1.9236641221374047,-0.46435546875,-0.00048828125,-0.1611328125,0.14279999999999998
2.8244274809160306,1.083969465648855,-2.1068702290076335,-0.464599609375,-0.00146484375,-0.1552734375,0.1445
2.8244274809160306,0.9465648854961832,-1.9389312977099236,-0.459716796875,0.00341796875,-0.170654296875,0.1462
2.6564885496183206,0.8396946564885496,-1.8625954198473282,-0.465087890625,0.000732421875,-0.167236328125,0.1479
2.7938931297709924,0.8091603053435115,-1.83206106870229,-0.46630859375,-0.001708984375,-0.166015625,0.14959999999999998
2.8396946564885495,0.8244274809160306,-2.0763358778625953,-0.461181640625,0.004638671875,-0.164306640625,0.1513
2.7786259541984735,0.5343511450381679,-1.6793893129770991,-0.458740234375,0.000244140625,-0.16015625,0.153
2.9160305343511452,0.7633587786259542,-1.7404580152671756,-0.464599609375,-0.000244140625,-0.158447265625,0.1547
2.8244274809160306,0.4732824427480916,-1.6030534351145038,-0.465576171875,0.00390625,-0.16015625,0.15639999999999998
3.053435114503817,0.6412213740458015,-1.3893129770992367,-0.461669921875,0.0009765625,-0.165283203125,0.1581
2.9770992366412212,0.4580152671755725,-1.4961832061068703,-0.46337890625,-0.000244140625,-0.158447265625,0.1598
2.8702290076335877,0.5190839694656488,-1.4045801526717556,-0.4619140625,0.00048828125,-0.162109375,0.1615
3.0381679389312977,0.6259541984732825,-1.2671755725190839,-0.4638671875,0.001953125,-0.1533203125,0.16319999999999998
3.267175572519084,0.3969465648854962,-1.0687022900763359,-0.4658203125,0.0,-0.156982421875,0.1649
3.145038167938931,0.3969465648854962,-1.099236641221374,-0.468505859375,-0.001953125,-0.15478515625,0.1666
3.0381679389312977,0.42748091603053434,-1.1145038167938932,-0.46044921875,0.000732421875,-0.158447265625,0.16829999999999998
3.282442748091603,0.3053435114503817,-1.1145038167938932,-0.463623046875,0.001708984375,-0.162353515625,0.16999999999999998
3.3435114503816794,0.2900763358778626,-0.8702290076335878,-0.465087890625,-0.003173828125,-0.161376953125,0.1717
3.2977099236641223,0.48854961832061067,-1.0076335877862594,-0.4638671875,-0.001708984375,-0.163818359375,0.1734
3.3435114503816794,0.4732824427480916,-1.0381679389312977,-0.467529296875,0.000244140625,-0.162353515625,0.17509999999999998
3.236641221374046,0.48854961832061067,-1.1755725190839694,-0.463134765625,0.004638671875,-0.15966796875,0.17679999999999998
3.3587786259541983,0.44274809160305345,-1.2671755725190839,-0.464111328125,0.0009765625,-0.16064453125,0.1785
3.267175572519084,0.3969465648854962,-1.0687022900763359,-0.466064453125,0.001708984375,-0.150634765625,0.1802
3.312977099236641,0.3816793893129771,-1.1908396946564885,-0.464599609375,0.001708984375,-0.1650390625,0.18189999999999998
3.5572519083969465,0.42748091603053434,-1.3435114503816794,-0.464599609375,0.00146484375,-0.156494140625,0.18359999999999999
3.648854961832061,0.3969465648854962,-0.9923664122137404,-0.46240234375,0.001220703125,-0.153564453125,0.1853
3.282442748091603,0.2900763358778626,-1.099236641221374,-0.4677734375,0.000244140625,-0.157470703125,0.187
3.5877862595419847,0.5038167938931297,-1.1908396946564885,-0.46484375,0.001708984375,-0.16015625,0.18869999999999998
3.6030534351145036,0.48854961832061067,-1.1450381679389312,-0.468017578125,-0.000244140625,-0.16552734375,0.19039999999999999
3.480916030534351,0.4580152671755725,-0.9923664122137404,-0.471435546875,0.001953125,-0.16162109375,0.1921
3.3587786259541983,0.5038167938931297,-0.9312977099236641,-0.466552734375,0.005126953125,-0.152099609375,0.1938
3.3435114503816794,0.5801526717557252,-0.7633587786259542,-0.46044921875,0.000732421875,-0.15185546875,0.19549999999999998
3.4656488549618323,0.6412213740458015,-1.0076335877862594,-0.467041015625,0.002197265625,-0.156982421875,0.1972
3.3893129770992365,0.7633587786259542,-0.9465648854961832,-0.471435546875,-0.00048828125,-0.158203125,0.1989
3.480916030534351,0.7786259541984732,-0.7938931297709924,-0.470458984375,-0.000244140625,-0.150146484375,0.2006
3.2519083969465647,0.8549618320610687,-0.6259541984732825,-0.467041015625,-0.002685546875,-0.15478515625,0.20229999999999998
3.2213740458015265,0.916030534351145,-0.7786259541984732,-0.466064453125,-0.004150390625,-0.1552734375,0.204
3.2061068702290076,1.2213740458015268,-0.6106870229007634,-0.47412109375,-0.00048828125,-0.161865234375,0.2057
3.2213740458015265,1.282442748091603,-0.6564885496183206,-0.46533203125,-0.004150390625,-0.15478515625,0.2074
3.0076335877862594,1.4045801526717556,-0.7022900763358778,-0.464599609375,-0.0048828125,-0.159912109375,0.20909999999999998
3.0229007633587788,1.465648854961832,-0.9923664122137404,-0.46826171875,0.000244140625,-0.15673828125,0.2108
3.0076335877862594,1.6030534351145038,-0.6564885496183206,-0.46240234375,-0.00048828125,-0.156005859375,0.2125
3.145038167938931,1.816793893129771,-0.6870229007633588,-0.471923828125,-0.003662109375,-0.15283203125,0.2142
2.9618320610687023,1.6946564885496183,-0.5038167938931297,-0.470458984375,-0.00341796875,-0.166259765625,0.21589999999999998
2.854961832061069,1.7099236641221374,-0.6564885496183206,-0.47119140625,-0.00390625,-0.156494140625,0.2176
2.6717557251908395,2.015267175572519,-0.7480916030534351,-0.471435546875,0.00146484375,-0.16015625,0.2193
