gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.916030534351145,-1.1755725190839694,-0.44189453125,-0.006591796875,-0.253662109375,0.0
1.8473282442748091,0.9312977099236641,-1.0381679389312977,-0.446044921875,-0.0068359375,-0.2509765625,0.0017
1.816793893129771,0.8244274809160306,-1.3129770992366412,-0.44287109375,-0.00439453125,-0.2529296875,0.0034
1.7557251908396947,0.8854961832061069,-1.4198473282442747,-0.44677734375,-0.00537109375,-0.259765625,0.0050999999999999995
1.6030534351145038,0.9465648854961832,-1.3587786259541985,-0.44091796875,-0.00732421875,-0.2568359375,0.0068
1.633587786259542,0.9923664122137404,-1.1297709923664123,-0.444091796875,-0.01806640625,-0.253662109375,0.008499999999999999
1.5725190839694656,0.9312977099236641,-1.251908396946565,-0.441162109375,-0.0087890625,-0.25830078125,0.010199999999999999
1.4351145038167938,0.8854961832061069,-1.1297709923664123,-0.442626953125,-0.0146484375,-0.25390625,0.011899999999999999
1.5114503816793894,0.9923664122137404,-1.1908396946564885,-0.4423828125,-0.0126953125,-0.250732421875,0.0136
1.465648854961832,0.8549618320610687,-0.9465648854961832,-0.44482421875,-0.0078125,-0.248291015625,0.0153
1.4198473282442747,0.9007633587786259,-1.2061068702290076,-0.442626953125,-0.0126953125,-0.255615234375,0.016999999999999998
1.618320610687023,0.8396946564885496,-1.1908396946564885,-0.440673828125,-0.0078125,-0.255126953125,0.018699999999999998
1.5114503816793894,0.7175572519083969,-1.0076335877862594,-0.445068359375,-0.007568359375,-0.250244140625,0.020399999999999998
1.1908396946564885,0.732824427480916,-1.1908396946564885,-0.44189453125,-0.01171875,-0.252685546875,0.022099999999999998
1.2671755725190839,0.7633587786259542,-1.2213740458015268,-0.443359375,-0.012451171875,-0.2626953125,0.023799999999999998
1.2061068702290076,0.6717557251908397,-1.1145038167938932,-0.439453125,-0.00927734375,-0.251220703125,0.0255
1.4198473282442747,0.7175572519083969,-1.0229007633587786,-0.441162109375,-0.013916015625,-0.247802734375,0.0272
1.3129770992366412,0.732824427480916,-1.251908396946565,-0.443603515625,-0.005859375,-0.256103515625,0.0289
1.1450381679389312,0.7633587786259542,-1.297709923664122,-0.438720703125,-0.009765625,-0.24609375,0.0306
1.3282442748091603,0.5648854961832062,-1.099236641221374,-0.44482421875,-0.0087890625,-0.245849609375,0.032299999999999995
1.2671755725190839,0.5190839694656488,-1.251908396946565,-0.446044921875,-0.006591796875,-0.25439453125,0.033999999999999996
1.4351145038167938,0.48854961832061067,-1.282442748091603,-0.444580078125,-0.00732421875,-0.247314453125,0.035699999999999996
1.297709923664122,0.6412213740458015,-1.2061068702290076,-0.440673828125,-0.01025390625,-0.251220703125,0.037399999999999996
1.282442748091603,0.48854961832061067,-1.3129770992366412,-0.441162109375,-0.005859375,-0.25732421875,0.039099999999999996
1.282442748091603,0.5801526717557252,-1.3893129770992367,-0.44677734375,-0.004150390625,-0.25146484375,0.040799999999999996
1.4045801526717556,0.549618320610687,-1.3740458015267176,-0.447509765625,-0.00732421875,-0.25390625,0.042499999999999996
1.297709923664122,0.5190839694656488,-1.2671755725190839,-0.447509765625,-0.013427734375,-0.25146484375,0.044199999999999996
1.5419847328244274,0.6106870229007634,-1.4198473282442747,-0.450439453125,-0.001708984375,-0.248291015625,0.045899999999999996
1.4045801526717556,0.3969465648854962,-1.450381679389313,-0.447509765625,-0.0087890625,-0.256591796875,0.047599999999999996
1.2061068702290076,0.4580152671755725,-1.3129770992366412,-0.448486328125,-0.00634765625,-0.246337890625,0.0493
1.450381679389313,0.4732824427480916,-1.4198473282442747,-0.450439453125,-0.0078125,-0.25,0.051
1.3893129770992367,0.7175572519083969,-1.3740458015267176,-0.447021484375,-0.005615234375,-0.25048828125,0.0527
1.3740458015267176,0.5954198473282443,-1.5877862595419847,-0.450927734375,-0.006591796875,-0.249267578125,0.0544
1.3893129770992367,0.8549618320610687,-1.6793893129770991,-0.4482421875,-0.005126953125,-0.255126953125,0.0561
1.633587786259542,0.8244274809160306,-1.618320610687023,-0.4521484375,-0.005126953125,-0.2529296875,0.0578
1.786259541984733,0.7480916030534351,-1.6946564885496183,-0.444580078125,-0.01171875,-0.253662109375,0.0595
1.618320610687023,0.9007633587786259,-1.6793893129770991,-0.446044921875,-0.0048828125,-0.2568359375,0.0612
1.450381679389313,1.083969465648855,-1.6488549618320612,-0.448486328125,-0.011474609375,-0.25,0.0629
1.4961832061068703,1.083969465648855,-1.7404580152671756,-0.445556640625,-0.00634765625,-0.2470703125,0.06459999999999999
1.7404580152671756,0.9312977099236641,-1.8931297709923665,-0.447265625,-0.005859375,-0.248291015625,0.0663
1.7251908396946565,0.9618320610687023,-1.83206106870229,-0.450439453125,-0.007080078125,-0.245849609375,0.06799999999999999
1.7404580152671756,0.8854961832061069,-1.816793893129771,-0.449462890625,-0.008056640625,-0.2529296875,0.0697
1.5725190839694656,0.9923664122137404,-1.83206106870229,-0.44970703125,-0.007568359375,-0.258544921875,0.07139999999999999
1.816793893129771,0.8549618320610687,-1.8931297709923665,-0.4443359375,-0.009765625,-0.24462890625,0.0731
1.6488549618320612,0.7938931297709924,-1.9236641221374047,-0.447021484375,-0.0078125,-0.252197265625,0.07479999999999999
1.6793893129770991,0.9618320610687023,-2.0,-0.44189453125,-0.007080078125,-0.24560546875,0.0765
1.9236641221374047,1.0381679389312977,-1.8931297709923665,-0.445068359375,-0.00732421875,-0.2490234375,0.07819999999999999
1.8015267175572518,0.7786259541984732,-1.9694656488549618,-0.4453125,-0.00537109375,-0.255126953125,0.0799
1.984732824427481,0.6106870229007634,-1.9083969465648856,-0.442626953125,-0.01123046875,-0.2490234375,0.08159999999999999
1.786259541984733,0.732824427480916,-1.8778625954198473,-0.443115234375,-0.0107421875,-0.245849609375,0.0833
1.816793893129771,0.4580152671755725,-1.8015267175572518,-0.44580078125,-0.0068359375,-0.2451171875,0.08499999999999999
1.816793893129771,0.3969465648854962,-1.618320610687023,-0.4443359375,-0.013427734375,-0.2451171875,0.0867
1.984732824427481,0.5038167938931297,-1.5419847328244274,-0.4462890625,-0.0078125,-0.242431640625,0.08839999999999999
