Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.216584,0.455926,0.641863,-0.206867,0.410351,0.607567,-0.200687,0.407998,0.666647
2.600000,-0.216564,0.455935,0.641871,-0.206843,0.410358,0.607570,-0.200669,0.407991,0.666645
2.610000,-0.216540,0.455932,0.641881,-0.206817,0.410353,0.607581,-0.200640,0.407987,0.666656
2.620000,-0.216503,0.455926,0.641876,-0.206785,0.410355,0.607586,-0.200620,0.407983,0.666658
2.630000,-0.216488,0.455924,0.641891,-0.206751,0.410326,0.607587,-0.200604,0.407951,0.666671
2.640000,-0.216428,0.455907,0.641905,-0.206712,0.410328,0.607591,-0.200568,0.407948,0.666679
2.650000,-0.216421,0.455892,0.641900,-0.206680,0.410310,0.607602,-0.200551,0.407940,0.666687
2.660000,-0.216375,0.455876,0.641903,-0.206654,0.410306,0.607596,-0.200527,0.407909,0.666683
2.670000,-0.216350,0.455856,0.641908,-0.206626,0.410293,0.607599,-0.200505,0.407894,0.666679
2.680000,-0.216311,0.455843,0.641902,-0.206597,0.410272,0.607599,-0.200478,0.407881,0.666692
2.690000,-0.216294,0.455829,0.641902,-0.206576,0.410264,0.607595,-0.200459,0.407863,0.666688
2.700000,-0.216270,0.455819,0.641897,-0.206552,0.410242,0.607585,-0.200445,0.407851,0.666678
2.710000,-0.216257,0.455807,0.641895,-0.206534,0.410235,0.607586,-0.200416,0.407837,0.666673
2.720000,-0.216232,0.455780,0.641899,-0.206511,0.410221,0.607580,-0.200407,0.407813,0.666676
2.730000,-0.216207,0.455783,0.641891,-0.206496,0.410207,0.607575,-0.200375,0.407771,0.666678
2.740000,-0.216191,0.455764,0.641890,-0.206479,0.410201,0.607570,-0.200359,0.407762,0.666669
2.750000,-0.216177,0.455761,0.641890,-0.206463,0.410191,0.607570,-0.200346,0.407763,0.666671
2.760000,-0.216159,0.455750,0.641890,-0.206445,0.410193,0.607567,-0.200328,0.407743,0.666670
2.770000,-0.216141,0.455735,0.641892,-0.206429,0.410191,0.607572,-0.200314,0.407745,0.666668
2.780000,-0.216125,0.455746,0.641894,-0.206415,0.410187,0.607572,-0.200308,0.407747,0.666674
2.790000,-0.216098,0.455745,0.641896,-0.206401,0.410187,0.607572,-0.200290,0.407746,0.666681
2.800000,-0.216086,0.455743,0.641894,-0.206386,0.410175,0.607586,-0.200278,0.407751,0.666689
2.810000,-0.216068,0.455732,0.641898,-0.206370,0.410174,0.607581,-0.200267,0.407737,0.666689
2.820000,-0.216057,0.455724,0.641901,-0.206364,0.410168,0.607576,-0.200259,0.407726,0.666686
2.830000,-0.216047,0.455727,0.641900,-0.206348,0.410159,0.607582,-0.200247,0.407736,0.666687
2.840000,-0.216039,0.455717,0.641908,-0.206340,0.410162,0.607588,-0.200238,0.407730,0.666691
2.850000,-0.216026,0.455711,0.641912,-0.206330,0.410139,0.607595,-0.200231,0.407708,0.666702
2.860000,-0.216017,0.455702,0.641921,-0.206320,0.410126,0.607606,-0.200219,0.407693,0.666702
2.870000,-0.216001,0.455670,0.641928,-0.206317,0.410114,0.607606,-0.200215,0.407682,0.666709
2.880000,-0.215991,0.455669,0.641931,-0.206297,0.410115,0.607611,-0.200204,0.407668,0.666715
2.890000,-0.215969,0.455652,0.641940,-0.206289,0.410094,0.607622,-0.200187,0.407667,0.666727
2.900000,-0.215958,0.455655,0.641943,-0.206268,0.410086,0.607632,-0.200179,0.407655,0.666729
2.910000,-0.215942,0.455643,0.641945,-0.206255,0.410079,0.607644,-0.200151,0.407665,0.666743
2.920000,-0.215935,0.455643,0.641958,-0.206250,0.410080,0.607659,-0.200144,0.407665,0.666771
2.930000,-0.215915,0.455651,0.641969,-0.206236,0.410082,0.607673,-0.200132,0.407673,0.666775
2.940000,-0.215906,0.455645,0.641984,-0.206219,0.410090,0.607696,-0.199890,0.407841,0.667125
2.950000,-0.215895,0.455649,0.642014,-0.206213,0.410086,0.607713,-0.200110,0.407663,0.666813
2.960000,-0.215878,0.455646,0.642033,-0.206202,0.410099,0.607750,-0.199868,0.407856,0.667179
2.970000,-0.215874,0.455639,0.642072,-0.206194,0.410107,0.607785,-0.199855,0.407858,0.667216
2.980000,-0.215870,0.455644,0.642121,-0.206170,0.410115,0.607830,-0.200040,0.407720,0.667001
2.990000,-0.215857,0.455639,0.642180,-0.206160,0.410140,0.607888,-0.200024,0.407723,0.667062
3.000000,-0.215838,0.455636,0.642249,-0.206155,0.410150,0.607980,-0.200018,0.407711,0.667131
3.010000,-0.215839,0.455631,0.642333,-0.206127,0.410164,0.608066,-0.200000,0.407713,0.667210
3.020000,-0.215842,0.455585,0.642452,-0.206113,0.410187,0.608160,-0.199977,0.407710,0.667320
3.030000,-0.215825,0.455585,0.642573,-0.206109,0.410179,0.608288,-0.199962,0.407716,0.667429
3.040000,-0.215805,0.455531,0.642746,-0.206083,0.410221,0.608438,-0.199952,0.407711,0.667561
3.050000,-0.215785,0.455541,0.642915,-0.206060,0.410235,0.608582,-0.199915,0.407725,0.667716
3.060000,-0.215690,0.455642,0.643243,-0.206036,0.410265,0.608752,-0.199911,0.407700,0.667870
3.070000,-0.215690,0.455616,0.643453,-0.206008,0.410308,0.608919,-0.199894,0.407672,0.668028
3.080000,-0.215683,0.455587,0.643680,-0.205984,0.410339,0.609104,-0.199679,0.407800,0.668565
3.090000,-0.215669,0.455600,0.643937,-0.205949,0.410333,0.609336,-0.199875,0.407621,0.668533
3.100000,-0.215647,0.455605,0.644228,-0.205959,0.410359,0.609601,-0.199872,0.407573,0.668759
3.110000,-0.215647,0.455597,0.644541,-0.205949,0.410416,0.609899,-0.199867,0.407486,0.669037
3.120000,-0.215606,0.455648,0.645065,-0.205930,0.410503,0.610223,-0.199897,0.407431,0.669342
3.130000,-0.215665,0.455612,0.645495,-0.205948,0.410570,0.610624,-0.199890,0.407425,0.669685
3.140000,-0.215725,0.455593,0.645959,-0.205946,0.410696,0.611070,-0.199913,0.407433,0.670210
3.150000,-0.215728,0.455668,0.646678,-0.205934,0.410815,0.611520,-0.199944,0.407406,0.670667
3.160000,-0.215781,0.455664,0.647271,-0.205928,0.410953,0.612006,-0.199969,0.407396,0.671203
3.170000,-0.215806,0.455681,0.647914,-0.205892,0.411148,0.612565,-0.200021,0.407342,0.671740
3.180000,-0.215853,0.455747,0.648753,-0.205876,0.411256,0.613267,-0.200081,0.407236,0.672331
3.190000,-0.215973,0.455734,0.649546,-0.205895,0.411398,0.613921,-0.200151,0.407227,0.673112
3.200000,-0.216040,0.455856,0.650414,-0.205871,0.411582,0.614644,-0.200209,0.407115,0.673773
3.210000,-0.216126,0.455761,0.651132,-0.205878,0.411725,0.615446,-0.200564,0.406639,0.674260
3.220000,-0.216182,0.455887,0.652376,-0.205850,0.411917,0.616288,-0.200390,0.406923,0.675375
3.230000,-0.216245,0.455910,0.653438,-0.205830,0.412018,0.617154,-0.200791,0.406459,0.676005
3.240000,-0.216323,0.455875,0.654497,-0.205811,0.412249,0.618133,-0.201383,0.406069,0.676653
3.250000,-0.216434,0.455867,0.655740,-0.205808,0.412396,0.619099,-0.201032,0.406274,0.677860
3.260000,-0.216481,0.455861,0.656969,-0.205758,0.412575,0.620122,-0.201149,0.406128,0.678909
3.270000,-0.216655,0.455656,0.657958,-0.205741,0.412740,0.621172,-0.201727,0.405784,0.679664
3.280000,-0.216721,0.455840,0.659445,-0.205723,0.412892,0.622277,-0.201400,0.405944,0.681001
3.290000,-0.216845,0.455761,0.660765,-0.205721,0.413103,0.623368,-0.202025,0.405487,0.681835
3.300000,-0.216963,0.455794,0.662161,-0.205729,0.413301,0.624564,-0.202148,0.405359,0.682948
3.310000,-0.217178,0.455527,0.663304,-0.205737,0.413396,0.625762,-0.201862,0.405407,0.684378
3.320000,-0.217293,0.455540,0.664802,-0.205764,0.413549,0.627030,-0.202052,0.405212,0.685610
3.330000,-0.217400,0.455565,0.666479,-0.205765,0.413749,0.628331,-0.202248,0.405056,0.686885
3.340000,-0.217560,0.455488,0.668079,-0.205756,0.413841,0.629697,-0.202404,0.404823,0.688187
3.350000,-0.217729,0.455391,0.669721,-0.205758,0.414072,0.631063,-0.202626,0.404648,0.689552
3.360000,-0.217933,0.455223,0.671426,-0.205806,0.414200,0.632541,-0.202846,0.404336,0.690913
3.370000,-0.218120,0.455164,0.673046,-0.205823,0.414392,0.634000,-0.203010,0.404200,0.692359
3.380000,-0.218319,0.454976,0.674812,-0.205826,0.414594,0.635460,-0.203270,0.403823,0.693740
3.390000,-0.218528,0.454846,0.676614,-0.205873,0.414750,0.637046,-0.203464,0.403701,0.695243
3.400000,-0.218691,0.454793,0.678415,-0.205919,0.414903,0.638595,-0.203736,0.403348,0.696683
3.410000,-0.218934,0.454573,0.680270,-0.205939,0.415069,0.640172,-0.203898,0.403117,0.698238
3.420000,-0.219147,0.454381,0.682193,-0.205993,0.415227,0.641814,-0.204173,0.402761,0.699791
3.430000,-0.219316,0.454177,0.684121,-0.206011,0.415328,0.643419,-0.204409,0.402417,0.701353
3.440000,-0.219520,0.453915,0.686094,-0.206094,0.415566,0.645305,-0.204612,0.401997,0.702961
3.450000,-0.219747,0.453651,0.688117,-0.206148,0.415696,0.647034,-0.204837,0.401657,0.704576
3.460000,-0.219972,0.453292,0.690183,-0.206201,0.415694,0.648752,-0.205066,0.401110,0.706209
3.470000,-0.220179,0.452905,0.692280,-0.206159,0.416173,0.650298,-0.205246,0.400672,0.707899
3.480000,-0.220403,0.452496,0.694384,-0.206233,0.416166,0.652157,-0.205460,0.400206,0.709628
3.490000,-0.220618,0.452037,0.696557,-0.206280,0.416136,0.654005,-0.205740,0.399597,0.711295
3.500000,-0.220821,0.451605,0.698806,-0.206316,0.416135,0.655885,-0.205924,0.399085,0.713083
3.510000,-0.221010,0.451050,0.701066,-0.206304,0.416035,0.657806,-0.206199,0.398337,0.714852
3.520000,-0.221227,0.450512,0.703327,-0.206367,0.415961,0.659790,-0.206406,0.397666,0.716709
3.530000,-0.221472,0.449858,0.705584,-0.206402,0.415826,0.661744,-0.206576,0.397094,0.718469
3.540000,-0.221677,0.449271,0.707965,-0.206443,0.415689,0.663762,-0.206899,0.396326,0.720342
3.550000,-0.221880,0.448647,0.710286,-0.207118,0.414483,0.666300,-0.207144,0.395578,0.722199
3.560000,-0.222110,0.448003,0.712626,-0.207168,0.414199,0.668400,-0.207403,0.394777,0.724026
3.570000,-0.222343,0.447337,0.714950,-0.207250,0.413925,0.670491,-0.207615,0.394152,0.725949
3.580000,-0.222557,0.446616,0.717295,-0.206598,0.414880,0.671993,-0.207911,0.393254,0.727789
3.590000,-0.222796,0.445903,0.719639,-0.206655,0.414593,0.674145,-0.208184,0.392428,0.729694
3.600000,-0.223035,0.445111,0.722013,-0.206685,0.414255,0.676225,-0.208420,0.391633,0.731608
3.610000,-0.223320,0.444329,0.724370,-0.207440,0.413379,0.678468,-0.208702,0.390677,0.733463
3.620000,-0.223594,0.443424,0.726726,-0.207737,0.412415,0.680796,-0.209079,0.389809,0.735353
3.630000,-0.223865,0.442535,0.729084,-0.206989,0.412261,0.683381,-0.209366,0.388828,0.737223
3.640000,-0.224141,0.441645,0.731414,-0.207016,0.412036,0.685510,-0.209622,0.387933,0.739047
3.650000,-0.224458,0.440760,0.733699,-0.206787,0.411656,0.687870,-0.209943,0.387023,0.740886
3.660000,-0.224737,0.439818,0.735958,-0.206826,0.411291,0.689970,-0.210204,0.386097,0.742658
3.670000,-0.225015,0.438945,0.738190,-0.207144,0.411694,0.690696,-0.210506,0.385192,0.744454
3.680000,-0.225315,0.438020,0.740383,-0.207246,0.411273,0.692664,-0.210803,0.384225,0.746123
3.690000,-0.225566,0.437143,0.742477,-0.207036,0.409640,0.695301,-0.211053,0.383330,0.747846
3.700000,-0.225837,0.436242,0.744616,-0.207213,0.409528,0.697720,-0.211609,0.381891,0.749614
3.710000,-0.226061,0.435305,0.746633,-0.207415,0.409057,0.698998,-0.211592,0.381472,0.751054
3.720000,-0.226269,0.434399,0.748615,-0.207302,0.408263,0.700861,-0.211879,0.380458,0.752550
3.730000,-0.226408,0.433567,0.750536,-0.207471,0.408190,0.703124,-0.212293,0.379187,0.754259
3.740000,-0.226837,0.432482,0.752361,-0.207480,0.407435,0.704294,-0.212538,0.378224,0.755630
3.750000,-0.227047,0.431649,0.754172,-0.207534,0.406987,0.705931,-0.212887,0.377475,0.756530
3.760000,-0.227267,0.430780,0.755905,-0.207710,0.407006,0.707980,-0.213015,0.376606,0.757802
3.770000,-0.227422,0.429931,0.757630,-0.207769,0.406509,0.709503,-0.213034,0.375759,0.759643
3.780000,-0.227618,0.429122,0.759242,-0.207840,0.406193,0.711038,-0.213564,0.374630,0.760536
3.790000,-0.227782,0.428390,0.760835,-0.207869,0.405419,0.711963,-0.213675,0.373852,0.761752
3.800000,-0.227978,0.427463,0.762364,-0.208146,0.405436,0.713300,-0.213802,0.372981,0.762907
3.810000,-0.228048,0.426814,0.763831,-0.208077,0.404967,0.715143,-0.211855,0.374567,0.764179
3.820000,-0.228197,0.426104,0.765229,-0.208058,0.404370,0.715891,-0.211949,0.373911,0.765206
3.830000,-0.228335,0.425397,0.766548,-0.208126,0.403982,0.717125,-0.211921,0.373257,0.766186
3.840000,-0.228423,0.424745,0.767834,-0.208285,0.404016,0.718691,-0.211940,0.372755,0.767155
3.850000,-0.228499,0.424100,0.769039,-0.208328,0.403681,0.719790,-0.212028,0.372091,0.768092
3.860000,-0.228597,0.423460,0.770153,-0.208996,0.403341,0.720311,-0.212025,0.371570,0.768898
3.870000,-0.228681,0.422787,0.771320,-0.209027,0.403013,0.721378,-0.212064,0.370983,0.769795
3.880000,-0.228758,0.422224,0.772398,-0.208331,0.402394,0.722401,-0.212079,0.370289,0.770627
3.890000,-0.228825,0.421591,0.773447,-0.208363,0.402049,0.723370,-0.212118,0.369766,0.771373
3.900000,-0.228890,0.421060,0.774451,-0.208533,0.402140,0.724206,-0.212134,0.369232,0.772164
3.910000,-0.228935,0.420468,0.775440,-0.208436,0.401533,0.725209,-0.212225,0.368682,0.772843
3.920000,-0.229012,0.419977,0.776309,-0.208467,0.401239,0.726003,-0.212165,0.368381,0.773576
3.930000,-0.229120,0.419510,0.777182,-0.208455,0.401036,0.726792,-0.212251,0.367945,0.774261
3.940000,-0.229207,0.419155,0.778020,-0.209200,0.401032,0.727555,-0.212363,0.367418,0.774891
3.950000,-0.229313,0.418700,0.778828,-0.208532,0.400513,0.728294,-0.212323,0.367104,0.775492
3.960000,-0.229337,0.418358,0.779525,-0.208557,0.400379,0.729003,-0.213095,0.366309,0.775824
3.970000,-0.229422,0.417874,0.780267,-0.208946,0.400722,0.729471,-0.212413,0.366397,0.776606
3.980000,-0.229469,0.417528,0.780908,-0.208985,0.400498,0.730107,-0.212458,0.366106,0.777150
3.990000,-0.229545,0.417296,0.781469,-0.208864,0.400122,0.730760,-0.212507,0.365862,0.777588
4.000000,-0.229636,0.416950,0.782042,-0.208902,0.400037,0.731261,-0.213192,0.365239,0.777785
4.010000,-0.229714,0.416734,0.782547,-0.208934,0.399983,0.731702,-0.212535,0.365432,0.778363
4.020000,-0.229785,0.416543,0.782947,-0.208976,0.399880,0.732127,-0.212543,0.365221,0.778691
4.030000,-0.229830,0.416421,0.783285,-0.208833,0.399457,0.732521,-0.213132,0.364850,0.778759
4.040000,-0.229888,0.416321,0.783550,-0.208835,0.399354,0.732780,-0.213156,0.364775,0.778985
4.050000,-0.229936,0.416268,0.783732,-0.208851,0.399340,0.732954,-0.213181,0.364651,0.779136
4.060000,-0.229962,0.416271,0.783850,-0.208859,0.399365,0.733072,-0.213138,0.364729,0.779292
4.070000,-0.229975,0.416302,0.783898,-0.208871,0.399435,0.733133,-0.213132,0.364771,0.779348
4.080000,-0.229976,0.416386,0.783881,-0.208869,0.399508,0.733128,-0.213137,0.364883,0.779348
4.090000,-0.229952,0.416517,0.783808,-0.208854,0.399616,0.733060,-0.213066,0.365063,0.779287
4.100000,-0.229930,0.416664,0.783643,-0.208829,0.399740,0.732909,-0.213105,0.365122,0.779149
4.110000,-0.229877,0.416857,0.783443,-0.209154,0.400476,0.732535,-0.212498,0.365534,0.779163
4.120000,-0.229825,0.417044,0.783161,-0.209122,0.400607,0.732265,-0.212448,0.365782,0.778956
4.130000,-0.229740,0.417311,0.782779,-0.209072,0.400774,0.731893,-0.212379,0.366052,0.778670
4.140000,-0.229665,0.417710,0.782278,-0.208854,0.400746,0.731598,-0.212978,0.365971,0.778127
4.150000,-0.229583,0.418043,0.781791,-0.208654,0.400610,0.731179,-0.212813,0.366412,0.777790
4.160000,-0.229520,0.418419,0.781278,-0.208969,0.401392,0.730461,-0.212175,0.366980,0.777577
4.170000,-0.229407,0.418932,0.780607,-0.208930,0.401756,0.729877,-0.212017,0.367505,0.777057
4.180000,-0.229341,0.419396,0.779933,-0.208509,0.401493,0.729439,-0.212602,0.367512,0.776297
4.190000,-0.229246,0.419837,0.779212,-0.208443,0.401868,0.728670,-0.211786,0.368380,0.775929
4.200000,-0.229101,0.420409,0.778386,-0.208388,0.402287,0.727892,-0.211796,0.368797,0.775255
4.210000,-0.228988,0.420969,0.777549,-0.208335,0.402624,0.727077,-0.211584,0.369425,0.774543
4.220000,-0.228817,0.421577,0.776529,-0.208433,0.403359,0.726123,-0.211330,0.370097,0.773776
4.230000,-0.228647,0.422220,0.775473,-0.208213,0.403464,0.725179,-0.211245,0.370585,0.772933
4.240000,-0.228491,0.422864,0.774431,-0.208855,0.404104,0.724113,-0.211013,0.371271,0.772007
4.250000,-0.228282,0.423600,0.773212,-0.208061,0.404266,0.723027,-0.210910,0.371891,0.771120
4.260000,-0.228136,0.424269,0.772038,-0.207987,0.404755,0.721837,-0.210690,0.372623,0.770138
4.270000,-0.227898,0.425084,0.770767,-0.207910,0.405169,0.720675,-0.210444,0.373412,0.769098
4.280000,-0.227638,0.425881,0.769443,-0.207884,0.405969,0.719908,-0.212314,0.371850,0.767936
4.290000,-0.227480,0.426552,0.768119,-0.207824,0.406374,0.718598,-0.211863,0.372906,0.766548
4.300000,-0.227287,0.427311,0.766757,-0.207651,0.406522,0.716826,-0.211610,0.373720,0.765535
4.310000,-0.227055,0.428065,0.765283,-0.207649,0.407263,0.715882,-0.211375,0.374577,0.764354
4.320000,-0.226778,0.428967,0.763801,-0.207565,0.407776,0.714582,-0.210976,0.375222,0.763684
4.330000,-0.226615,0.429790,0.762271,-0.207504,0.408345,0.713111,-0.210712,0.375996,0.762476
4.340000,-0.226435,0.430536,0.760749,-0.207411,0.408837,0.711673,-0.210523,0.376844,0.761200
4.350000,-0.226209,0.431315,0.759149,-0.207378,0.409232,0.710173,-0.210056,0.378108,0.759763
4.360000,-0.226030,0.432245,0.757523,-0.207308,0.409702,0.708708,-0.210082,0.378418,0.758632
4.370000,-0.225817,0.433113,0.755839,-0.207227,0.410320,0.707145,-0.209575,0.379754,0.757101
4.380000,-0.225608,0.434009,0.754055,-0.207186,0.410283,0.705024,-0.209436,0.380665,0.755722
4.390000,-0.225295,0.435142,0.752331,-0.207180,0.410861,0.703371,-0.209239,0.381603,0.754311
4.400000,-0.225262,0.436098,0.750509,-0.207217,0.411473,0.701655,-0.209033,0.382564,0.752916
4.410000,-0.225166,0.437026,0.748681,-0.207244,0.412411,0.700551,-0.208883,0.383570,0.751466
4.420000,-0.225078,0.437947,0.746830,-0.207499,0.412799,0.698281,-0.208724,0.384561,0.750028
4.430000,-0.225039,0.438895,0.744980,-0.207363,0.413471,0.697101,-0.208638,0.385449,0.748547
4.440000,-0.224949,0.439838,0.743097,-0.207411,0.413980,0.695449,-0.208522,0.386454,0.747045
4.450000,-0.224857,0.440736,0.741163,-0.207630,0.414386,0.693156,-0.208393,0.387382,0.745523
4.460000,-0.224791,0.441700,0.739242,-0.207457,0.414946,0.691936,-0.208235,0.388338,0.744029
4.470000,-0.224754,0.442526,0.737332,-0.207518,0.415479,0.690249,-0.208165,0.389259,0.742485
4.480000,-0.224696,0.443380,0.735399,-0.207938,0.415878,0.688150,-0.208053,0.390114,0.740989
4.490000,-0.224650,0.444175,0.733478,-0.207703,0.416278,0.686687,-0.207923,0.391064,0.739455
4.500000,-0.224638,0.444968,0.731527,-0.208029,0.416710,0.684749,-0.207861,0.391910,0.737930
4.510000,-0.224557,0.445764,0.729611,-0.208097,0.417144,0.682978,-0.207760,0.392708,0.736439
4.520000,-0.224532,0.446537,0.727706,-0.208312,0.417240,0.681359,-0.207705,0.393457,0.734860
4.530000,-0.224472,0.447271,0.725799,-0.208295,0.418519,0.678636,-0.207614,0.394272,0.733356
4.540000,-0.224389,0.447935,0.723858,-0.208359,0.418067,0.677878,-0.207500,0.394960,0.731779
4.550000,-0.224356,0.448641,0.721948,-0.208494,0.418291,0.676181,-0.207418,0.395720,0.730256
4.560000,-0.224242,0.449337,0.720048,-0.208522,0.419408,0.673461,-0.207374,0.396351,0.728680
4.570000,-0.224142,0.449953,0.718122,-0.208610,0.419619,0.671784,-0.207245,0.397061,0.727169
4.580000,-0.224062,0.450562,0.716205,-0.208819,0.418932,0.671001,-0.207187,0.397686,0.725613
4.590000,-0.224079,0.451081,0.714373,-0.208756,0.419988,0.668416,-0.207049,0.398371,0.724103
4.600000,-0.224012,0.451639,0.712497,-0.209154,0.419165,0.667591,-0.206997,0.398914,0.722554
4.610000,-0.223950,0.452188,0.710534,-0.209145,0.419525,0.665839,-0.206911,0.399524,0.720997
4.620000,-0.223839,0.452753,0.708623,-0.209559,0.419558,0.663909,-0.206838,0.400112,0.719421
4.630000,-0.223814,0.453193,0.706729,-0.209539,0.419872,0.662185,-0.206703,0.400741,0.717895
4.640000,-0.223707,0.453734,0.704809,-0.209133,0.420738,0.660007,-0.206635,0.401118,0.716315
4.650000,-0.223659,0.454097,0.702946,-0.209930,0.419807,0.658808,-0.206465,0.401760,0.714809
4.660000,-0.223553,0.454534,0.701028,-0.209976,0.419996,0.657107,-0.206393,0.402235,0.713237
4.670000,-0.223492,0.454946,0.699223,-0.209660,0.420436,0.655270,-0.206281,0.402767,0.711773
4.680000,-0.223356,0.455388,0.697353,-0.209493,0.420969,0.653457,-0.206175,0.403130,0.710209
4.690000,-0.223258,0.455785,0.695520,-0.209592,0.420978,0.651856,-0.206062,0.403628,0.708757
4.700000,-0.223277,0.455988,0.693738,-0.209971,0.420466,0.650453,-0.206032,0.403981,0.707195
4.710000,-0.223165,0.456402,0.691902,-0.209868,0.420642,0.648884,-0.205914,0.404444,0.705719
4.720000,-0.223110,0.456736,0.690014,-0.209947,0.420618,0.647290,-0.205806,0.404893,0.704213
4.730000,-0.223081,0.457092,0.688213,-0.210054,0.420647,0.645719,-0.205751,0.405310,0.702715
4.740000,-0.223135,0.457342,0.686413,-0.210197,0.420631,0.644100,-0.205694,0.405769,0.701210
4.750000,-0.223071,0.457648,0.684595,-0.210344,0.420715,0.642561,-0.205640,0.406153,0.699767
4.760000,-0.223086,0.457982,0.682856,-0.210455,0.420667,0.641008,-0.205569,0.406482,0.698286
4.770000,-0.223061,0.458176,0.681166,-0.210576,0.420649,0.639494,-0.205519,0.406950,0.696897
4.780000,-0.223069,0.458458,0.679435,-0.210679,0.420364,0.637878,-0.205497,0.407264,0.695441
4.790000,-0.223030,0.458798,0.677706,-0.210839,0.420331,0.636381,-0.205423,0.407660,0.694099
4.800000,-0.223072,0.459005,0.676016,-0.210986,0.420322,0.634975,-0.205423,0.407912,0.692635
4.810000,-0.223097,0.459216,0.674343,-0.211134,0.420244,0.633481,-0.205325,0.408297,0.691331
4.820000,-0.223129,0.459397,0.672620,-0.211336,0.420214,0.631997,-0.205340,0.408601,0.689812
4.830000,-0.223163,0.459578,0.670913,-0.211504,0.420063,0.630576,-0.205289,0.408977,0.688501
4.840000,-0.223195,0.459820,0.669231,-0.211688,0.419961,0.629081,-0.205638,0.409107,0.686786
4.850000,-0.223232,0.460014,0.667545,-0.211821,0.419944,0.627660,-0.205204,0.409651,0.685683
4.860000,-0.223279,0.460145,0.665901,-0.211991,0.419795,0.626221,-0.205632,0.409677,0.684009
4.870000,-0.223290,0.460323,0.664256,-0.212169,0.419747,0.624820,-0.205079,0.410276,0.682930
4.880000,-0.223262,0.460516,0.662689,-0.212365,0.419556,0.623471,-0.205527,0.410199,0.681296
4.890000,-0.223318,0.460565,0.661121,-0.212493,0.419442,0.622072,-0.205443,0.410451,0.680006
4.900000,-0.223266,0.460698,0.659493,-0.212667,0.419223,0.620720,-0.205491,0.410559,0.678643
4.910000,-0.223333,0.460633,0.657951,-0.212862,0.418999,0.619410,-0.205474,0.410700,0.677345
4.920000,-0.223287,0.460706,0.656391,-0.213008,0.418824,0.618060,-0.205295,0.410950,0.676002
4.930000,-0.223283,0.460663,0.654911,-0.213141,0.418576,0.616789,-0.205314,0.411004,0.674737
4.940000,-0.223273,0.460652,0.653406,-0.213265,0.418350,0.615534,-0.205270,0.411095,0.673513
4.950000,-0.223260,0.460657,0.651976,-0.213409,0.418174,0.614281,-0.205188,0.411249,0.672277
4.960000,-0.223172,0.460743,0.650698,-0.213567,0.417894,0.613112,-0.205109,0.411266,0.671137
4.970000,-0.223162,0.460731,0.649331,-0.213640,0.417643,0.611980,-0.204726,0.412028,0.669725
4.980000,-0.223135,0.460703,0.647986,-0.213796,0.417435,0.610862,-0.204961,0.411509,0.668939
4.990000,-0.223242,0.460547,0.646713,-0.213915,0.417210,0.609765,-0.205072,0.411407,0.667820
5.000000,-0.223183,0.460591,0.645426,-0.214065,0.416962,0.608704,-0.204412,0.411974,0.667035
5.010000,-0.223175,0.460543,0.644302,-0.214170,0.416732,0.607715,-0.203743,0.412693,0.666996
5.020000,-0.223216,0.460426,0.643087,-0.214253,0.416531,0.606686,-0.204927,0.411667,0.664788
5.030000,-0.223152,0.460364,0.641971,-0.214620,0.416046,0.605963,-0.203682,0.412751,0.665015
5.040000,-0.223061,0.460419,0.640974,-0.214535,0.416054,0.604857,-0.203874,0.412677,0.663708
5.050000,-0.223120,0.460267,0.639801,-0.214883,0.415571,0.604100,-0.203673,0.412811,0.663173
5.060000,-0.223263,0.460109,0.638746,-0.215015,0.415373,0.603265,-0.203846,0.412714,0.661959
5.070000,-0.223142,0.460141,0.637761,-0.215144,0.415082,0.602430,-0.203811,0.412715,0.661096
5.080000,-0.223267,0.459950,0.636721,-0.215165,0.415235,0.601784,-0.203864,0.412629,0.660206
5.090000,-0.223346,0.459774,0.635737,-0.215397,0.414595,0.600748,-0.203928,0.412553,0.659362
5.100000,-0.223297,0.459756,0.634764,-0.215392,0.414711,0.600191,-0.203905,0.412585,0.658590
5.110000,-0.223333,0.459582,0.633803,-0.215532,0.414376,0.599428,-0.203974,0.412476,0.657759
5.120000,-0.223294,0.459524,0.632947,-0.215778,0.413748,0.598498,-0.203993,0.412555,0.657034
5.130000,-0.223412,0.459339,0.631965,-0.215719,0.413952,0.597963,-0.204255,0.412379,0.656005
5.140000,-0.223519,0.459218,0.631085,-0.215842,0.413679,0.597272,-0.204070,0.412437,0.655510
5.150000,-0.223531,0.459172,0.630263,-0.215974,0.413440,0.596596,-0.204298,0.412315,0.654547
5.160000,-0.223644,0.459018,0.629426,-0.216075,0.413311,0.595946,-0.204332,0.412363,0.653899
5.170000,-0.223609,0.459036,0.628673,-0.216182,0.413121,0.595317,-0.204411,0.412306,0.653167
5.180000,-0.223739,0.458924,0.627932,-0.216322,0.412880,0.594691,-0.204446,0.412295,0.652573
5.190000,-0.223772,0.458890,0.627222,-0.216413,0.412783,0.594119,-0.204525,0.412261,0.651965
5.200000,-0.223802,0.458890,0.626596,-0.216548,0.412628,0.593569,-0.204540,0.412280,0.651447
5.210000,-0.223937,0.458722,0.625927,-0.216669,0.412496,0.593054,-0.204577,0.412273,0.650895
