gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8625954198473282,1.465648854961832,-1.618320610687023,-0.456787109375,0.010009765625,-0.2001953125,0.0
2.0763358778625953,1.465648854961832,-1.7404580152671756,-0.458984375,0.011474609375,-0.208740234375,0.0017
1.9083969465648856,1.6488549618320612,-1.7557251908396947,-0.4580078125,0.013427734375,-0.213134765625,0.0034
1.816793893129771,1.6793893129770991,-1.7099236641221374,-0.45556640625,0.009765625,-0.207275390625,0.0050999999999999995
1.618320610687023,1.7404580152671756,-1.6488549618320612,-0.4580078125,0.00634765625,-0.2138671875,0.0068
1.9541984732824427,1.8778625954198473,-1.7251908396946565,-0.457763671875,0.00830078125,-0.208251953125,0.008499999999999999
1.83206106870229,1.9083969465648856,-1.6030534351145038,-0.458984375,0.002685546875,-0.208984375,0.010199999999999999
2.0763358778625953,1.6793893129770991,-1.6641221374045803,-0.45654296875,0.0068359375,-0.211181640625,0.011899999999999999
1.984732824427481,1.7709923664122138,-1.7251908396946565,-0.4541015625,0.00439453125,-0.217529296875,0.0136
1.816793893129771,2.015267175572519,-1.7251908396946565,-0.454833984375,0.00244140625,-0.2158203125,0.0153
1.9083969465648856,1.8931297709923665,-1.7404580152671756,-0.455078125,0.0048828125,-0.206787109375,0.016999999999999998
1.9083969465648856,2.045801526717557,-1.7251908396946565,-0.4560546875,0.010986328125,-0.20849609375,0.018699999999999998
1.984732824427481,2.0610687022900764,-1.7251908396946565,-0.454833984375,0.0068359375,-0.20849609375,0.020399999999999998
2.030534351145038,1.8473282442748091,-1.6488549618320612,-0.46142578125,0.010009765625,-0.22216796875,0.022099999999999998
1.8778625954198473,1.984732824427481,-1.786259541984733,-0.4560546875,0.0068359375,-0.215576171875,0.023799999999999998
1.984732824427481,2.1068702290076335,-1.6488549618320612,-0.45654296875,0.00830078125,-0.210205078125,0.0255
1.8931297709923665,2.0,-1.6488549618320612,-0.45703125,0.00244140625,-0.21240234375,0.0272
1.7099236641221374,2.2748091603053435,-1.618320610687023,-0.4560546875,0.006591796875,-0.212158203125,0.0289
1.9236641221374047,1.9541984732824427,-1.4961832061068703,-0.456298828125,0.00927734375,-0.207763671875,0.0306
1.8931297709923665,2.1526717557251906,-1.450381679389313,-0.4560546875,0.0068359375,-0.210693359375,0.032299999999999995
1.83206106870229,2.16793893129771,-1.618320610687023,-0.458984375,0.008056640625,-0.2060546875,0.033999999999999996
2.015267175572519,2.2442748091603053,-1.4809160305343512,-0.45947265625,0.0029296875,-0.209228515625,0.035699999999999996
1.7557251908396947,2.2290076335877864,-1.6030534351145038,-0.457275390625,0.0009765625,-0.211181640625,0.037399999999999996
1.618320610687023,2.183206106870229,-1.5725190839694656,-0.45556640625,0.0029296875,-0.218994140625,0.039099999999999996
1.786259541984733,2.3053435114503817,-1.618320610687023,-0.4541015625,0.0078125,-0.20849609375,0.040799999999999996
1.6641221374045803,2.381679389312977,-1.5572519083969465,-0.458984375,0.004638671875,-0.206787109375,0.042499999999999996
1.6488549618320612,2.4122137404580153,-1.7099236641221374,-0.456298828125,0.005615234375,-0.211181640625,0.044199999999999996
1.6641221374045803,2.381679389312977,-1.6488549618320612,-0.452880859375,0.005126953125,-0.20751953125,0.045899999999999996
1.6946564885496183,2.427480916030534,-1.786259541984733,-0.457275390625,0.00439453125,-0.2109375,0.047599999999999996
1.7404580152671756,2.351145038167939,-1.5725190839694656,-0.4560546875,0.007080078125,-0.216064453125,0.0493
1.7404580152671756,2.4732824427480917,-1.5877862595419847,-0.45458984375,0.00439453125,-0.205810546875,0.051
1.6641221374045803,2.3053435114503817,-1.6946564885496183,-0.456787109375,0.0048828125,-0.213623046875,0.0527
1.633587786259542,2.4885496183206106,-1.6641221374045803,-0.456298828125,0.002197265625,-0.21337890625,0.0544
1.4961832061068703,2.4885496183206106,-1.633587786259542,-0.45556640625,-0.00048828125,-0.216796875,0.0561
1.5419847328244274,2.3969465648854964,-1.6641221374045803,-0.455810546875,0.008544921875,-0.209716796875,0.0578
1.618320610687023,2.564885496183206,-1.7251908396946565,-0.457763671875,0.00439453125,-0.21240234375,0.0595
1.3282442748091603,2.519083969465649,-1.6488549618320612,-0.45263671875,0.007080078125,-0.2119140625,0.0612
1.465648854961832,2.4732824427480917,-1.5419847328244274,-0.44921875,0.0068359375,-0.211669921875,0.0629
1.465648854961832,2.427480916030534,-1.4809160305343512,-0.453125,0.007568359375,-0.21875,0.06459999999999999
1.5725190839694656,2.5801526717557253,-1.5572519083969465,-0.4580078125,0.00634765625,-0.22216796875,0.0663
1.4961832061068703,2.351145038167939,-1.633587786259542,-0.454833984375,0.006591796875,-0.21875,0.06799999999999999
1.282442748091603,2.3053435114503817,-1.7099236641221374,-0.454345703125,0.004150390625,-0.22119140625,0.0697
1.5419847328244274,2.6412213740458017,-1.5267175572519085,-0.457275390625,0.003662109375,-0.213623046875,0.07139999999999999
1.4809160305343512,2.50381679389313,-1.465648854961832,-0.451904296875,0.004638671875,-0.2158203125,0.0731
1.3129770992366412,2.427480916030534,-1.5572519083969465,-0.448974609375,0.00439453125,-0.214599609375,0.07479999999999999
1.4198473282442747,2.351145038167939,-1.5877862595419847,-0.4521484375,0.00244140625,-0.206787109375,0.0765
1.3129770992366412,2.4427480916030535,-1.633587786259542,-0.453857421875,-0.000244140625,-0.2109375,0.07819999999999999
1.450381679389313,2.4732824427480917,-1.5572519083969465,-0.45751953125,0.004150390625,-0.21435546875,0.0799
1.3740458015267176,2.4885496183206106,-1.5572519083969465,-0.46044921875,0.003662109375,-0.20947265625,0.08159999999999999
1.2366412213740459,2.4885496183206106,-1.5267175572519085,-0.45458984375,0.004150390625,-0.218505859375,0.0833
1.251908396946565,2.381679389312977,-1.5725190839694656,-0.451171875,0.005126953125,-0.20654296875,0.08499999999999999
1.083969465648855,2.519083969465649,-1.3740458015267176,-0.455078125,0.003173828125,-0.212158203125,0.0867
0.9923664122137404,2.4885496183206106,-1.4961832061068703,-0.45263671875,0.004638671875,-0.215576171875,0.08839999999999999
1.099236641221374,2.519083969465649,-1.3893129770992367,-0.4501953125,-0.002197265625,-0.207763671875,0.0901
1.1908396946564885,2.3053435114503817,-1.4198473282442747,-0.452880859375,0.00439453125,-0.210693359375,0.09179999999999999
1.099236641221374,2.381679389312977,-1.3435114503816794,-0.45458984375,0.00341796875,-0.2109375,0.0935
1.0534351145038168,2.3206106870229006,-1.5419847328244274,-0.452392578125,0.007568359375,-0.208740234375,0.09519999999999999
1.251908396946565,2.2595419847328246,-1.4045801526717556,-0.45263671875,-0.00146484375,-0.21240234375,0.0969
1.0687022900763359,2.122137404580153,-1.4351145038167938,-0.45849609375,0.00244140625,-0.209228515625,0.0986
1.1145038167938932,2.0916030534351147,-1.3893129770992367,-0.4482421875,0.005126953125,-0.21337890625,0.1003
1.2213740458015268,2.0,-1.3435114503816794,-0.455810546875,0.0029296875,-0.212158203125,0.102
0.9923664122137404,1.9389312977099236,-1.3282442748091603,-0.449462890625,0.007080078125,-0.2080078125,0.1037
