gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0687022900763359,0.6259541984732825,-0.9618320610687023,0.11572265625,-0.076904296875,-0.59912109375,0.0
1.083969465648855,0.6259541984732825,-0.5801526717557252,0.1201171875,-0.07861328125,-0.587646484375,0.0017
1.0229007633587786,0.5190839694656488,-0.7480916030534351,0.119384765625,-0.081298828125,-0.58837890625,0.0034
0.8854961832061069,0.42748091603053434,-0.5648854961832062,0.119873046875,-0.074462890625,-0.589111328125,0.0050999999999999995
0.9007633587786259,0.5648854961832062,-0.732824427480916,0.11328125,-0.073974609375,-0.595703125,0.0068
0.8396946564885496,0.5801526717557252,-0.7786259541984732,0.110595703125,-0.078857421875,-0.595947265625,0.008499999999999999
0.8091603053435115,0.183206106870229,-0.5648854961832062,0.115478515625,-0.075439453125,-0.589111328125,0.010199999999999999
0.9618320610687023,0.3816793893129771,-0.549618320610687,0.11669921875,-0.076416015625,-0.60205078125,0.011899999999999999
1.0687022900763359,0.3969465648854962,-0.7022900763358778,0.113037109375,-0.0751953125,-0.600830078125,0.0136
0.7633587786259542,0.16793893129770993,-0.5801526717557252,0.114013671875,-0.074951171875,-0.591064453125,0.0153
0.9618320610687023,0.549618320610687,-0.4580152671755725,0.1123046875,-0.078369140625,-0.5908203125,0.016999999999999998
1.2671755725190839,0.8396946564885496,-0.7175572519083969,0.114013671875,-0.0703125,-0.58935546875,0.018699999999999998
1.1450381679389312,0.7786259541984732,-0.8854961832061069,0.112060546875,-0.072998046875,-0.593017578125,0.020399999999999998
1.2671755725190839,0.9312977099236641,-0.4580152671755725,0.113525390625,-0.070068359375,-0.591796875,0.022099999999999998
1.450381679389313,1.083969465648855,-0.5038167938931297,0.115966796875,-0.06689453125,-0.591552734375,0.023799999999999998
1.0687022900763359,1.0076335877862594,-0.6870229007633588,0.10888671875,-0.071044921875,-0.599609375,0.0255
1.099236641221374,1.1755725190839694,-0.5801526717557252,0.114990234375,-0.070556640625,-0.5927734375,0.0272
1.083969465648855,1.4045801526717556,-0.5038167938931297,0.1162109375,-0.07275390625,-0.5927734375,0.0289
0.732824427480916,1.4198473282442747,-0.9465648854961832,0.10986328125,-0.0703125,-0.601318359375,0.0306
0.9007633587786259,1.2061068702290076,-0.7633587786259542,0.115234375,-0.06982421875,-0.58837890625,0.032299999999999995
0.916030534351145,1.3740458015267176,-1.0076335877862594,0.11279296875,-0.073974609375,-0.5947265625,0.033999999999999996
0.8549618320610687,1.1450381679389312,-0.9770992366412213,0.1171875,-0.071044921875,-0.60009765625,0.035699999999999996
0.7022900763358778,1.3587786259541985,-1.2366412213740459,0.11474609375,-0.073486328125,-0.599609375,0.037399999999999996
0.9465648854961832,1.2061068702290076,-1.083969465648855,0.115478515625,-0.072265625,-0.58251953125,0.039099999999999996
0.8854961832061069,1.450381679389313,-0.9618320610687023,0.119873046875,-0.072509765625,-0.588134765625,0.040799999999999996
0.9312977099236641,1.282442748091603,-0.9007633587786259,0.11865234375,-0.0712890625,-0.590576171875,0.042499999999999996
1.0534351145038168,1.1908396946564885,-1.083969465648855,0.117431640625,-0.072509765625,-0.587890625,0.044199999999999996
1.0534351145038168,1.3435114503816794,-1.0229007633587786,0.119140625,-0.0751953125,-0.585693359375,0.045899999999999996
1.099236641221374,1.3282442748091603,-1.1755725190839694,0.122314453125,-0.0751953125,-0.58935546875,0.047599999999999996
1.1297709923664123,1.3435114503816794,-1.1755725190839694,0.119384765625,-0.0703125,-0.597412109375,0.0493
1.465648854961832,1.3893129770992367,-1.1603053435114503,0.113037109375,-0.071533203125,-0.5966796875,0.051
1.6946564885496183,1.5114503816793894,-1.3282442748091603,0.118896484375,-0.074951171875,-0.586181640625,0.0527
1.6488549618320612,1.5419847328244274,-1.3587786259541985,0.1201171875,-0.0751953125,-0.59326171875,0.0544
1.5114503816793894,1.4961832061068703,-1.083969465648855,0.115234375,-0.079345703125,-0.5888671875,0.0561
1.83206106870229,1.5114503816793894,-1.3587786259541985,0.112548828125,-0.072265625,-0.593994140625,0.0578
1.7557251908396947,1.3282442748091603,-1.2061068702290076,0.123046875,-0.073486328125,-0.597900390625,0.0595
1.8015267175572518,1.5572519083969465,-1.2671755725190839,0.1181640625,-0.07421875,-0.591064453125,0.0612
1.7099236641221374,1.5114503816793894,-1.251908396946565,0.1171875,-0.078857421875,-0.59912109375,0.0629
1.7099236641221374,1.4809160305343512,-1.1603053435114503,0.118896484375,-0.079345703125,-0.59619140625,0.06459999999999999
1.5114503816793894,1.5114503816793894,-0.9923664122137404,0.12109375,-0.073974609375,-0.59765625,0.0663
1.2366412213740459,1.5419847328244274,-1.2061068702290076,0.11279296875,-0.070556640625,-0.593994140625,0.06799999999999999
1.3435114503816794,1.5419847328244274,-1.2061068702290076,0.116943359375,-0.070068359375,-0.59912109375,0.0697
1.3129770992366412,1.6946564885496183,-1.1755725190839694,0.117919921875,-0.074462890625,-0.58984375,0.07139999999999999
1.2061068702290076,1.6488549618320612,-1.2366412213740459,0.115478515625,-0.072509765625,-0.599609375,0.0731
1.1755725190839694,1.6946564885496183,-1.1297709923664123,0.114501953125,-0.077880859375,-0.595458984375,0.07479999999999999
1.282442748091603,1.5877862595419847,-1.2366412213740459,0.1171875,-0.073486328125,-0.59423828125,0.0765
1.3435114503816794,1.7404580152671756,-1.3282442748091603,0.11865234375,-0.07421875,-0.592529296875,0.07819999999999999
