Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.360000,0.535063,0.076802,0.560401,0.533610,0.113156,0.523585,0.580475,0.090592,0.557400
3.370000,0.534733,0.076635,0.561233,0.533444,0.113159,0.524591,0.579079,0.091506,0.558796
3.380000,0.534648,0.076440,0.561931,0.533207,0.113201,0.525528,0.578821,0.091279,0.559822
3.390000,0.534247,0.076370,0.562708,0.533065,0.113143,0.526327,0.579011,0.090568,0.560802
3.400000,0.533816,0.076297,0.563409,0.533470,0.112341,0.527414,0.578691,0.090448,0.561800
3.410000,0.533521,0.076331,0.564069,0.533354,0.112369,0.528149,0.578440,0.090360,0.562641
3.420000,0.533302,0.076243,0.564690,0.533201,0.112453,0.528897,0.578226,0.090261,0.563521
3.430000,0.533079,0.076140,0.565324,0.533120,0.112493,0.529592,0.578048,0.090196,0.564306
3.440000,0.532869,0.076142,0.565884,0.532533,0.113363,0.530012,0.577833,0.090089,0.565027
3.450000,0.532396,0.076129,0.566494,0.532416,0.113432,0.530595,0.577645,0.089993,0.565665
3.460000,0.532159,0.076063,0.566975,0.532312,0.113478,0.531112,0.577480,0.089899,0.566233
3.470000,0.531899,0.076132,0.567410,0.532154,0.113555,0.531647,0.577323,0.089842,0.566807
3.480000,0.531720,0.076100,0.567748,0.532075,0.113548,0.532039,0.577150,0.089842,0.567361
3.490000,0.531581,0.076032,0.568063,0.531985,0.113555,0.532422,0.576996,0.089807,0.567787
3.500000,0.531444,0.076010,0.568300,0.531861,0.113631,0.532761,0.576849,0.089751,0.568122
3.510000,0.531287,0.075956,0.568530,0.531776,0.113679,0.533048,0.576689,0.089694,0.568458
3.520000,0.531153,0.075925,0.568723,0.531679,0.113722,0.533287,0.576560,0.089678,0.568712
3.530000,0.531054,0.075910,0.568847,0.531621,0.113736,0.533432,0.576451,0.089672,0.568910
3.540000,0.530990,0.075926,0.568931,0.531587,0.113767,0.533535,0.576371,0.089696,0.569028
3.550000,0.530945,0.075983,0.568930,0.531562,0.113815,0.533548,0.576321,0.089783,0.569091
3.560000,0.530932,0.076059,0.568907,0.531559,0.113876,0.533526,0.576313,0.089847,0.569073
3.570000,0.530974,0.076113,0.568851,0.531598,0.113942,0.533473,0.576348,0.089921,0.569019
3.580000,0.531037,0.076187,0.568763,0.531652,0.114006,0.533390,0.576433,0.089943,0.568914
3.590000,0.531158,0.076217,0.568631,0.531743,0.114044,0.533300,0.576550,0.089962,0.568772
3.600000,0.531292,0.076215,0.568491,0.531821,0.114122,0.533190,0.576684,0.089991,0.568584
3.610000,0.531386,0.076214,0.568315,0.531893,0.114124,0.533023,0.576804,0.090008,0.568362
3.620000,0.531458,0.076243,0.568103,0.531957,0.114087,0.532803,0.576887,0.090017,0.568115
3.630000,0.531525,0.076242,0.567829,0.532012,0.114060,0.532530,0.576952,0.090067,0.567834
3.640000,0.531603,0.076254,0.567545,0.532036,0.114014,0.532173,0.577020,0.090087,0.567490
3.650000,0.531716,0.076245,0.567235,0.532042,0.114032,0.531812,0.577110,0.090093,0.567090
3.660000,0.531832,0.076195,0.566907,0.532071,0.114049,0.531463,0.577199,0.090122,0.566642
3.670000,0.532019,0.076153,0.566579,0.532203,0.113902,0.531085,0.577323,0.090097,0.566210
3.680000,0.532198,0.076155,0.566269,0.532325,0.113819,0.530761,0.577439,0.090139,0.565842
3.690000,0.532390,0.076102,0.565935,0.532408,0.113809,0.530446,0.577578,0.090137,0.565423
3.700000,0.532533,0.076063,0.565589,0.533013,0.113015,0.530329,0.577753,0.090135,0.565007
3.710000,0.532631,0.076110,0.565180,0.533074,0.112927,0.529903,0.577859,0.090176,0.564555
3.720000,0.532735,0.076090,0.564795,0.533084,0.112882,0.529512,0.577949,0.090137,0.564070
3.730000,0.532807,0.076124,0.564387,0.533107,0.112831,0.529099,0.578001,0.090107,0.563586
3.740000,0.532900,0.076100,0.564017,0.533135,0.112781,0.528674,0.578092,0.090109,0.563092
3.750000,0.533021,0.076029,0.563656,0.533217,0.112681,0.528216,0.578192,0.090152,0.562628
3.760000,0.533163,0.076023,0.563317,0.533248,0.112673,0.527837,0.578302,0.090184,0.562182
3.770000,0.533301,0.076024,0.562990,0.532785,0.113479,0.527213,0.578429,0.090232,0.561736
3.780000,0.533497,0.076076,0.562592,0.532872,0.113438,0.526779,0.578572,0.090250,0.561195
3.790000,0.533718,0.076000,0.562212,0.532896,0.113446,0.526400,0.578698,0.090305,0.560722
3.800000,0.533919,0.075962,0.561849,0.532956,0.113472,0.526081,0.578820,0.090358,0.560289
3.810000,0.534312,0.076030,0.561426,0.533002,0.113487,0.525764,0.578964,0.090424,0.559842
3.820000,0.534453,0.076135,0.561118,0.533059,0.113495,0.525433,0.579085,0.090542,0.559448
3.830000,0.534613,0.076182,0.560777,0.533183,0.113454,0.525013,0.579238,0.090672,0.559012
3.840000,0.534817,0.076251,0.560431,0.533233,0.113519,0.524626,0.578929,0.091315,0.558633
3.850000,0.535004,0.076409,0.560142,0.533320,0.113576,0.524247,0.579106,0.091513,0.558065
3.860000,0.535298,0.076555,0.559826,0.533426,0.113665,0.523845,0.579294,0.091815,0.557608
3.870000,0.535317,0.076837,0.559698,0.533561,0.113727,0.523471,0.580499,0.091007,0.556891
3.880000,0.535953,0.077033,0.559302,0.533669,0.113968,0.523151,0.579738,0.092479,0.556608
3.890000,0.536301,0.077252,0.559054,0.533814,0.114154,0.522829,0.580024,0.092762,0.556150
3.900000,0.536618,0.077491,0.558797,0.533938,0.114338,0.522517,0.581490,0.091799,0.555425
3.910000,0.536914,0.077823,0.558545,0.534041,0.114527,0.522116,0.581770,0.092113,0.554878
3.920000,0.537180,0.078159,0.558184,0.534236,0.114603,0.521603,0.582044,0.092383,0.554265
3.930000,0.537408,0.078494,0.557811,0.534260,0.114786,0.521104,0.582258,0.092687,0.553635
3.940000,0.537626,0.078775,0.557426,0.534252,0.114975,0.520549,0.582437,0.093071,0.552958
3.950000,0.537583,0.079209,0.557158,0.534299,0.115137,0.520000,0.582658,0.093458,0.552297
3.960000,0.538152,0.079495,0.556585,0.534357,0.115178,0.519446,0.582858,0.093814,0.551613
3.970000,0.538438,0.079800,0.556179,0.535073,0.114418,0.519006,0.583127,0.094056,0.550833
3.980000,0.538698,0.080111,0.555732,0.534501,0.115422,0.518229,0.583375,0.094353,0.550016
3.990000,0.538983,0.080339,0.555234,0.534509,0.115603,0.517631,0.583633,0.094619,0.549183
4.000000,0.539225,0.080570,0.554771,0.534562,0.115715,0.517012,0.583816,0.094845,0.548378
4.010000,0.539457,0.080865,0.554246,0.534543,0.115702,0.516339,0.584069,0.094912,0.547427
4.020000,0.539683,0.081085,0.553659,0.534476,0.115774,0.515673,0.584196,0.095151,0.546460
4.030000,0.539872,0.081282,0.553060,0.534508,0.115731,0.514856,0.584342,0.095415,0.545537
4.040000,0.540067,0.081492,0.552446,0.534423,0.115684,0.514111,0.584496,0.095431,0.544470
4.050000,0.540238,0.081673,0.551862,0.534232,0.115678,0.513240,0.584573,0.095587,0.543356
4.060000,0.540200,0.081928,0.551419,0.534181,0.115523,0.512500,0.584801,0.095492,0.542199
4.070000,0.540471,0.082027,0.550683,0.534233,0.115305,0.511678,0.585014,0.095395,0.541024
4.080000,0.540742,0.082062,0.550024,0.534194,0.115174,0.510823,0.585258,0.095305,0.539767
4.090000,0.541049,0.082035,0.549317,0.534154,0.115004,0.510021,0.585509,0.095203,0.538578
4.100000,0.541331,0.081978,0.548557,0.534163,0.114654,0.509022,0.585622,0.095131,0.537330
4.110000,0.541539,0.081925,0.547687,0.534018,0.114452,0.508024,0.585806,0.094786,0.535924
4.120000,0.541663,0.081867,0.546737,0.533826,0.114050,0.506930,0.585855,0.094535,0.534399
4.130000,0.541741,0.081853,0.545766,0.533637,0.113644,0.505756,0.585830,0.094415,0.533041
4.140000,0.541804,0.081775,0.544753,0.533375,0.113280,0.504505,0.585731,0.094163,0.531414
4.150000,0.541831,0.081697,0.543663,0.533063,0.112975,0.503316,0.585725,0.094074,0.530007
4.160000,0.541873,0.081584,0.542600,0.532872,0.112481,0.502064,0.585747,0.093690,0.528286
4.170000,0.542390,0.081345,0.541249,0.532679,0.112110,0.500838,0.585802,0.093446,0.526643
4.180000,0.542632,0.081107,0.540076,0.532490,0.111740,0.499553,0.585824,0.093168,0.524956
4.190000,0.542858,0.080971,0.538903,0.533423,0.110472,0.498902,0.585862,0.092839,0.523120
4.200000,0.543085,0.080870,0.537667,0.532048,0.110650,0.496790,0.585979,0.092392,0.521224
4.210000,0.543356,0.080725,0.536358,0.531864,0.110236,0.495385,0.586052,0.092014,0.519225
4.220000,0.543632,0.080675,0.535038,0.531621,0.109777,0.493925,0.586130,0.091654,0.517197
4.230000,0.543963,0.080488,0.533586,0.531439,0.109318,0.492416,0.586145,0.091444,0.515214
4.240000,0.544271,0.080408,0.532195,0.531634,0.108442,0.490928,0.586247,0.091102,0.513073
4.250000,0.544567,0.080390,0.530635,0.531048,0.108449,0.489285,0.586282,0.090702,0.510896
4.260000,0.544888,0.080327,0.529168,0.531201,0.107508,0.487739,0.586349,0.090348,0.508708
4.270000,0.545142,0.080224,0.527580,0.530985,0.107065,0.486036,0.586368,0.089982,0.506469
4.280000,0.544971,0.080644,0.526366,0.530700,0.106689,0.484368,0.586324,0.089663,0.504130
4.290000,0.545006,0.081239,0.525107,0.530348,0.106284,0.482589,0.586179,0.089447,0.501807
4.300000,0.545225,0.081311,0.523486,0.530011,0.105781,0.480860,0.586174,0.089163,0.499559
4.310000,0.545470,0.081357,0.521800,0.529694,0.105344,0.479068,0.586031,0.088887,0.497277
4.320000,0.545753,0.081379,0.520182,0.529392,0.104788,0.477313,0.586309,0.089164,0.495156
4.330000,0.545837,0.081079,0.518459,0.529079,0.104347,0.475605,0.585820,0.088230,0.492634
4.340000,0.546193,0.080952,0.516634,0.528757,0.103844,0.473892,0.585931,0.086523,0.489484
4.350000,0.546446,0.080728,0.514895,0.528370,0.103370,0.472189,0.586205,0.088238,0.488211
4.360000,0.546611,0.080482,0.513060,0.527983,0.102793,0.470425,0.586066,0.087717,0.485813
4.370000,0.546900,0.080326,0.511131,0.527478,0.102188,0.468674,0.585814,0.087329,0.483472
4.380000,0.546810,0.080270,0.509640,0.526998,0.101525,0.466930,0.585167,0.086565,0.481079
4.390000,0.547038,0.079958,0.507725,0.526506,0.100899,0.465262,0.584868,0.085774,0.478696
4.400000,0.546865,0.079781,0.506239,0.526565,0.099909,0.464064,0.584403,0.085217,0.476497
4.410000,0.546985,0.079375,0.504359,0.525377,0.099445,0.461995,0.584260,0.084834,0.474588
4.420000,0.546939,0.079037,0.502792,0.524819,0.098622,0.460434,0.583214,0.082142,0.471474
4.430000,0.546890,0.078621,0.501199,0.524685,0.097575,0.459191,0.582784,0.081382,0.469445
4.440000,0.546608,0.078317,0.499816,0.523881,0.096671,0.457493,0.582181,0.080484,0.467383
4.450000,0.546541,0.077720,0.498079,0.523172,0.095759,0.456031,0.581696,0.079704,0.465489
4.460000,0.546185,0.077434,0.496853,0.522511,0.094823,0.454650,0.581043,0.078808,0.463480
4.470000,0.545980,0.076855,0.495388,0.521786,0.093793,0.453253,0.580502,0.078601,0.462054
4.480000,0.545757,0.076236,0.493993,0.520663,0.093522,0.452078,0.579829,0.077763,0.460369
4.490000,0.545637,0.075494,0.492514,0.520100,0.092400,0.450848,0.579257,0.076494,0.458664
4.500000,0.545242,0.074927,0.491511,0.519539,0.091388,0.449778,0.577916,0.075827,0.457515
4.510000,0.544925,0.074241,0.490431,0.519135,0.090068,0.448752,0.577657,0.074608,0.455873
4.520000,0.544578,0.073360,0.489279,0.518463,0.088954,0.447736,0.577063,0.073495,0.454536
4.530000,0.544193,0.072655,0.488295,0.517817,0.087859,0.446794,0.576435,0.072135,0.453178
4.540000,0.543791,0.071834,0.487196,0.517115,0.086913,0.445915,0.575780,0.070953,0.451916
4.550000,0.543468,0.070852,0.486045,0.516386,0.085748,0.445015,0.575117,0.069789,0.450775
4.560000,0.542876,0.070260,0.485359,0.515728,0.084731,0.444223,0.574504,0.068664,0.449553
4.570000,0.542466,0.069586,0.484579,0.515047,0.083753,0.443472,0.573847,0.067572,0.448534
4.580000,0.542091,0.068783,0.483749,0.514447,0.082780,0.442770,0.573250,0.066575,0.447614
4.590000,0.541728,0.068017,0.483075,0.513924,0.081967,0.442190,0.572561,0.065567,0.446680
4.600000,0.541358,0.067266,0.482436,0.513358,0.081020,0.441546,0.572031,0.064604,0.445963
4.610000,0.540983,0.066504,0.481807,0.512879,0.080233,0.441019,0.571557,0.063534,0.445257
4.620000,0.540553,0.065926,0.481316,0.512360,0.079601,0.440570,0.571107,0.062712,0.444662
4.630000,0.540148,0.065339,0.480880,0.511865,0.078923,0.440195,0.570618,0.061943,0.444107
4.640000,0.539785,0.064697,0.480401,0.511369,0.078208,0.439758,0.570187,0.061244,0.443605
4.650000,0.539451,0.064170,0.479985,0.510974,0.077699,0.439396,0.569748,0.060500,0.443064
4.660000,0.539193,0.063705,0.479532,0.510653,0.077251,0.439026,0.569424,0.059985,0.442640
4.670000,0.538989,0.063309,0.479155,0.510420,0.076878,0.438693,0.569202,0.059515,0.442228
4.680000,0.538861,0.062904,0.478794,0.510241,0.076474,0.438327,0.569025,0.059058,0.441846
4.690000,0.538735,0.062550,0.478469,0.510116,0.076291,0.438040,0.568869,0.058581,0.441514
4.700000,0.538621,0.062249,0.478189,0.510030,0.076105,0.437787,0.568750,0.058270,0.441230
4.710000,0.538500,0.062043,0.478010,0.509953,0.075942,0.437565,0.568642,0.058050,0.441049
4.720000,0.538370,0.061861,0.477866,0.509875,0.075851,0.437416,0.568555,0.057880,0.440904
4.730000,0.538254,0.061726,0.477760,0.509791,0.075774,0.437288,0.568469,0.057796,0.440784
4.740000,0.538168,0.061653,0.477678,0.509762,0.075783,0.437194,0.568430,0.057770,0.440717
4.750000,0.538137,0.061556,0.477594,0.509777,0.075825,0.437112,0.568433,0.057775,0.440667
4.760000,0.538166,0.061545,0.477531,0.509850,0.075936,0.437050,0.568485,0.057841,0.440666
4.770000,0.538226,0.061549,0.477487,0.509989,0.076105,0.437001,0.568580,0.057897,0.440657
4.780000,0.538308,0.061611,0.477479,0.510158,0.076305,0.436978,0.568712,0.057933,0.440621
4.790000,0.538416,0.061693,0.477487,0.510317,0.076519,0.436986,0.568868,0.058096,0.440675
4.800000,0.538502,0.061802,0.477536,0.510552,0.076797,0.437055,0.569021,0.058256,0.440755
4.810000,0.538594,0.061913,0.477594,0.510701,0.077006,0.437108,0.569176,0.058539,0.440903
4.820000,0.538662,0.062049,0.477685,0.510857,0.077262,0.437204,0.569308,0.058838,0.441104
4.830000,0.538721,0.062224,0.477806,0.510985,0.077478,0.437294,0.569464,0.059117,0.441288
4.840000,0.538771,0.062404,0.477935,0.511095,0.077691,0.437396,0.569586,0.059373,0.441451
4.850000,0.538810,0.062598,0.478069,0.511194,0.077892,0.437489,0.569690,0.059674,0.441649
4.860000,0.538870,0.062811,0.478212,0.511302,0.078122,0.437601,0.569791,0.059951,0.441812
4.870000,0.538938,0.063018,0.478361,0.511419,0.078357,0.437703,0.569913,0.060223,0.441992
4.880000,0.539034,0.063282,0.478543,0.511557,0.078653,0.437849,0.570040,0.060483,0.442177
4.890000,0.539115,0.063523,0.478728,0.511705,0.078887,0.437974,0.570215,0.060809,0.442390
4.900000,0.539205,0.063713,0.478878,0.511838,0.079118,0.438098,0.570369,0.061137,0.442625
4.910000,0.539272,0.063886,0.479025,0.511990,0.079424,0.438260,0.570465,0.061356,0.442829
4.920000,0.539283,0.064054,0.479177,0.512068,0.079628,0.438390,0.570536,0.061561,0.443059
4.930000,0.539260,0.064254,0.479354,0.512118,0.079810,0.438537,0.570572,0.061797,0.443296
4.940000,0.539352,0.064178,0.479312,0.512117,0.080020,0.438732,0.570586,0.062007,0.443514
4.950000,0.539269,0.064300,0.479490,0.512116,0.080156,0.438871,0.570562,0.062232,0.443782
4.960000,0.539030,0.064639,0.479890,0.512081,0.080286,0.439004,0.570548,0.062399,0.443996
4.970000,0.538970,0.064728,0.480081,0.512085,0.080458,0.439158,0.570541,0.062574,0.444226
4.980000,0.538905,0.064793,0.480243,0.512093,0.080592,0.439306,0.570535,0.062635,0.444430
4.990000,0.538833,0.064846,0.480394,0.512097,0.080679,0.439429,0.570535,0.062747,0.444638
5.000000,0.538774,0.064880,0.480555,0.512108,0.080770,0.439555,0.570520,0.062837,0.444839
5.010000,0.538699,0.064941,0.480761,0.512109,0.080827,0.439683,0.570500,0.062890,0.445033
5.020000,0.538615,0.064941,0.480904,0.512102,0.080896,0.439818,0.570471,0.062984,0.445260
5.030000,0.538540,0.064871,0.481044,0.512086,0.080902,0.439949,0.570435,0.063057,0.445463
5.040000,0.538464,0.064840,0.481177,0.512061,0.080928,0.440058,0.570378,0.063080,0.445643
5.050000,0.538362,0.064824,0.481290,0.512040,0.080956,0.440150,0.570362,0.063087,0.445791
5.060000,0.538293,0.064788,0.481378,0.512024,0.080961,0.440221,0.570337,0.063147,0.445955
5.070000,0.538231,0.064717,0.481473,0.512022,0.080972,0.440294,0.570322,0.063151,0.446082
5.080000,0.538178,0.064663,0.481535,0.512031,0.080967,0.440339,0.570325,0.063123,0.446195
5.090000,0.538133,0.064573,0.481589,0.512040,0.080987,0.440392,0.570331,0.063084,0.446291
5.100000,0.538103,0.064502,0.481634,0.512067,0.080988,0.440430,0.570332,0.063081,0.446374
5.110000,0.538076,0.064425,0.481663,0.512088,0.080948,0.440425,0.570341,0.062998,0.446445
5.120000,0.538059,0.064361,0.481678,0.512127,0.080945,0.440437,0.570365,0.062976,0.446481
5.130000,0.538051,0.064328,0.481690,0.512168,0.080973,0.440438,0.570392,0.062970,0.446521
5.140000,0.538049,0.064311,0.481693,0.512209,0.080959,0.440416,0.570431,0.062959,0.446553
5.150000,0.538073,0.064282,0.481686,0.512270,0.080987,0.440419,0.570464,0.062962,0.446582
5.160000,0.538079,0.064256,0.481694,0.512329,0.080977,0.440414,0.570550,0.062981,0.446599
5.170000,0.538102,0.064241,0.481710,0.512384,0.080997,0.440419,0.570581,0.062940,0.446632
5.180000,0.538126,0.064238,0.481719,0.512439,0.080998,0.440419,0.570632,0.063011,0.446673
5.190000,0.538166,0.064234,0.481736,0.512505,0.080998,0.440418,0.570690,0.063025,0.446701
5.200000,0.538220,0.064243,0.481767,0.512568,0.081012,0.440425,0.570746,0.063059,0.446735
5.210000,0.538271,0.064224,0.481790,0.512622,0.081003,0.440451,0.570804,0.063051,0.446764
5.220000,0.538310,0.064226,0.481831,0.512701,0.080995,0.440474,0.570695,0.062940,0.446882
5.230000,0.538372,0.064222,0.481865,0.512757,0.080998,0.440511,0.570751,0.062948,0.446925
5.240000,0.538426,0.064173,0.481891,0.512820,0.080980,0.440554,0.570816,0.062961,0.446974
5.250000,0.538504,0.064185,0.481932,0.512929,0.081002,0.440622,0.570870,0.062954,0.447016
5.260000,0.538567,0.064159,0.481967,0.512996,0.080985,0.440661,0.570936,0.062972,0.447091
5.270000,0.538630,0.064125,0.482003,0.513074,0.080993,0.440714,0.570981,0.062967,0.447130
5.280000,0.538670,0.064134,0.482051,0.513138,0.080953,0.440755,0.571026,0.062954,0.447165
5.290000,0.538705,0.064102,0.482087,0.513168,0.080930,0.440796,0.571049,0.062935,0.447214
5.300000,0.538709,0.064094,0.482135,0.513188,0.080917,0.440834,0.571059,0.062918,0.447283
5.310000,0.538714,0.064064,0.482182,0.513210,0.080892,0.440882,0.571074,0.062926,0.447348
5.320000,0.538716,0.064019,0.482242,0.513227,0.080870,0.440938,0.571073,0.062913,0.447414
5.330000,0.538718,0.063998,0.482292,0.513243,0.080870,0.440992,0.571078,0.062880,0.447485
5.340000,0.538724,0.063962,0.482331,0.513255,0.080833,0.441037,0.571084,0.062855,0.447545
5.350000,0.538734,0.063927,0.482372,0.513288,0.080799,0.441075,0.571093,0.062838,0.447599
5.360000,0.538735,0.063904,0.482409,0.513304,0.080799,0.441114,0.571097,0.062812,0.447653
5.370000,0.538760,0.063855,0.482457,0.513319,0.080771,0.441162,0.571104,0.062787,0.447701
5.380000,0.538766,0.063828,0.482503,0.513333,0.080778,0.441191,0.571112,0.062792,0.447741
5.390000,0.538770,0.063816,0.482517,0.513344,0.080758,0.441223,0.571113,0.062777,0.447777
5.400000,0.538770,0.063827,0.482539,0.513348,0.080771,0.441234,0.571116,0.062770,0.447808
5.410000,0.538910,0.063597,0.482305,0.513344,0.080779,0.441245,0.571115,0.062777,0.447801
5.420000,0.538895,0.063619,0.482303,0.513339,0.080790,0.441232,0.571109,0.062813,0.447810
5.430000,0.538885,0.063653,0.482282,0.513329,0.080831,0.441214,0.571100,0.062837,0.447798
5.440000,0.538876,0.063710,0.482274,0.513329,0.080872,0.441198,0.571094,0.062881,0.447774
5.450000,0.538720,0.063969,0.482460,0.513302,0.080922,0.441173,0.571103,0.062908,0.447720
5.460000,0.538719,0.064020,0.482433,0.513306,0.080972,0.441141,0.571100,0.062964,0.447696
5.470000,0.538725,0.064092,0.482384,0.513290,0.081027,0.441097,0.571102,0.063014,0.447636
5.480000,0.538732,0.064144,0.482331,0.513287,0.081089,0.441044,0.571107,0.063076,0.447568
5.490000,0.538739,0.064189,0.482267,0.513289,0.081161,0.440977,0.571118,0.063119,0.447487
5.500000,0.538759,0.064279,0.482212,0.513292,0.081216,0.440921,0.571130,0.063168,0.447399
5.510000,0.538769,0.064356,0.482149,0.513291,0.081287,0.440865,0.571134,0.063216,0.447310
5.520000,0.538774,0.064412,0.482082,0.513283,0.081343,0.440811,0.571131,0.063265,0.447239
5.530000,0.538767,0.064475,0.482027,0.513278,0.081496,0.440769,0.571132,0.063317,0.447154
5.540000,0.538754,0.064536,0.481962,0.513223,0.081477,0.440695,0.571112,0.063373,0.447080
5.550000,0.538729,0.064613,0.481915,0.513196,0.081615,0.440656,0.571087,0.063421,0.447006
5.560000,0.538716,0.064669,0.481862,0.513162,0.081688,0.440615,0.571064,0.063486,0.446949
5.570000,0.538686,0.064742,0.481823,0.513055,0.081679,0.440541,0.571050,0.063546,0.446892
5.580000,0.538678,0.064793,0.481795,0.513025,0.081711,0.440519,0.571022,0.063557,0.446836
5.590000,0.538658,0.064809,0.481742,0.512996,0.081752,0.440484,0.570998,0.063584,0.446765
5.600000,0.538647,0.064812,0.481708,0.512977,0.081765,0.440458,0.570985,0.063592,0.446716
5.610000,0.538634,0.064851,0.481674,0.512964,0.081780,0.440418,0.570972,0.063609,0.446687
5.620000,0.538619,0.064838,0.481636,0.512949,0.081785,0.440396,0.570945,0.063606,0.446638
5.630000,0.538601,0.064827,0.481628,0.512934,0.081783,0.440375,0.570939,0.063581,0.446608
5.640000,0.538580,0.064797,0.481613,0.512902,0.081761,0.440374,0.570919,0.063542,0.446597
5.650000,0.538567,0.064752,0.481605,0.512901,0.081737,0.440364,0.570888,0.063530,0.446602
5.660000,0.538545,0.064703,0.481603,0.512879,0.081715,0.440371,0.570877,0.063474,0.446588
5.670000,0.538531,0.064641,0.481590,0.512873,0.081659,0.440365,0.570870,0.063405,0.446588
5.680000,0.538518,0.064586,0.481586,0.512873,0.081592,0.440354,0.570861,0.063337,0.446583
5.690000,0.538514,0.064454,0.481564,0.512864,0.081545,0.440343,0.570848,0.063265,0.446577
5.700000,0.538496,0.064359,0.481533,0.512871,0.081499,0.440348,0.570855,0.063196,0.446575
5.710000,0.538505,0.064292,0.481539,0.512878,0.081389,0.440299,0.570850,0.063112,0.446563
5.720000,0.538509,0.064203,0.481518,0.512898,0.081321,0.440279,0.570860,0.063028,0.446553
5.730000,0.538524,0.064108,0.481485,0.512921,0.081245,0.440247,0.570874,0.062928,0.446530
5.740000,0.538543,0.064035,0.481475,0.512956,0.081166,0.440216,0.570891,0.062847,0.446519
