gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7404580152671756,0.6870229007633588,-1.6030534351145038,-0.033447265625,-0.031982421875,-0.61572265625,0.0
1.4351145038167938,0.4732824427480916,-1.4351145038167938,-0.037109375,-0.031005859375,-0.60302734375,0.0017
1.5419847328244274,0.3816793893129771,-1.6793893129770991,-0.039306640625,-0.03564453125,-0.609619140625,0.0034
1.450381679389313,0.5343511450381679,-1.633587786259542,-0.03955078125,-0.037109375,-0.606689453125,0.0050999999999999995
1.1755725190839694,0.5343511450381679,-1.5267175572519085,-0.03662109375,-0.032470703125,-0.614501953125,0.0068
1.1908396946564885,0.5190839694656488,-1.5419847328244274,-0.03564453125,-0.03662109375,-0.60693359375,0.008499999999999999
0.9770992366412213,0.3053435114503817,-1.6030534351145038,-0.03759765625,-0.03515625,-0.607666015625,0.010199999999999999
1.1145038167938932,0.3816793893129771,-1.4351145038167938,-0.038818359375,-0.033447265625,-0.60400390625,0.011899999999999999
1.0229007633587786,0.4580152671755725,-1.5419847328244274,-0.03369140625,-0.03857421875,-0.604248046875,0.0136
0.9007633587786259,0.5038167938931297,-1.465648854961832,-0.033203125,-0.029296875,-0.608154296875,0.0153
1.0687022900763359,0.2595419847328244,-1.5114503816793894,-0.03759765625,-0.03369140625,-0.607421875,0.016999999999999998
0.9923664122137404,0.42748091603053434,-1.6946564885496183,-0.037353515625,-0.032470703125,-0.603515625,0.018699999999999998
0.7633587786259542,0.4580152671755725,-1.6030534351145038,-0.031982421875,-0.04150390625,-0.615478515625,0.020399999999999998
0.8702290076335878,0.15267175572519084,-1.5725190839694656,-0.033447265625,-0.03857421875,-0.610107421875,0.022099999999999998
0.6870229007633588,0.366412213740458,-1.3587786259541985,-0.033203125,-0.034423828125,-0.620849609375,0.023799999999999998
0.7175572519083969,0.366412213740458,-1.4351145038167938,-0.039306640625,-0.030029296875,-0.60986328125,0.0255
0.6717557251908397,0.42748091603053434,-1.4045801526717556,-0.0361328125,-0.032470703125,-0.607421875,0.0272
0.5801526717557252,0.3511450381679389,-1.5725190839694656,-0.031982421875,-0.033203125,-0.599853515625,0.0289
0.5648854961832062,0.15267175572519084,-1.633587786259542,-0.037353515625,-0.034912109375,-0.60546875,0.0306
0.8244274809160306,0.22900763358778625,-1.4961832061068703,-0.035400390625,-0.031494140625,-0.610595703125,0.032299999999999995
0.732824427480916,0.15267175572519084,-1.5725190839694656,-0.034423828125,-0.031982421875,-0.610595703125,0.033999999999999996
