gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,1.7404580152671756,-1.5114503816793894,-0.458740234375,-0.080810546875,-0.149658203125,0.047599999999999996
1.3893129770992367,1.816793893129771,-1.4961832061068703,-0.463134765625,-0.079833984375,-0.162841796875,0.0493
1.450381679389313,1.7404580152671756,-1.5114503816793894,-0.46240234375,-0.07958984375,-0.15234375,0.051
1.7099236641221374,1.633587786259542,-1.297709923664122,-0.456787109375,-0.078369140625,-0.14892578125,0.0527
1.282442748091603,1.618320610687023,-1.4045801526717556,-0.463134765625,-0.0791015625,-0.156005859375,0.0544
1.5877862595419847,1.8778625954198473,-1.6946564885496183,-0.458984375,-0.081298828125,-0.16015625,0.0561
1.7251908396946565,1.8931297709923665,-1.6488549618320612,-0.46142578125,-0.080810546875,-0.1572265625,0.0578
1.450381679389313,1.633587786259542,-1.6030534351145038,-0.458740234375,-0.080078125,-0.162109375,0.0595
1.3740458015267176,1.9694656488549618,-1.618320610687023,-0.457275390625,-0.082275390625,-0.156982421875,0.0612
1.5267175572519085,1.8473282442748091,-1.5877862595419847,-0.456298828125,-0.079345703125,-0.153564453125,0.0629
1.5877862595419847,1.816793893129771,-1.4045801526717556,-0.4580078125,-0.07861328125,-0.154296875,0.06459999999999999
1.2671755725190839,1.83206106870229,-1.5572519083969465,-0.456787109375,-0.080078125,-0.155029296875,0.0663
1.5572519083969465,1.6793893129770991,-1.450381679389313,-0.45654296875,-0.07958984375,-0.16064453125,0.06799999999999999
1.6488549618320612,1.6793893129770991,-1.297709923664122,-0.45751953125,-0.0751953125,-0.1572265625,0.0697
1.5419847328244274,1.9083969465648856,-1.5267175572519085,-0.454833984375,-0.078125,-0.150634765625,0.07139999999999999
1.3435114503816794,1.83206106870229,-1.465648854961832,-0.457275390625,-0.072998046875,-0.161376953125,0.0731
1.618320610687023,1.633587786259542,-1.5267175572519085,-0.457763671875,-0.08203125,-0.16259765625,0.07479999999999999
1.5419847328244274,1.5419847328244274,-1.6030534351145038,-0.456787109375,-0.076904296875,-0.155029296875,0.0765
1.5725190839694656,1.7099236641221374,-1.5267175572519085,-0.45703125,-0.08349609375,-0.155029296875,0.07819999999999999
1.7404580152671756,1.6488549618320612,-1.3893129770992367,-0.45458984375,-0.08349609375,-0.159912109375,0.0799
1.4961832061068703,1.5877862595419847,-1.5419847328244274,-0.45849609375,-0.080322265625,-0.15576171875,0.08159999999999999
1.5419847328244274,1.7709923664122138,-1.7099236641221374,-0.457763671875,-0.07861328125,-0.14990234375,0.0833
1.5419847328244274,1.786259541984733,-1.3893129770992367,-0.45458984375,-0.087646484375,-0.161376953125,0.08499999999999999
1.6488549618320612,1.7709923664122138,-1.5419847328244274,-0.454833984375,-0.084716796875,-0.15478515625,0.0867
1.4961832061068703,1.816793893129771,-1.465648854961832,-0.45751953125,-0.07373046875,-0.163818359375,0.08839999999999999
1.5725190839694656,1.7251908396946565,-1.4045801526717556,-0.45849609375,-0.075927734375,-0.15283203125,0.0901
1.6030534351145038,1.5572519083969465,-1.4045801526717556,-0.46484375,-0.07470703125,-0.158203125,0.09179999999999999
1.633587786259542,1.7099236641221374,-1.3587786259541985,-0.458740234375,-0.077392578125,-0.151611328125,0.0935
1.83206106870229,1.7557251908396947,-1.3740458015267176,-0.452392578125,-0.078125,-0.152587890625,0.09519999999999999
1.7557251908396947,1.633587786259542,-1.4961832061068703,-0.452880859375,-0.079345703125,-0.158935546875,0.0969
1.6488549618320612,1.6793893129770991,-1.4809160305343512,-0.4599609375,-0.07421875,-0.158203125,0.0986
1.5267175572519085,1.7099236641221374,-1.465648854961832,-0.4580078125,-0.080078125,-0.1591796875,0.1003
1.6641221374045803,1.6946564885496183,-1.3587786259541985,-0.45703125,-0.0791015625,-0.156005859375,0.102
1.633587786259542,1.5877862595419847,-1.4198473282442747,-0.462890625,-0.077392578125,-0.15234375,0.1037
1.6641221374045803,1.5572519083969465,-1.3893129770992367,-0.45703125,-0.07861328125,-0.154541015625,0.1054
1.7099236641221374,1.5877862595419847,-1.5725190839694656,-0.459716796875,-0.076904296875,-0.163330078125,0.1071
1.9694656488549618,1.8473282442748091,-1.3282442748091603,-0.45947265625,-0.07666015625,-0.15869140625,0.1088
1.5877862595419847,1.7099236641221374,-1.5419847328244274,-0.457763671875,-0.075927734375,-0.155029296875,0.11049999999999999
1.5877862595419847,1.5877862595419847,-1.450381679389313,-0.45751953125,-0.081298828125,-0.15576171875,0.1122
1.618320610687023,1.4961832061068703,-1.450381679389313,-0.4599609375,-0.0810546875,-0.159423828125,0.11389999999999999
1.5267175572519085,1.4809160305343512,-1.618320610687023,-0.459716796875,-0.080078125,-0.161376953125,0.1156
1.618320610687023,1.6793893129770991,-1.816793893129771,-0.455322265625,-0.07958984375,-0.1513671875,0.11729999999999999
1.7557251908396947,1.6030534351145038,-1.618320610687023,-0.458740234375,-0.081787109375,-0.151123046875,0.119
1.7709923664122138,1.4961832061068703,-1.5419847328244274,-0.45458984375,-0.078857421875,-0.1552734375,0.12069999999999999
1.7251908396946565,1.3740458015267176,-1.4809160305343512,-0.45849609375,-0.081298828125,-0.1591796875,0.1224
1.6641221374045803,1.4961832061068703,-1.5114503816793894,-0.45849609375,-0.0791015625,-0.161865234375,0.12409999999999999
1.7099236641221374,1.4351145038167938,-1.450381679389313,-0.454833984375,-0.080322265625,-0.16455078125,0.1258
1.6793893129770991,1.297709923664122,-1.8015267175572518,-0.456787109375,-0.077880859375,-0.161865234375,0.1275
1.5419847328244274,1.3435114503816794,-1.5419847328244274,-0.456298828125,-0.08251953125,-0.160400390625,0.12919999999999998
1.6488549618320612,1.3893129770992367,-1.4351145038167938,-0.456298828125,-0.078369140625,-0.16357421875,0.1309
1.6946564885496183,1.6030534351145038,-1.465648854961832,-0.458740234375,-0.0771484375,-0.158447265625,0.1326
1.786259541984733,1.3129770992366412,-1.4961832061068703,-0.457275390625,-0.07373046875,-0.163330078125,0.1343
1.7557251908396947,1.4045801526717556,-1.4045801526717556,-0.458740234375,-0.07763671875,-0.158203125,0.13599999999999998
1.633587786259542,1.450381679389313,-1.465648854961832,-0.453857421875,-0.075439453125,-0.157470703125,0.1377
1.5267175572519085,1.4045801526717556,-1.4961832061068703,-0.45458984375,-0.077392578125,-0.15478515625,0.1394
1.6946564885496183,1.4045801526717556,-1.618320610687023,-0.45947265625,-0.08349609375,-0.156005859375,0.1411
1.5114503816793894,1.2061068702290076,-1.450381679389313,-0.461181640625,-0.079345703125,-0.161865234375,0.14279999999999998
1.8473282442748091,1.3587786259541985,-1.4961832061068703,-0.458740234375,-0.075927734375,-0.162353515625,0.1445
1.7404580152671756,1.1603053435114503,-1.450381679389313,-0.456787109375,-0.076171875,-0.158447265625,0.1462
1.5572519083969465,1.2061068702290076,-1.4351145038167938,-0.456298828125,-0.079345703125,-0.158203125,0.1479
1.6030534351145038,1.2671755725190839,-1.3893129770992367,-0.45263671875,-0.075927734375,-0.162109375,0.14959999999999998
1.83206106870229,1.2061068702290076,-1.5114503816793894,-0.45947265625,-0.076904296875,-0.154296875,0.1513
1.786259541984733,1.282442748091603,-1.3587786259541985,-0.46240234375,-0.074462890625,-0.15234375,0.153
1.633587786259542,1.251908396946565,-1.4809160305343512,-0.45654296875,-0.0751953125,-0.1591796875,0.1547
1.5725190839694656,1.1908396946564885,-1.3893129770992367,-0.462158203125,-0.07763671875,-0.155517578125,0.15639999999999998
1.8015267175572518,1.2213740458015268,-1.8015267175572518,-0.460693359375,-0.079345703125,-0.15625,0.1581
1.8473282442748091,1.083969465648855,-1.450381679389313,-0.457763671875,-0.083984375,-0.15576171875,0.1598
1.83206106870229,1.0076335877862594,-1.6793893129770991,-0.458984375,-0.07958984375,-0.159912109375,0.1615
1.7251908396946565,1.0687022900763359,-1.5114503816793894,-0.45751953125,-0.077880859375,-0.155029296875,0.16319999999999998
1.786259541984733,1.0534351145038168,-1.7251908396946565,-0.460693359375,-0.076416015625,-0.15283203125,0.1649
1.786259541984733,1.099236641221374,-1.5267175572519085,-0.453369140625,-0.073974609375,-0.160888671875,0.1666
1.6793893129770991,1.2671755725190839,-1.8473282442748091,-0.45751953125,-0.08056640625,-0.163330078125,0.16829999999999998
1.816793893129771,1.0381679389312977,-1.5419847328244274,-0.4599609375,-0.08154296875,-0.158935546875,0.16999999999999998
1.7709923664122138,1.0076335877862594,-1.6793893129770991,-0.462158203125,-0.080322265625,-0.1455078125,0.1717
1.8015267175572518,1.1450381679389312,-1.5572519083969465,-0.454833984375,-0.0791015625,-0.15625,0.1734
1.8625954198473282,1.1908396946564885,-1.7557251908396947,-0.457275390625,-0.074462890625,-0.160888671875,0.17509999999999998
1.6641221374045803,1.0229007633587786,-1.6946564885496183,-0.45947265625,-0.078369140625,-0.152587890625,0.17679999999999998
1.816793893129771,0.9312977099236641,-1.633587786259542,-0.46044921875,-0.075927734375,-0.15771484375,0.1785
1.8625954198473282,0.9923664122137404,-1.5877862595419847,-0.4560546875,-0.075927734375,-0.15478515625,0.1802
1.7557251908396947,1.251908396946565,-1.786259541984733,-0.455810546875,-0.080078125,-0.1591796875,0.18189999999999998
1.7099236641221374,1.083969465648855,-1.6793893129770991,-0.455322265625,-0.077880859375,-0.157958984375,0.18359999999999999
1.8015267175572518,0.9618320610687023,-1.7251908396946565,-0.454345703125,-0.07666015625,-0.151123046875,0.1853
1.7099236641221374,1.0687022900763359,-1.7557251908396947,-0.4580078125,-0.07666015625,-0.153076171875,0.187
1.618320610687023,1.1145038167938932,-1.5572519083969465,-0.459228515625,-0.078369140625,-0.1572265625,0.18869999999999998
1.9236641221374047,1.0534351145038168,-1.7251908396946565,-0.46044921875,-0.076416015625,-0.16162109375,0.19039999999999999
1.9236641221374047,0.8854961832061069,-1.6488549618320612,-0.459228515625,-0.07470703125,-0.15771484375,0.1921
1.7709923664122138,1.0687022900763359,-1.6641221374045803,-0.460693359375,-0.07861328125,-0.14990234375,0.1938
1.7709923664122138,0.9465648854961832,-1.8015267175572518,-0.458984375,-0.074951171875,-0.1552734375,0.19549999999999998
1.83206106870229,1.0229007633587786,-1.5877862595419847,-0.460205078125,-0.0771484375,-0.1494140625,0.1972
1.8931297709923665,0.8549618320610687,-1.786259541984733,-0.455322265625,-0.080322265625,-0.162109375,0.1989
1.7557251908396947,1.0076335877862594,-1.7557251908396947,-0.45703125,-0.076904296875,-0.157470703125,0.2006
1.9083969465648856,0.8549618320610687,-1.786259541984733,-0.456298828125,-0.077880859375,-0.159912109375,0.20229999999999998
1.7709923664122138,0.8091603053435115,-1.6946564885496183,-0.456298828125,-0.073974609375,-0.155029296875,0.204
2.0,0.8396946564885496,-1.7557251908396947,-0.463134765625,-0.083251953125,-0.1533203125,0.2057
1.9236641221374047,0.8091603053435115,-1.6488549618320612,-0.458251953125,-0.080810546875,-0.151123046875,0.2074
2.0,0.8091603053435115,-1.8778625954198473,-0.46142578125,-0.07958984375,-0.15478515625,0.20909999999999998
2.0610687022900764,0.9618320610687023,-1.8015267175572518,-0.45458984375,-0.0859375,-0.16455078125,0.2108
1.83206106870229,0.6412213740458015,-1.816793893129771,-0.454833984375,-0.0751953125,-0.15234375,0.2125
1.9236641221374047,0.7480916030534351,-1.816793893129771,-0.4560546875,-0.08251953125,-0.149658203125,0.2142
1.9236641221374047,0.7175572519083969,-1.786259541984733,-0.459716796875,-0.0810546875,-0.149169921875,0.21589999999999998
2.0,0.6870229007633588,-1.8931297709923665,-0.45556640625,-0.07958984375,-0.16064453125,0.2176
2.2290076335877864,0.6717557251908397,-1.8015267175572518,-0.455322265625,-0.07666015625,-0.16455078125,0.2193
1.9083969465648856,0.6106870229007634,-1.7099236641221374,-0.456298828125,-0.0791015625,-0.16064453125,0.22099999999999997
1.83206106870229,0.48854961832061067,-1.8931297709923665,-0.4609375,-0.078125,-0.162841796875,0.22269999999999998
2.1068702290076335,0.33587786259541985,-1.7404580152671756,-0.4521484375,-0.077392578125,-0.16259765625,0.2244
1.7251908396946565,0.4580152671755725,-1.9694656488549618,-0.456298828125,-0.0791015625,-0.148681640625,0.2261
1.9694656488549618,0.549618320610687,-1.8625954198473282,-0.45703125,-0.0771484375,-0.162353515625,0.22779999999999997
2.0,0.3969465648854962,-1.8015267175572518,-0.458740234375,-0.080322265625,-0.15380859375,0.22949999999999998
1.786259541984733,0.5190839694656488,-1.6793893129770991,-0.4560546875,-0.07568359375,-0.158203125,0.2312
2.0,0.4122137404580153,-1.8015267175572518,-0.45751953125,-0.078857421875,-0.160400390625,0.2329
1.8473282442748091,0.3816793893129771,-1.7404580152671756,-0.458984375,-0.07861328125,-0.15625,0.23459999999999998
2.0610687022900764,0.4732824427480916,-1.7251908396946565,-0.453369140625,-0.077392578125,-0.157470703125,0.23629999999999998
2.16793893129771,0.42748091603053434,-1.8625954198473282,-0.45849609375,-0.079345703125,-0.154052734375,0.238
1.9541984732824427,0.3816793893129771,-1.816793893129771,-0.453125,-0.077880859375,-0.154296875,0.2397
1.8778625954198473,0.3969465648854962,-1.7099236641221374,-0.458740234375,-0.076171875,-0.1572265625,0.24139999999999998
2.1068702290076335,0.3511450381679389,-1.9694656488549618,-0.452880859375,-0.076416015625,-0.15478515625,0.24309999999999998
2.0,0.183206106870229,-1.9236641221374047,-0.4580078125,-0.08349609375,-0.158203125,0.2448
2.1068702290076335,0.1984732824427481,-1.6793893129770991,-0.451904296875,-0.081787109375,-0.14794921875,0.2465
2.183206106870229,0.16793893129770993,-1.984732824427481,-0.458251953125,-0.077392578125,-0.15673828125,0.24819999999999998
2.1068702290076335,0.3511450381679389,-1.7099236641221374,-0.457763671875,-0.076904296875,-0.1552734375,0.24989999999999998
1.9083969465648856,0.44274809160305345,-1.8473282442748091,-0.458984375,-0.0830078125,-0.16162109375,0.2516
2.1068702290076335,0.22900763358778625,-2.0763358778625953,-0.46044921875,-0.076171875,-0.15869140625,0.25329999999999997
2.1526717557251906,0.3511450381679389,-1.9083969465648856,-0.458984375,-0.07861328125,-0.15673828125,0.255
2.0610687022900764,0.16793893129770993,-1.8931297709923665,-0.45703125,-0.081298828125,-0.163330078125,0.2567
2.030534351145038,0.0916030534351145,-2.015267175572519,-0.45849609375,-0.078369140625,-0.15869140625,0.25839999999999996
1.9083969465648856,0.2900763358778626,-1.9083969465648856,-0.4599609375,-0.077880859375,-0.152587890625,0.2601
2.045801526717557,0.12213740458015267,-1.9389312977099236,-0.4541015625,-0.077880859375,-0.157470703125,0.2618
1.8778625954198473,0.3969465648854962,-1.8931297709923665,-0.456787109375,-0.080322265625,-0.156494140625,0.2635
2.0916030534351147,0.33587786259541985,-1.786259541984733,-0.45849609375,-0.08056640625,-0.161376953125,0.2652
2.1374045801526718,0.16793893129770993,-1.9083969465648856,-0.4609375,-0.078369140625,-0.15673828125,0.26689999999999997
2.0916030534351147,0.4122137404580153,-1.8931297709923665,-0.46044921875,-0.08056640625,-0.148681640625,0.2686
1.984732824427481,0.42748091603053434,-1.786259541984733,-0.462890625,-0.07373046875,-0.150634765625,0.2703
2.0,0.2595419847328244,-1.816793893129771,-0.457275390625,-0.080322265625,-0.159423828125,0.27199999999999996
2.16793893129771,0.22900763358778625,-1.5877862595419847,-0.456298828125,-0.07958984375,-0.154296875,0.2737
1.9541984732824427,0.2595419847328244,-1.8778625954198473,-0.461669921875,-0.080078125,-0.15576171875,0.2754
2.1526717557251906,0.366412213740458,-1.633587786259542,-0.46484375,-0.08203125,-0.155517578125,0.27709999999999996
1.9236641221374047,0.4732824427480916,-1.9694656488549618,-0.458984375,-0.0849609375,-0.15576171875,0.2788
1.9541984732824427,0.24427480916030533,-1.7404580152671756,-0.457275390625,-0.080078125,-0.1494140625,0.28049999999999997
2.2290076335877864,0.21374045801526717,-1.7404580152671756,-0.456298828125,-0.083740234375,-0.156005859375,0.2822
1.9694656488549618,0.4580152671755725,-1.618320610687023,-0.4619140625,-0.081787109375,-0.164306640625,0.2839
2.0610687022900764,0.3511450381679389,-1.83206106870229,-0.458740234375,-0.080078125,-0.1611328125,0.28559999999999997
2.045801526717557,0.5038167938931297,-1.8015267175572518,-0.45654296875,-0.077392578125,-0.154541015625,0.2873
2.045801526717557,0.7022900763358778,-1.8778625954198473,-0.4580078125,-0.08154296875,-0.1591796875,0.289
2.213740458015267,0.5801526717557252,-1.8931297709923665,-0.4521484375,-0.07470703125,-0.152099609375,0.29069999999999996
2.1374045801526718,0.366412213740458,-1.8778625954198473,-0.45654296875,-0.08349609375,-0.15771484375,0.2924
2.198473282442748,0.3969465648854962,-1.8931297709923665,-0.46044921875,-0.076171875,-0.158935546875,0.2941
2.015267175572519,0.6412213740458015,-2.1068702290076335,-0.458740234375,-0.078369140625,-0.14990234375,0.2958
2.381679389312977,0.5954198473282443,-1.9541984732824427,-0.457763671875,-0.081787109375,-0.15576171875,0.2975
2.1374045801526718,0.4732824427480916,-2.1374045801526718,-0.462158203125,-0.087890625,-0.158447265625,0.29919999999999997
2.2442748091603053,0.8396946564885496,-1.8625954198473282,-0.45703125,-0.078369140625,-0.16015625,0.3009
2.519083969465649,0.732824427480916,-2.0763358778625953,-0.45654296875,-0.080810546875,-0.150390625,0.3026
2.0916030534351147,0.549618320610687,-2.122137404580153,-0.4599609375,-0.081298828125,-0.15185546875,0.30429999999999996
2.1068702290076335,0.549618320610687,-2.045801526717557,-0.455810546875,-0.082763671875,-0.1533203125,0.306
2.2442748091603053,0.6106870229007634,-1.8778625954198473,-0.458251953125,-0.0771484375,-0.157470703125,0.3077
2.427480916030534,0.5954198473282443,-2.045801526717557,-0.455078125,-0.076171875,-0.148193359375,0.3094
2.1526717557251906,0.549618320610687,-1.9541984732824427,-0.456298828125,-0.076904296875,-0.15185546875,0.3111
1.9541984732824427,0.24427480916030533,-2.015267175572519,-0.45556640625,-0.0771484375,-0.145263671875,0.31279999999999997
2.3053435114503817,0.2595419847328244,-2.122137404580153,-0.458251953125,-0.077880859375,-0.14501953125,0.3145
2.3053435114503817,0.4580152671755725,-1.9389312977099236,-0.45654296875,-0.08447265625,-0.15625,0.3162
2.213740458015267,0.6412213740458015,-1.786259541984733,-0.454345703125,-0.08251953125,-0.153564453125,0.31789999999999996
2.183206106870229,0.48854961832061067,-1.7099236641221374,-0.4521484375,-0.080810546875,-0.15283203125,0.3196
2.1526717557251906,0.7022900763358778,-1.5267175572519085,-0.4521484375,-0.080322265625,-0.15478515625,0.3213
1.984732824427481,0.6870229007633588,-1.816793893129771,-0.4619140625,-0.081298828125,-0.1572265625,0.323
2.33587786259542,0.6259541984732825,-1.618320610687023,-0.455810546875,-0.082275390625,-0.154052734375,0.3247
2.183206106870229,0.7022900763358778,-1.8778625954198473,-0.45751953125,-0.078857421875,-0.150390625,0.32639999999999997
2.0,0.8091603053435115,-1.5572519083969465,-0.4541015625,-0.083740234375,-0.1474609375,0.3281
2.0610687022900764,0.7480916030534351,-1.6488549618320612,-0.45751953125,-0.083984375,-0.161865234375,0.3298
1.9389312977099236,0.6412213740458015,-1.8931297709923665,-0.4619140625,-0.083984375,-0.15771484375,0.33149999999999996
2.045801526717557,0.7022900763358778,-1.633587786259542,-0.450927734375,-0.083251953125,-0.154541015625,0.3332
1.984732824427481,0.7480916030534351,-1.5114503816793894,-0.451416015625,-0.08154296875,-0.15673828125,0.3349
1.9083969465648856,0.7480916030534351,-1.7404580152671756,-0.4599609375,-0.080810546875,-0.158447265625,0.33659999999999995
1.8778625954198473,0.8091603053435115,-1.5725190839694656,-0.46044921875,-0.083251953125,-0.153076171875,0.3383
2.0610687022900764,0.6259541984732825,-1.7709923664122138,-0.462890625,-0.080322265625,-0.1640625,0.33999999999999997
2.1068702290076335,0.8854961832061069,-1.6793893129770991,-0.4609375,-0.081787109375,-0.15234375,0.3417
1.9236641221374047,0.9923664122137404,-1.5877862595419847,-0.458251953125,-0.080078125,-0.161376953125,0.3434
1.6641221374045803,0.7938931297709924,-1.5725190839694656,-0.462158203125,-0.0810546875,-0.15576171875,0.34509999999999996
1.8015267175572518,0.9618320610687023,-1.6641221374045803,-0.458740234375,-0.083251953125,-0.16015625,0.3468
1.816793893129771,1.0381679389312977,-1.5114503816793894,-0.460205078125,-0.084228515625,-0.15283203125,0.3485
1.6946564885496183,1.0076335877862594,-1.6641221374045803,-0.467041015625,-0.081787109375,-0.15380859375,0.35019999999999996
1.8015267175572518,0.8091603053435115,-1.4045801526717556,-0.46484375,-0.0810546875,-0.158203125,0.3519
1.9083969465648856,1.0687022900763359,-1.618320610687023,-0.46240234375,-0.080078125,-0.158935546875,0.35359999999999997
1.618320610687023,1.1603053435114503,-1.4351145038167938,-0.4677734375,-0.08154296875,-0.154296875,0.3553
1.633587786259542,1.083969465648855,-1.618320610687023,-0.46484375,-0.08203125,-0.151611328125,0.357
1.4351145038167938,1.2061068702290076,-1.6641221374045803,-0.46826171875,-0.077392578125,-0.15576171875,0.35869999999999996
1.9694656488549618,1.2671755725190839,-1.816793893129771,-0.464111328125,-0.080810546875,-0.15234375,0.3604
1.8625954198473282,1.4198473282442747,-1.786259541984733,-0.4599609375,-0.07666015625,-0.1513671875,0.3621
1.8015267175572518,1.1603053435114503,-1.8778625954198473,-0.46142578125,-0.083251953125,-0.1552734375,0.36379999999999996
1.8931297709923665,1.3435114503816794,-1.6488549618320612,-0.46142578125,-0.078125,-0.1552734375,0.3655
1.633587786259542,1.4198473282442747,-1.7709923664122138,-0.46044921875,-0.0791015625,-0.160400390625,0.36719999999999997
1.83206106870229,1.2213740458015268,-1.7557251908396947,-0.4599609375,-0.07568359375,-0.156494140625,0.3689
1.83206106870229,1.1908396946564885,-1.9236641221374047,-0.460693359375,-0.076416015625,-0.157958984375,0.3706
1.633587786259542,1.2366412213740459,-2.0,-0.450439453125,-0.078125,-0.15478515625,0.37229999999999996
1.83206106870229,1.1145038167938932,-2.0,-0.456787109375,-0.076416015625,-0.1552734375,0.374
1.7557251908396947,1.083969465648855,-2.0763358778625953,-0.458984375,-0.081298828125,-0.1552734375,0.3757
1.633587786259542,1.0687022900763359,-2.381679389312977,-0.459228515625,-0.077880859375,-0.155029296875,0.37739999999999996
1.83206106870229,1.0534351145038168,-2.1526717557251906,-0.45654296875,-0.074951171875,-0.151611328125,0.3791
1.816793893129771,1.0687022900763359,-2.2595419847328246,-0.45361328125,-0.07763671875,-0.156494140625,0.38079999999999997
1.9694656488549618,1.099236641221374,-2.3053435114503817,-0.459716796875,-0.0771484375,-0.162109375,0.38249999999999995
1.8931297709923665,0.9465648854961832,-2.4427480916030535,-0.45751953125,-0.0791015625,-0.152587890625,0.3842
1.8931297709923665,0.8549618320610687,-2.1374045801526718,-0.457275390625,-0.083251953125,-0.1552734375,0.38589999999999997
1.9236641221374047,1.0381679389312977,-2.381679389312977,-0.461181640625,-0.077392578125,-0.16015625,0.3876
1.7709923664122138,0.9465648854961832,-2.4885496183206106,-0.4560546875,-0.076904296875,-0.15625,0.3893
2.0610687022900764,0.916030534351145,-2.564885496183206,-0.46142578125,-0.07958984375,-0.156494140625,0.39099999999999996
1.984732824427481,0.9770992366412213,-2.4122137404580153,-0.460205078125,-0.077392578125,-0.152099609375,0.3927
2.122137404580153,0.8702290076335878,-2.5801526717557253,-0.45849609375,-0.082763671875,-0.15771484375,0.3944
1.8778625954198473,0.9007633587786259,-2.351145038167939,-0.455810546875,-0.078369140625,-0.154296875,0.39609999999999995
1.8931297709923665,0.7938931297709924,-2.2748091603053435,-0.455810546875,-0.082275390625,-0.15380859375,0.3978
1.8625954198473282,0.8396946564885496,-2.2595419847328246,-0.461181640625,-0.081298828125,-0.157958984375,0.39949999999999997
2.1068702290076335,0.8091603053435115,-2.595419847328244,-0.45947265625,-0.08349609375,-0.15380859375,0.4012
2.366412213740458,0.5954198473282443,-2.3053435114503817,-0.457275390625,-0.079345703125,-0.152587890625,0.4029
2.198473282442748,0.549618320610687,-2.030534351145038,-0.454833984375,-0.08203125,-0.149658203125,0.40459999999999996
2.2442748091603053,0.732824427480916,-2.2900763358778624,-0.4560546875,-0.083251953125,-0.1474609375,0.4063
2.2595419847328246,0.6717557251908397,-2.4122137404580153,-0.457275390625,-0.083740234375,-0.15771484375,0.408
2.2595419847328246,0.8244274809160306,-2.0763358778625953,-0.458984375,-0.08251953125,-0.15283203125,0.40969999999999995
2.015267175572519,0.5801526717557252,-2.198473282442748,-0.44873046875,-0.077392578125,-0.15185546875,0.4114
