Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.124712,0.484254,0.541929,-0.102285,0.434797,0.522112,-0.114666,0.441574,0.579300
0.230000,-0.124820,0.484255,0.542012,-0.102366,0.434814,0.522196,-0.114829,0.441545,0.579364
0.240000,-0.124942,0.484274,0.542071,-0.102431,0.434840,0.522247,-0.114959,0.441526,0.579409
0.250000,-0.125053,0.484293,0.542116,-0.102501,0.434877,0.522285,-0.115109,0.441519,0.579436
0.260000,-0.125173,0.484337,0.542152,-0.102585,0.434941,0.522300,-0.115248,0.441544,0.579444
0.270000,-0.125300,0.484378,0.542143,-0.102661,0.435008,0.522303,-0.115378,0.441585,0.579423
0.280000,-0.125439,0.484419,0.542088,-0.102732,0.435079,0.522281,-0.115498,0.441623,0.579396
0.290000,-0.125595,0.484470,0.542036,-0.102816,0.435162,0.522228,-0.115603,0.441689,0.579357
0.300000,-0.125726,0.484548,0.541968,-0.102906,0.435265,0.522194,-0.115718,0.441780,0.579302
0.310000,-0.125860,0.484627,0.541899,-0.103001,0.435364,0.522133,-0.115821,0.441882,0.579247
0.320000,-0.126005,0.484716,0.541838,-0.103086,0.435479,0.522093,-0.115948,0.441999,0.579192
0.330000,-0.126122,0.484822,0.541776,-0.103157,0.435608,0.522047,-0.116043,0.442121,0.579144
0.340000,-0.126238,0.484907,0.541724,-0.103212,0.435723,0.522013,-0.116125,0.442228,0.579097
0.350000,-0.126325,0.484987,0.541699,-0.103242,0.435834,0.522008,-0.116181,0.442315,0.579070
0.360000,-0.126397,0.485087,0.541708,-0.103250,0.435945,0.522008,-0.116214,0.442425,0.579067
0.370000,-0.126447,0.485149,0.541728,-0.103208,0.436077,0.522023,-0.116240,0.442478,0.579090
0.380000,-0.126460,0.485222,0.541774,-0.103162,0.436155,0.522061,-0.116222,0.442523,0.579123
0.390000,-0.126437,0.485267,0.541858,-0.103088,0.436220,0.522110,-0.116193,0.442576,0.579166
0.400000,-0.126363,0.485276,0.541929,-0.102996,0.436261,0.522169,-0.116111,0.442573,0.579217
0.410000,-0.126284,0.485256,0.542012,-0.102895,0.436271,0.522226,-0.116018,0.442539,0.579279
0.420000,-0.126187,0.485204,0.542125,-0.102776,0.436242,0.522321,-0.115908,0.442463,0.579363
0.430000,-0.126070,0.485155,0.542269,-0.102650,0.436196,0.522409,-0.115806,0.442365,0.579449
0.440000,-0.125954,0.485091,0.542422,-0.102520,0.436148,0.522530,-0.115711,0.442233,0.579566
0.450000,-0.125849,0.485039,0.542579,-0.102389,0.436100,0.522663,-0.115623,0.442111,0.579698
0.460000,-0.125714,0.485017,0.542804,-0.102246,0.436078,0.522795,-0.115519,0.442022,0.579848
0.470000,-0.125600,0.484979,0.542996,-0.102105,0.436054,0.522999,-0.115420,0.441945,0.579993
0.480000,-0.125490,0.484910,0.543229,-0.101952,0.436060,0.523149,-0.115298,0.441901,0.580184
0.490000,-0.125394,0.484860,0.543488,-0.101814,0.436057,0.523312,-0.115177,0.441841,0.580386
0.500000,-0.125290,0.484839,0.543798,-0.101667,0.436056,0.523549,-0.115100,0.441726,0.580623
0.510000,-0.125214,0.484824,0.544128,-0.101522,0.436076,0.523825,-0.115040,0.441677,0.580887
0.520000,-0.125123,0.484785,0.544532,-0.101375,0.436153,0.524121,-0.114985,0.441605,0.581197
0.530000,-0.125047,0.484803,0.544958,-0.101240,0.436211,0.524520,-0.114917,0.441517,0.581555
0.540000,-0.124956,0.484841,0.545408,-0.101081,0.436289,0.524875,-0.114870,0.441451,0.581914
0.550000,-0.124866,0.484847,0.545855,-0.100934,0.436361,0.525216,-0.114798,0.441358,0.582261
0.560000,-0.124754,0.484854,0.546301,-0.100763,0.436439,0.525553,-0.114704,0.441308,0.582621
0.570000,-0.124643,0.484832,0.546693,-0.100609,0.436491,0.525930,-0.114628,0.441229,0.582930
0.580000,-0.124513,0.484822,0.547039,-0.100438,0.436563,0.526182,-0.114505,0.441167,0.583213
0.590000,-0.124375,0.484821,0.547321,-0.100266,0.436617,0.526405,-0.114364,0.441088,0.583458
0.600000,-0.124211,0.484834,0.547542,-0.100079,0.436624,0.526576,-0.114187,0.441024,0.583652
0.610000,-0.124036,0.484829,0.547724,-0.099908,0.436625,0.526712,-0.113998,0.440995,0.583785
0.620000,-0.123816,0.484819,0.547869,-0.099706,0.436616,0.526793,-0.113761,0.440989,0.583875
0.630000,-0.123597,0.484773,0.547974,-0.099498,0.436549,0.526897,-0.113521,0.440966,0.583970
0.640000,-0.123346,0.484688,0.548082,-0.099283,0.436489,0.526946,-0.113276,0.440868,0.584013
0.650000,-0.123041,0.484584,0.548189,-0.099068,0.436366,0.527036,-0.112990,0.440725,0.584086
0.660000,-0.122733,0.484461,0.548310,-0.098841,0.436208,0.527103,-0.112664,0.440548,0.584191
0.670000,-0.122411,0.484317,0.548462,-0.098585,0.436077,0.527166,-0.112363,0.440362,0.584261
0.680000,-0.122098,0.484145,0.548581,-0.098334,0.435916,0.527231,-0.112061,0.440132,0.584344
0.690000,-0.121794,0.483946,0.548691,-0.098075,0.435753,0.527263,-0.111763,0.439883,0.584406
0.700000,-0.121432,0.483790,0.548833,-0.097774,0.435542,0.527295,-0.111494,0.439668,0.584491
0.710000,-0.121102,0.483580,0.548933,-0.097523,0.435328,0.527322,-0.111196,0.439404,0.584533
0.720000,-0.120787,0.483344,0.549016,-0.097323,0.435103,0.527344,-0.110905,0.439104,0.584556
0.730000,-0.120534,0.483109,0.549098,-0.097147,0.434904,0.527338,-0.110661,0.438835,0.584578
0.740000,-0.120334,0.482914,0.549167,-0.097018,0.434679,0.527341,-0.110478,0.438589,0.584600
0.750000,-0.120153,0.482745,0.549216,-0.096936,0.434522,0.527328,-0.110320,0.438373,0.584592
0.760000,-0.120051,0.482631,0.549246,-0.096880,0.434414,0.527304,-0.110222,0.438204,0.584582
0.770000,-0.119987,0.482554,0.549253,-0.096864,0.434316,0.527250,-0.110163,0.438101,0.584551
0.780000,-0.119978,0.482518,0.549243,-0.096883,0.434278,0.527186,-0.110164,0.438017,0.584501
0.790000,-0.120009,0.482519,0.549207,-0.096933,0.434311,0.527108,-0.110178,0.438001,0.584419
0.800000,-0.120094,0.482558,0.549171,-0.097018,0.434347,0.527038,-0.110245,0.438009,0.584360
0.810000,-0.120206,0.482621,0.549122,-0.097127,0.434439,0.526941,-0.110352,0.438077,0.584270
0.820000,-0.120366,0.482720,0.549075,-0.097275,0.434567,0.526858,-0.110462,0.438144,0.584185
0.830000,-0.120539,0.482837,0.549023,-0.097461,0.434684,0.526769,-0.110641,0.438251,0.584108
0.840000,-0.120731,0.482958,0.549005,-0.097663,0.434813,0.526679,-0.110830,0.438330,0.584048
0.850000,-0.120987,0.483093,0.548989,-0.097873,0.434958,0.526618,-0.111024,0.438426,0.584005
0.860000,-0.121258,0.483226,0.548992,-0.098104,0.435094,0.526580,-0.111241,0.438548,0.583972
0.870000,-0.121515,0.483348,0.549014,-0.098361,0.435269,0.526575,-0.111462,0.438651,0.583946
0.880000,-0.121810,0.483463,0.549053,-0.098617,0.435417,0.526584,-0.111710,0.438758,0.583950
0.890000,-0.122118,0.483563,0.549127,-0.098870,0.435612,0.526607,-0.111953,0.438873,0.583974
0.900000,-0.122401,0.483717,0.549223,-0.099102,0.435814,0.526629,-0.112197,0.438968,0.584013
0.910000,-0.122705,0.483869,0.549376,-0.099349,0.435987,0.526682,-0.112457,0.439044,0.584092
0.920000,-0.123032,0.483980,0.549531,-0.099600,0.436190,0.526753,-0.112737,0.439119,0.584179
0.930000,-0.123342,0.484085,0.549708,-0.099848,0.436354,0.526864,-0.113048,0.439179,0.584292
0.940000,-0.123619,0.484192,0.549897,-0.100087,0.436533,0.526987,-0.113345,0.439241,0.584417
0.950000,-0.123921,0.484280,0.550111,-0.100346,0.436688,0.527133,-0.113601,0.439280,0.584549
0.960000,-0.124183,0.484368,0.550323,-0.100565,0.436811,0.527287,-0.113841,0.439323,0.584681
0.970000,-0.124474,0.484411,0.550538,-0.100810,0.436899,0.527472,-0.114099,0.439358,0.584866
0.980000,-0.124707,0.484461,0.550783,-0.101011,0.436993,0.527641,-0.114361,0.439344,0.585027
0.990000,-0.124952,0.484494,0.551021,-0.101203,0.437077,0.527840,-0.114628,0.439307,0.585202
1.000000,-0.125184,0.484514,0.551287,-0.101388,0.437091,0.528062,-0.114861,0.439275,0.585397
1.010000,-0.125399,0.484537,0.551540,-0.101555,0.437146,0.528262,-0.115089,0.439238,0.585593
1.020000,-0.125597,0.484565,0.551777,-0.101724,0.437198,0.528449,-0.115291,0.439218,0.585802
1.030000,-0.125785,0.484548,0.552014,-0.101897,0.437196,0.528663,-0.115504,0.439152,0.585978
1.040000,-0.125990,0.484559,0.552257,-0.102061,0.437249,0.528831,-0.115729,0.439092,0.586142
1.050000,-0.126174,0.484533,0.552494,-0.102216,0.437306,0.529007,-0.115926,0.439075,0.586311
1.060000,-0.126366,0.484550,0.552702,-0.102411,0.437379,0.529163,-0.116144,0.439057,0.586465
1.070000,-0.126545,0.484575,0.552886,-0.102589,0.437433,0.529299,-0.116333,0.439029,0.586607
1.080000,-0.126710,0.484603,0.553056,-0.102749,0.437484,0.529426,-0.116514,0.439034,0.586739
1.090000,-0.126883,0.484629,0.553209,-0.102905,0.437541,0.529548,-0.116693,0.439014,0.586835
1.100000,-0.127048,0.484660,0.553357,-0.103043,0.437615,0.529636,-0.116849,0.439017,0.586934
1.110000,-0.127231,0.484693,0.553468,-0.103164,0.437691,0.529720,-0.117002,0.439027,0.587010
1.120000,-0.127367,0.484735,0.553566,-0.103277,0.437763,0.529788,-0.117130,0.439026,0.587078
1.130000,-0.127501,0.484771,0.553651,-0.103371,0.437843,0.529854,-0.117260,0.439026,0.587127
1.140000,-0.127642,0.484818,0.553754,-0.103474,0.437909,0.529914,-0.117372,0.439053,0.587171
1.150000,-0.127773,0.484827,0.553827,-0.103553,0.437959,0.529958,-0.117454,0.439067,0.587211
1.160000,-0.127852,0.484859,0.553891,-0.103623,0.437989,0.530006,-0.117526,0.439066,0.587255
1.170000,-0.127905,0.484887,0.553940,-0.103675,0.438016,0.530037,-0.117569,0.439066,0.587274
1.180000,-0.127962,0.484882,0.553995,-0.103724,0.438015,0.530072,-0.117605,0.439060,0.587300
1.190000,-0.127972,0.484887,0.554024,-0.103746,0.438015,0.530083,-0.117616,0.439041,0.587308
1.200000,-0.127971,0.484855,0.554042,-0.103759,0.437997,0.530077,-0.117611,0.439022,0.587310
1.210000,-0.127936,0.484833,0.554039,-0.103751,0.437968,0.530059,-0.117584,0.438982,0.587299
1.220000,-0.127871,0.484779,0.554024,-0.103742,0.437916,0.530020,-0.117533,0.438941,0.587281
1.230000,-0.127797,0.484723,0.553986,-0.103724,0.437840,0.529971,-0.117471,0.438888,0.587244
1.240000,-0.127716,0.484639,0.553921,-0.103674,0.437776,0.529884,-0.117388,0.438813,0.587187
1.250000,-0.127597,0.484570,0.553846,-0.103639,0.437670,0.529782,-0.117302,0.438746,0.587105
1.260000,-0.127450,0.484479,0.553727,-0.103589,0.437561,0.529653,-0.117178,0.438660,0.587019
1.270000,-0.127326,0.484415,0.553611,-0.103553,0.437433,0.529528,-0.117049,0.438577,0.586901
1.280000,-0.127202,0.484323,0.553481,-0.103501,0.437315,0.529383,-0.116904,0.438511,0.586778
1.290000,-0.127072,0.484267,0.553350,-0.103456,0.437208,0.529232,-0.116756,0.438413,0.586647
1.300000,-0.126949,0.484209,0.553211,-0.103388,0.437149,0.529063,-0.116612,0.438360,0.586493
1.310000,-0.126825,0.484136,0.553052,-0.103324,0.437064,0.528910,-0.116470,0.438323,0.586356
1.320000,-0.126716,0.484080,0.552888,-0.103257,0.436985,0.528743,-0.116326,0.438245,0.586191
1.330000,-0.126603,0.484015,0.552746,-0.103177,0.436915,0.528588,-0.116204,0.438207,0.586030
1.340000,-0.126504,0.483983,0.552611,-0.103096,0.436908,0.528424,-0.116090,0.438173,0.585902
1.350000,-0.126406,0.483954,0.552485,-0.103008,0.436865,0.528284,-0.115964,0.438152,0.585786
1.360000,-0.126307,0.483907,0.552340,-0.102926,0.436827,0.528144,-0.115849,0.438115,0.585653
1.370000,-0.126217,0.483885,0.552227,-0.102864,0.436781,0.528019,-0.115715,0.438118,0.585534
1.380000,-0.126098,0.483882,0.552117,-0.102780,0.436754,0.527880,-0.115590,0.438091,0.585414
1.390000,-0.125999,0.483874,0.552006,-0.102703,0.436722,0.527765,-0.115470,0.438071,0.585315
1.400000,-0.125897,0.483846,0.551899,-0.102630,0.436687,0.527649,-0.115324,0.438053,0.585214
1.410000,-0.125785,0.483820,0.551794,-0.102557,0.436652,0.527552,-0.115213,0.438044,0.585132
1.420000,-0.125679,0.483812,0.551708,-0.102476,0.436570,0.527457,-0.115099,0.438025,0.585056
1.430000,-0.125558,0.483802,0.551626,-0.102405,0.436530,0.527380,-0.115000,0.438003,0.584992
1.440000,-0.125454,0.483742,0.551546,-0.102331,0.436464,0.527313,-0.114885,0.437970,0.584923
1.450000,-0.125333,0.483694,0.551453,-0.102236,0.436390,0.527237,-0.114761,0.437920,0.584854
1.460000,-0.125202,0.483624,0.551363,-0.102150,0.436284,0.527172,-0.114648,0.437852,0.584793
1.470000,-0.125047,0.483517,0.551250,-0.102060,0.436165,0.527093,-0.114519,0.437776,0.584727
1.480000,-0.124858,0.483412,0.551145,-0.101934,0.435976,0.526996,-0.114347,0.437703,0.584636
1.490000,-0.124621,0.483260,0.550997,-0.101800,0.435799,0.526888,-0.114174,0.437594,0.584543
1.500000,-0.124355,0.483100,0.550855,-0.101649,0.435585,0.526783,-0.113954,0.437444,0.584444
1.510000,-0.124042,0.482909,0.550689,-0.101426,0.435313,0.526647,-0.113714,0.437282,0.584279
1.520000,-0.123730,0.482716,0.550506,-0.101203,0.435068,0.526511,-0.113454,0.437124,0.584165
1.530000,-0.123419,0.482539,0.550339,-0.100980,0.434831,0.526374,-0.113188,0.436976,0.584055
1.540000,-0.123117,0.482391,0.550167,-0.100777,0.434603,0.526254,-0.112929,0.436851,0.583938
1.550000,-0.122818,0.482241,0.550000,-0.100563,0.434423,0.526136,-0.112692,0.436717,0.583821
1.560000,-0.122559,0.482124,0.549884,-0.100388,0.434262,0.526040,-0.112471,0.436593,0.583709
1.570000,-0.122316,0.482023,0.549801,-0.100220,0.434128,0.525949,-0.112239,0.436495,0.583615
1.580000,-0.122092,0.481946,0.549711,-0.100061,0.434012,0.525871,-0.112033,0.436392,0.583527
1.590000,-0.121897,0.481876,0.549627,-0.099888,0.433914,0.525788,-0.111824,0.436303,0.583449
1.600000,-0.121735,0.481791,0.549555,-0.099754,0.433846,0.525716,-0.111630,0.436240,0.583381
1.610000,-0.121556,0.481728,0.549493,-0.099611,0.433763,0.525635,-0.111461,0.436168,0.583305
1.620000,-0.121402,0.481638,0.549414,-0.099483,0.433699,0.525562,-0.111304,0.436130,0.583250
1.630000,-0.121241,0.481603,0.549372,-0.099348,0.433644,0.525493,-0.111155,0.436090,0.583190
1.640000,-0.121121,0.481573,0.549315,-0.099222,0.433620,0.525410,-0.111036,0.436039,0.583151
1.650000,-0.121008,0.481528,0.549268,-0.099118,0.433565,0.525369,-0.110939,0.436011,0.583111
1.660000,-0.120919,0.481509,0.549233,-0.099049,0.433537,0.525328,-0.110852,0.435974,0.583064
1.670000,-0.120840,0.481511,0.549201,-0.098996,0.433507,0.525296,-0.110770,0.435947,0.583031
1.680000,-0.120781,0.481495,0.549157,-0.098942,0.433506,0.525226,-0.110707,0.435930,0.582992
1.690000,-0.120752,0.481504,0.549116,-0.098920,0.433499,0.525192,-0.110674,0.435937,0.582956
1.700000,-0.120723,0.481524,0.549050,-0.098918,0.433507,0.525135,-0.110653,0.435955,0.582904
1.710000,-0.120738,0.481530,0.548967,-0.098924,0.433525,0.525092,-0.110654,0.435985,0.582852
1.720000,-0.120762,0.481565,0.548884,-0.098943,0.433553,0.525018,-0.110672,0.436052,0.582785
1.730000,-0.120814,0.481622,0.548789,-0.098993,0.433612,0.524928,-0.110703,0.436114,0.582676
1.740000,-0.120881,0.481700,0.548651,-0.099057,0.433674,0.524804,-0.110739,0.436212,0.582565
1.750000,-0.120979,0.481790,0.548486,-0.099140,0.433751,0.524680,-0.110793,0.436321,0.582443
1.760000,-0.121080,0.481891,0.548313,-0.099232,0.433847,0.524533,-0.110861,0.436463,0.582309
1.770000,-0.121210,0.482000,0.548124,-0.099346,0.433960,0.524364,-0.110909,0.436615,0.582135
1.780000,-0.121365,0.482100,0.547909,-0.099456,0.434102,0.524152,-0.111016,0.436755,0.581962
1.790000,-0.121525,0.482178,0.547655,-0.099590,0.434181,0.523948,-0.111120,0.436891,0.581761
1.800000,-0.121674,0.482292,0.547375,-0.099736,0.434262,0.523725,-0.111262,0.437081,0.581512
1.810000,-0.121867,0.482447,0.547067,-0.099894,0.434362,0.523476,-0.111368,0.437294,0.581254
1.820000,-0.122044,0.482593,0.546779,-0.100066,0.434486,0.523226,-0.111489,0.437492,0.581026
1.830000,-0.122239,0.482745,0.546471,-0.100225,0.434640,0.522958,-0.111606,0.437653,0.580744
1.840000,-0.122452,0.482877,0.546131,-0.100428,0.434779,0.522664,-0.111743,0.437848,0.580465
1.850000,-0.122690,0.483032,0.545805,-0.100627,0.434942,0.522343,-0.111902,0.438032,0.580184
1.860000,-0.122912,0.483152,0.545495,-0.100829,0.435097,0.522020,-0.112053,0.438210,0.579856
1.870000,-0.123127,0.483320,0.545195,-0.101030,0.435259,0.521701,-0.112184,0.438393,0.579573
1.880000,-0.123366,0.483462,0.544859,-0.101284,0.435390,0.521435,-0.112351,0.438570,0.579289
1.890000,-0.123638,0.483585,0.544543,-0.101503,0.435510,0.521143,-0.112519,0.438729,0.579000
1.900000,-0.123852,0.483694,0.544251,-0.101748,0.435619,0.520869,-0.112716,0.438903,0.578741
1.910000,-0.124089,0.483806,0.543974,-0.101964,0.435705,0.520616,-0.112889,0.439061,0.578476
1.920000,-0.124306,0.483894,0.543701,-0.102185,0.435808,0.520349,-0.113074,0.439197,0.578223
1.930000,-0.124536,0.483990,0.543417,-0.102388,0.435931,0.520064,-0.113233,0.439287,0.577948
1.940000,-0.124761,0.484099,0.543154,-0.102610,0.436071,0.519795,-0.113408,0.439412,0.577706
1.950000,-0.124961,0.484203,0.542894,-0.102798,0.436210,0.519546,-0.113568,0.439553,0.577460
1.960000,-0.125150,0.484320,0.542652,-0.102969,0.436288,0.519316,-0.113716,0.439661,0.577233
1.970000,-0.125331,0.484473,0.542405,-0.103110,0.436395,0.519100,-0.113858,0.439807,0.577003
1.980000,-0.125540,0.484582,0.542151,-0.103254,0.436495,0.518862,-0.114010,0.439965,0.576770
1.990000,-0.125725,0.484646,0.541886,-0.103404,0.436569,0.518639,-0.114168,0.440081,0.576534
2.000000,-0.125875,0.484738,0.541628,-0.103542,0.436689,0.518410,-0.114312,0.440204,0.576298
2.010000,-0.126013,0.484835,0.541360,-0.103676,0.436773,0.518186,-0.114458,0.440342,0.576076
2.020000,-0.126136,0.484928,0.541104,-0.103816,0.436846,0.517938,-0.114571,0.440464,0.575846
2.030000,-0.126269,0.485032,0.540847,-0.103942,0.436941,0.517716,-0.114672,0.440594,0.575624
2.040000,-0.126381,0.485119,0.540585,-0.104035,0.437048,0.517466,-0.114758,0.440745,0.575393
2.050000,-0.126519,0.485200,0.540305,-0.104145,0.437158,0.517231,-0.114837,0.440825,0.575149
2.060000,-0.126637,0.485334,0.540049,-0.104238,0.437260,0.516992,-0.114917,0.440977,0.574904
2.070000,-0.126766,0.485443,0.539805,-0.104349,0.437378,0.516784,-0.114996,0.441101,0.574673
2.080000,-0.126902,0.485564,0.539571,-0.104440,0.437478,0.516566,-0.115062,0.441234,0.574444
2.090000,-0.127026,0.485654,0.539323,-0.104545,0.437589,0.516351,-0.115133,0.441380,0.574228
2.100000,-0.127150,0.485793,0.539093,-0.104654,0.437698,0.516125,-0.115187,0.441522,0.574022
2.110000,-0.127281,0.485917,0.538882,-0.104788,0.437829,0.515912,-0.115254,0.441675,0.573813
2.120000,-0.127427,0.486059,0.538641,-0.104924,0.437992,0.515705,-0.115353,0.441846,0.573600
2.130000,-0.127606,0.486203,0.538418,-0.105072,0.438153,0.515515,-0.115466,0.442047,0.573401
2.140000,-0.127804,0.486344,0.538212,-0.105194,0.438417,0.515258,-0.115590,0.442287,0.573211
2.150000,-0.128047,0.486549,0.538002,-0.105355,0.438616,0.515063,-0.115738,0.442504,0.572983
2.160000,-0.128311,0.486779,0.537785,-0.105540,0.438831,0.514868,-0.115892,0.442765,0.572778
2.170000,-0.128609,0.487023,0.537555,-0.105765,0.439045,0.514659,-0.116077,0.443038,0.572600
2.180000,-0.128961,0.487276,0.537294,-0.106008,0.439319,0.514449,-0.116308,0.443337,0.572412
2.190000,-0.129314,0.487534,0.537066,-0.106258,0.439627,0.514246,-0.116570,0.443611,0.572192
2.200000,-0.129718,0.487785,0.536817,-0.106560,0.439943,0.514047,-0.116915,0.444038,0.571964
2.210000,-0.130173,0.488120,0.536555,-0.106869,0.440371,0.513793,-0.117217,0.444448,0.571741
2.220000,-0.130681,0.488422,0.536317,-0.107209,0.440713,0.513607,-0.117574,0.444811,0.571539
2.230000,-0.131178,0.488762,0.536095,-0.107591,0.441060,0.513437,-0.117943,0.445168,0.571324
2.240000,-0.131700,0.489114,0.535853,-0.108031,0.441422,0.513264,-0.118379,0.445663,0.571137
2.250000,-0.132223,0.489504,0.535648,-0.108432,0.441839,0.513086,-0.118781,0.446088,0.570952
2.260000,-0.132817,0.489854,0.535427,-0.108838,0.442276,0.512885,-0.119219,0.446507,0.570761
2.270000,-0.133391,0.490199,0.535163,-0.109267,0.442672,0.512682,-0.119648,0.446933,0.570555
2.280000,-0.133994,0.490581,0.534934,-0.109740,0.443104,0.512529,-0.120153,0.447406,0.570361
2.290000,-0.134590,0.490953,0.534690,-0.110175,0.443525,0.512345,-0.120647,0.447850,0.570145
2.300000,-0.135217,0.491334,0.534462,-0.110707,0.443952,0.512136,-0.121108,0.448286,0.569950
2.310000,-0.135881,0.491695,0.534202,-0.111223,0.444436,0.511924,-0.121637,0.448750,0.569750
2.320000,-0.136540,0.492031,0.533956,-0.111715,0.444839,0.511749,-0.122189,0.449207,0.569555
2.330000,-0.137202,0.492392,0.533777,-0.112256,0.445273,0.511550,-0.122701,0.449554,0.569362
2.340000,-0.137890,0.492770,0.533579,-0.112787,0.445657,0.511338,-0.123258,0.449986,0.569159
2.350000,-0.138596,0.493113,0.533334,-0.113352,0.446050,0.511144,-0.123848,0.450502,0.568970
2.360000,-0.139289,0.493498,0.533126,-0.113991,0.446508,0.510933,-0.124396,0.450912,0.568763
2.370000,-0.140027,0.493880,0.532901,-0.114577,0.446957,0.510735,-0.125025,0.451266,0.568526
2.380000,-0.140784,0.494226,0.532689,-0.115158,0.447368,0.510540,-0.125606,0.451709,0.568333
2.390000,-0.141557,0.494623,0.532427,-0.115786,0.447835,0.510314,-0.126247,0.452221,0.568104
2.400000,-0.142368,0.495042,0.532179,-0.116441,0.448387,0.510051,-0.126890,0.452698,0.567888
2.410000,-0.143241,0.495464,0.531961,-0.117189,0.448832,0.509868,-0.127578,0.453248,0.567661
2.420000,-0.144138,0.495909,0.531719,-0.117868,0.449386,0.509669,-0.128266,0.453732,0.567468
2.430000,-0.145016,0.496363,0.531509,-0.118577,0.449949,0.509442,-0.128973,0.454310,0.567259
2.440000,-0.145995,0.496833,0.531260,-0.119318,0.450518,0.509214,-0.129768,0.454891,0.567060
2.450000,-0.146946,0.497281,0.531032,-0.120138,0.451120,0.509016,-0.130522,0.455466,0.566873
2.460000,-0.147919,0.497807,0.530838,-0.120908,0.451654,0.508853,-0.131274,0.456038,0.566691
2.470000,-0.148938,0.498292,0.530661,-0.121717,0.452281,0.508707,-0.132074,0.456710,0.566533
2.480000,-0.149957,0.498817,0.530478,-0.122495,0.452953,0.508513,-0.132919,0.457250,0.566381
2.490000,-0.151012,0.499272,0.530311,-0.123347,0.453598,0.508376,-0.133738,0.457886,0.566235
2.500000,-0.152038,0.499772,0.530172,-0.124185,0.454141,0.508267,-0.134563,0.458510,0.566131
2.510000,-0.153109,0.500262,0.530086,-0.124983,0.454775,0.508171,-0.135440,0.459043,0.566012
2.520000,-0.154172,0.500761,0.529998,-0.125868,0.455491,0.508082,-0.136273,0.459706,0.565961
2.530000,-0.155236,0.501218,0.529932,-0.126659,0.456010,0.508049,-0.137144,0.460169,0.565874
2.540000,-0.156301,0.501725,0.529893,-0.127533,0.456609,0.507966,-0.138056,0.460799,0.565856
2.550000,-0.157338,0.502175,0.529845,-0.128406,0.457258,0.507930,-0.138981,0.461551,0.565626
2.560000,-0.158459,0.502650,0.529779,-0.129257,0.457835,0.507911,-0.139757,0.461937,0.565767
2.570000,-0.159506,0.503142,0.529761,-0.130096,0.458439,0.507908,-0.140710,0.462519,0.565725
2.580000,-0.160643,0.503577,0.529721,-0.131010,0.459036,0.507921,-0.141572,0.463073,0.565754
2.590000,-0.161699,0.504043,0.529709,-0.131835,0.459658,0.507853,-0.142476,0.463674,0.565705
2.600000,-0.162772,0.504476,0.529647,-0.132672,0.460308,0.507807,-0.143400,0.464165,0.565705
2.610000,-0.163837,0.504980,0.529660,-0.133541,0.460849,0.507812,-0.144254,0.464750,0.565686
