gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
13.84732824427481,-5.740458015267175,-9.770992366412214,-0.43994140625,0.032958984375,-0.27001953125,0.0
13.816793893129772,-5.511450381679389,-9.526717557251908,-0.433349609375,0.032470703125,-0.269775390625,0.0017
13.83206106870229,-5.648854961832061,-9.16030534351145,-0.4375,0.035888671875,-0.283447265625,0.0034
13.709923664122137,-5.8320610687022905,-9.374045801526718,-0.433837890625,0.034423828125,-0.2724609375,0.0050999999999999995
13.49618320610687,-5.862595419847328,-8.977099236641221,-0.437255859375,0.03466796875,-0.2744140625,0.0068
13.404580152671755,-5.755725190839694,-8.763358778625955,-0.435546875,0.027099609375,-0.2724609375,0.008499999999999999
13.511450381679388,-6.1679389312977095,-8.580152671755725,-0.43212890625,0.03076171875,-0.27880859375,0.010199999999999999
13.450381679389313,-6.305343511450381,-8.335877862595419,-0.439453125,0.02587890625,-0.272705078125,0.011899999999999999
13.297709923664122,-6.1679389312977095,-8.106870229007633,-0.439208984375,0.02880859375,-0.270751953125,0.0136
13.236641221374045,-6.259541984732825,-8.091603053435115,-0.43798828125,0.030029296875,-0.2646484375,0.0153
13.007633587786259,-6.198473282442748,-7.770992366412214,-0.4404296875,0.03076171875,-0.2724609375,0.016999999999999998
13.007633587786259,-6.244274809160306,-7.786259541984733,-0.437255859375,0.0263671875,-0.27001953125,0.018699999999999998
12.83969465648855,-6.5038167938931295,-7.511450381679389,-0.433837890625,0.030029296875,-0.26953125,0.020399999999999998
12.946564885496183,-6.305343511450381,-7.312977099236641,-0.43310546875,0.03125,-0.2626953125,0.022099999999999998
12.80916030534351,-6.366412213740458,-7.267175572519084,-0.4384765625,0.027587890625,-0.27001953125,0.023799999999999998
12.732824427480915,-6.442748091603053,-7.0534351145038165,-0.44189453125,0.028564453125,-0.27099609375,0.0255
12.687022900763358,-6.229007633587786,-6.824427480916031,-0.4423828125,0.02734375,-0.264404296875,0.0272
12.625954198473282,-6.305343511450381,-6.99236641221374,-0.444091796875,0.030517578125,-0.269775390625,0.0289
12.793893129770993,-6.412213740458015,-6.732824427480916,-0.4404296875,0.0283203125,-0.268798828125,0.0306
12.442748091603054,-6.6106870229007635,-6.534351145038168,-0.437255859375,0.03125,-0.269775390625,0.032299999999999995
12.473282442748092,-6.534351145038168,-6.259541984732825,-0.442626953125,0.033203125,-0.2744140625,0.033999999999999996
12.687022900763358,-6.488549618320611,-6.366412213740458,-0.443359375,0.029541015625,-0.267822265625,0.035699999999999996
12.50381679389313,-6.6106870229007635,-6.030534351145038,-0.441162109375,0.02783203125,-0.2626953125,0.037399999999999996
12.50381679389313,-6.5038167938931295,-5.984732824427481,-0.43994140625,0.028564453125,-0.2607421875,0.039099999999999996
12.183206106870228,-6.2748091603053435,-5.587786259541985,-0.439697265625,0.035888671875,-0.272216796875,0.040799999999999996
12.335877862595419,-6.3816793893129775,-5.816793893129771,-0.445068359375,0.02880859375,-0.260498046875,0.042499999999999996
12.274809160305344,-6.33587786259542,-5.694656488549619,-0.443603515625,0.0263671875,-0.264892578125,0.044199999999999996
12.061068702290076,-6.122137404580153,-5.541984732824427,-0.440185546875,0.03076171875,-0.26904296875,0.045899999999999996
12.045801526717558,-6.1679389312977095,-5.206106870229007,-0.441650390625,0.029052734375,-0.256591796875,0.047599999999999996
11.86259541984733,-6.2748091603053435,-5.1603053435114505,-0.4462890625,0.025390625,-0.265869140625,0.0493
11.954198473282442,-6.213740458015267,-4.870229007633588,-0.444091796875,0.0283203125,-0.259521484375,0.051
11.694656488549619,-6.3816793893129775,-5.114503816793893,-0.43994140625,0.029296875,-0.267333984375,0.0527
11.648854961832061,-6.351145038167939,-4.778625954198473,-0.44287109375,0.032470703125,-0.262451171875,0.0544
11.801526717557252,-6.396946564885496,-4.9465648854961835,-0.441162109375,0.028076171875,-0.26611328125,0.0561
11.679389312977099,-6.244274809160306,-4.625954198473282,-0.443603515625,0.0234375,-0.26171875,0.0578
11.618320610687023,-6.442748091603053,-4.6106870229007635,-0.443603515625,0.02392578125,-0.271728515625,0.0595
11.618320610687023,-6.442748091603053,-4.396946564885496,-0.442626953125,0.02392578125,-0.265869140625,0.0612
11.541984732824428,-6.458015267175573,-4.549618320610687,-0.447998046875,0.027099609375,-0.267333984375,0.0629
11.557251908396946,-6.473282442748092,-4.183206106870229,-0.44677734375,0.030517578125,-0.262451171875,0.06459999999999999
11.129770992366412,-6.519083969465649,-4.076335877862595,-0.445068359375,0.027587890625,-0.264892578125,0.0663
11.053435114503817,-6.412213740458015,-4.091603053435114,-0.4541015625,0.029296875,-0.262451171875,0.06799999999999999
11.236641221374045,-6.290076335877862,-3.969465648854962,-0.4462890625,0.029541015625,-0.265625,0.0697
11.114503816793894,-6.320610687022901,-3.8473282442748094,-0.447998046875,0.0322265625,-0.268310546875,0.07139999999999999
11.007633587786259,-6.106870229007634,-3.7251908396946565,-0.4453125,0.02880859375,-0.268798828125,0.0731
10.763358778625955,-5.923664122137405,-3.5114503816793894,-0.44873046875,0.023681640625,-0.2578125,0.07479999999999999
10.625954198473282,-5.862595419847328,-3.3587786259541983,-0.445556640625,0.024169921875,-0.259765625,0.0765
10.442748091603054,-5.648854961832061,-3.2977099236641223,-0.447509765625,0.03369140625,-0.260498046875,0.07819999999999999
10.427480916030534,-5.267175572519084,-3.404580152671756,-0.45361328125,0.0263671875,-0.273681640625,0.0799
10.198473282442748,-5.312977099236641,-3.1603053435114505,-0.444580078125,0.01904296875,-0.260498046875,0.08159999999999999
10.030534351145038,-5.480916030534351,-3.068702290076336,-0.443359375,0.026123046875,-0.261474609375,0.0833
10.076335877862595,-5.099236641221374,-2.931297709923664,-0.44873046875,0.029296875,-0.2568359375,0.08499999999999999
10.076335877862595,-4.931297709923665,-2.931297709923664,-0.44873046875,0.032470703125,-0.266357421875,0.0867
9.923664122137405,-4.99236641221374,-2.9923664122137406,-0.447021484375,0.02880859375,-0.263916015625,0.08839999999999999
9.740458015267176,-4.961832061068702,-2.8244274809160306,-0.451171875,0.0263671875,-0.262939453125,0.0901
9.633587786259541,-4.824427480916031,-2.8244274809160306,-0.449462890625,0.035400390625,-0.269775390625,0.09179999999999999
9.740458015267176,-4.793893129770993,-2.763358778625954,-0.451171875,0.031005859375,-0.26611328125,0.0935
9.374045801526718,-4.916030534351145,-2.900763358778626,-0.450927734375,0.03076171875,-0.260009765625,0.09519999999999999
9.572519083969466,-4.534351145038168,-2.7786259541984735,-0.449951171875,0.032470703125,-0.254638671875,0.0969
9.48091603053435,-4.534351145038168,-2.6717557251908395,-0.446533203125,0.02490234375,-0.256591796875,0.0986
9.49618320610687,-4.564885496183206,-2.6259541984732824,-0.447998046875,0.03271484375,-0.260009765625,0.1003
9.435114503816793,-4.198473282442748,-2.6106870229007635,-0.447509765625,0.030517578125,-0.258544921875,0.102
9.145038167938932,-4.305343511450381,-2.2595419847328246,-0.44482421875,0.03173828125,-0.26171875,0.1037
9.17557251908397,-4.091603053435114,-2.519083969465649,-0.4482421875,0.026123046875,-0.26220703125,0.1054
9.038167938931299,-3.969465648854962,-2.4580152671755724,-0.44873046875,0.0302734375,-0.26318359375,0.1071
9.038167938931299,-3.816793893129771,-2.4885496183206106,-0.45068359375,0.02978515625,-0.26513671875,0.1088
8.793893129770993,-3.8473282442748094,-2.366412213740458,-0.451904296875,0.033203125,-0.271240234375,0.11049999999999999
8.488549618320612,-3.9236641221374047,-2.4427480916030535,-0.453125,0.030517578125,-0.25634765625,0.1122
8.67175572519084,-3.7709923664122136,-2.366412213740458,-0.45361328125,0.034423828125,-0.264404296875,0.11389999999999999
8.366412213740459,-3.7404580152671754,-2.4732824427480917,-0.450927734375,0.031494140625,-0.26123046875,0.1156
8.351145038167939,-3.618320610687023,-2.33587786259542,-0.450439453125,0.024658203125,-0.27001953125,0.11729999999999999
8.183206106870228,-3.480916030534351,-2.427480916030534,-0.45068359375,0.0341796875,-0.25732421875,0.119
8.13740458015267,-3.450381679389313,-2.3969465648854964,-0.451171875,0.03271484375,-0.25634765625,0.12069999999999999
7.862595419847328,-3.267175572519084,-2.427480916030534,-0.45068359375,0.038818359375,-0.255615234375,0.1224
8.045801526717558,-3.2061068702290076,-2.549618320610687,-0.456298828125,0.03076171875,-0.261474609375,0.12409999999999999
7.9541984732824424,-3.0076335877862594,-2.6564885496183206,-0.450439453125,0.036865234375,-0.268798828125,0.1258
7.8320610687022905,-2.900763358778626,-2.4732824427480917,-0.451904296875,0.032958984375,-0.263671875,0.1275
7.862595419847328,-2.6259541984732824,-2.6259541984732824,-0.450927734375,0.033935546875,-0.2587890625,0.12919999999999998
7.893129770992366,-2.351145038167939,-2.5343511450381677,-0.453369140625,0.03759765625,-0.259521484375,0.1309
7.923664122137405,-2.3053435114503817,-2.6717557251908395,-0.447509765625,0.04052734375,-0.2548828125,0.1326
7.770992366412214,-2.4427480916030535,-2.6564885496183206,-0.4501953125,0.033935546875,-0.256103515625,0.1343
7.633587786259542,-2.3053435114503817,-2.8091603053435112,-0.446044921875,0.028564453125,-0.260009765625,0.13599999999999998
7.297709923664122,-2.030534351145038,-2.7786259541984735,-0.448974609375,0.027587890625,-0.251953125,0.1377
7.648854961832061,-2.2290076335877864,-2.9160305343511452,-0.45166015625,0.03369140625,-0.256591796875,0.1394
7.526717557251908,-2.16793893129771,-2.7786259541984735,-0.447998046875,0.032958984375,-0.25439453125,0.1411
7.312977099236641,-1.633587786259542,-2.9770992366412212,-0.447265625,0.031982421875,-0.26171875,0.14279999999999998
7.236641221374046,-1.5419847328244274,-2.7480916030534353,-0.446044921875,0.02880859375,-0.2685546875,0.1445
7.190839694656488,-1.450381679389313,-2.900763358778626,-0.448974609375,0.035400390625,-0.259521484375,0.1462
