gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.8015267175572518,-0.015267175572519083,-1.5725190839694656,-0.45751953125,0.00830078125,-0.1962890625,0.0
-1.9389312977099236,0.030534351145038167,-1.6488549618320612,-0.458740234375,0.00537109375,-0.1865234375,0.0017
-1.8015267175572518,0.10687022900763359,-1.5725190839694656,-0.4619140625,0.0087890625,-0.1875,0.0034
-1.8473282442748091,0.04580152671755725,-1.5572519083969465,-0.462158203125,0.006591796875,-0.18505859375,0.0050999999999999995
-1.7251908396946565,0.0,-1.5419847328244274,-0.45947265625,0.009033203125,-0.193603515625,0.0068
-1.465648854961832,-0.015267175572519083,-1.5419847328244274,-0.462890625,0.005126953125,-0.1923828125,0.008499999999999999
-1.6793893129770991,-0.10687022900763359,-1.465648854961832,-0.454833984375,0.009521484375,-0.192626953125,0.010199999999999999
-1.5419847328244274,0.16793893129770993,-1.3435114503816794,-0.45947265625,0.00830078125,-0.19287109375,0.011899999999999999
-1.5877862595419847,0.32061068702290074,-1.3282442748091603,-0.46044921875,0.005859375,-0.192626953125,0.0136
-1.4351145038167938,0.12213740458015267,-1.465648854961832,-0.46044921875,0.01025390625,-0.193603515625,0.0153
-1.2213740458015268,0.13740458015267176,-1.450381679389313,-0.45947265625,0.01123046875,-0.186767578125,0.016999999999999998
-1.1755725190839694,0.015267175572519083,-1.5419847328244274,-0.45849609375,0.00830078125,-0.19775390625,0.018699999999999998
-1.3435114503816794,-0.04580152671755725,-1.4198473282442747,-0.460693359375,0.00732421875,-0.18994140625,0.020399999999999998
-1.1145038167938932,0.15267175572519084,-1.2366412213740459,-0.4560546875,0.007080078125,-0.191650390625,0.022099999999999998
-0.8396946564885496,0.10687022900763359,-1.251908396946565,-0.459716796875,0.0068359375,-0.195068359375,0.023799999999999998
-0.9312977099236641,-0.16793893129770993,-1.4809160305343512,-0.45556640625,0.0087890625,-0.190673828125,0.0255
-0.8549618320610687,-0.22900763358778625,-1.1908396946564885,-0.458740234375,0.0107421875,-0.197265625,0.0272
-0.6564885496183206,-0.04580152671755725,-1.4351145038167938,-0.459228515625,0.008544921875,-0.1923828125,0.0289
-0.7175572519083969,0.07633587786259542,-1.4351145038167938,-0.456787109375,0.00927734375,-0.198486328125,0.0306
-0.3969465648854962,0.16793893129770993,-1.465648854961832,-0.461181640625,0.015869140625,-0.20068359375,0.032299999999999995
-0.3969465648854962,-0.061068702290076333,-1.450381679389313,-0.461181640625,0.009765625,-0.190185546875,0.033999999999999996
-0.3511450381679389,0.16793893129770993,-1.4198473282442747,-0.458984375,0.006591796875,-0.18994140625,0.035699999999999996
-0.12213740458015267,0.2595419847328244,-1.3893129770992367,-0.465576171875,0.01416015625,-0.193603515625,0.037399999999999996
-0.13740458015267176,0.366412213740458,-1.3282442748091603,-0.455810546875,0.00830078125,-0.190185546875,0.039099999999999996
-0.183206106870229,0.3816793893129771,-1.4351145038167938,-0.456787109375,0.009521484375,-0.189208984375,0.040799999999999996
-0.21374045801526717,0.21374045801526717,-1.4045801526717556,-0.45947265625,0.01123046875,-0.185791015625,0.042499999999999996
-0.061068702290076333,0.3053435114503817,-1.1755725190839694,-0.457763671875,0.01171875,-0.195068359375,0.044199999999999996
0.183206106870229,0.4732824427480916,-1.3435114503816794,-0.457275390625,0.012451171875,-0.1962890625,0.045899999999999996
0.42748091603053434,0.3511450381679389,-1.3740458015267176,-0.457275390625,0.011474609375,-0.189697265625,0.047599999999999996
0.2748091603053435,0.3511450381679389,-1.4961832061068703,-0.462158203125,0.0087890625,-0.188232421875,0.0493
0.6717557251908397,0.2900763358778626,-1.282442748091603,-0.46044921875,0.012939453125,-0.1923828125,0.051
0.5954198473282443,0.4580152671755725,-1.465648854961832,-0.45654296875,0.009033203125,-0.19140625,0.0527
0.7786259541984732,0.2595419847328244,-1.3740458015267176,-0.46435546875,0.006103515625,-0.19921875,0.0544
0.7938931297709924,0.33587786259541985,-1.4351145038167938,-0.45947265625,0.0146484375,-0.1865234375,0.0561
0.9312977099236641,0.5648854961832062,-1.3740458015267176,-0.46240234375,0.009765625,-0.189208984375,0.0578
0.8244274809160306,0.5648854961832062,-1.3435114503816794,-0.46044921875,0.007080078125,-0.193359375,0.0595
1.1297709923664123,0.5038167938931297,-1.251908396946565,-0.464111328125,0.009521484375,-0.188720703125,0.0612
1.0534351145038168,0.7022900763358778,-1.450381679389313,-0.456787109375,0.01318359375,-0.189697265625,0.0629
1.2061068702290076,0.7175572519083969,-1.4351145038167938,-0.46240234375,0.011474609375,-0.178955078125,0.06459999999999999
1.450381679389313,0.5038167938931297,-1.4045801526717556,-0.461181640625,0.013427734375,-0.1923828125,0.0663
1.5572519083969465,0.7786259541984732,-1.1450381679389312,-0.4638671875,0.011474609375,-0.195068359375,0.06799999999999999
1.5877862595419847,0.8702290076335878,-1.465648854961832,-0.4619140625,0.008056640625,-0.1884765625,0.0697
1.9083969465648856,0.6259541984732825,-1.3129770992366412,-0.45947265625,0.008544921875,-0.194091796875,0.07139999999999999
1.7709923664122138,0.8396946564885496,-1.3587786259541985,-0.4580078125,0.00537109375,-0.19677734375,0.0731
1.8473282442748091,0.9618320610687023,-1.3893129770992367,-0.457275390625,0.00732421875,-0.189208984375,0.07479999999999999
1.9389312977099236,0.916030534351145,-1.4961832061068703,-0.458984375,0.009033203125,-0.188232421875,0.0765
1.8473282442748091,0.9618320610687023,-1.1603053435114503,-0.457275390625,0.011474609375,-0.19482421875,0.07819999999999999
2.0763358778625953,1.0687022900763359,-1.4198473282442747,-0.46142578125,0.015625,-0.193359375,0.0799
2.183206106870229,1.0534351145038168,-1.1145038167938932,-0.4609375,0.0048828125,-0.18798828125,0.08159999999999999
2.213740458015267,1.099236641221374,-1.3435114503816794,-0.46240234375,0.0126953125,-0.190185546875,0.0833
2.4122137404580153,1.0381679389312977,-1.297709923664122,-0.46240234375,0.012451171875,-0.194580078125,0.08499999999999999
2.2748091603053435,1.1603053435114503,-1.465648854961832,-0.46240234375,0.005859375,-0.19482421875,0.0867
2.4122137404580153,1.0687022900763359,-1.450381679389313,-0.465576171875,0.007568359375,-0.193603515625,0.08839999999999999
2.3206106870229006,1.2213740458015268,-1.4045801526717556,-0.4609375,0.005859375,-0.188232421875,0.0901
2.564885496183206,1.282442748091603,-1.3282442748091603,-0.46142578125,0.00732421875,-0.1865234375,0.09179999999999999
2.50381679389313,1.4198473282442747,-1.3435114503816794,-0.456787109375,0.008544921875,-0.19091796875,0.0935
2.6717557251908395,1.3587786259541985,-1.0687022900763359,-0.4609375,0.009033203125,-0.1943359375,0.09519999999999999
2.6259541984732824,1.3435114503816794,-1.1755725190839694,-0.460693359375,0.006103515625,-0.190185546875,0.0969
2.50381679389313,1.251908396946565,-1.2366412213740459,-0.45703125,0.00341796875,-0.187255859375,0.0986
2.7022900763358777,1.4351145038167938,-1.282442748091603,-0.4619140625,0.004638671875,-0.189208984375,0.1003
2.885496183206107,1.4198473282442747,-1.2671755725190839,-0.4599609375,0.00439453125,-0.189453125,0.102
2.687022900763359,1.4809160305343512,-1.1450381679389312,-0.458984375,0.010986328125,-0.19091796875,0.1037
2.8244274809160306,1.450381679389313,-0.9618320610687023,-0.460693359375,0.009765625,-0.185546875,0.1054
2.8702290076335877,1.4809160305343512,-1.1297709923664123,-0.46484375,0.005859375,-0.191650390625,0.1071
2.763358778625954,1.4961832061068703,-1.1603053435114503,-0.459228515625,0.005126953125,-0.195556640625,0.1088
2.931297709923664,1.618320610687023,-1.1755725190839694,-0.460205078125,0.005126953125,-0.192138671875,0.11049999999999999
2.8702290076335877,1.4961832061068703,-1.083969465648855,-0.458740234375,0.003173828125,-0.189697265625,0.1122
3.0076335877862594,1.6793893129770991,-1.5114503816793894,-0.45751953125,0.006591796875,-0.19189453125,0.11389999999999999
3.0076335877862594,1.633587786259542,-1.083969465648855,-0.457763671875,0.00927734375,-0.19580078125,0.1156
2.7022900763358777,1.3740458015267176,-1.2213740458015268,-0.46044921875,0.010009765625,-0.19482421875,0.11729999999999999
2.9923664122137406,1.4809160305343512,-1.2061068702290076,-0.4541015625,0.010009765625,-0.18701171875,0.119
3.0076335877862594,1.5572519083969465,-1.282442748091603,-0.460205078125,0.005126953125,-0.192626953125,0.12069999999999999
2.8091603053435112,1.6488549618320612,-1.1603053435114503,-0.45751953125,0.005615234375,-0.195068359375,0.1224
3.0076335877862594,1.6641221374045803,-1.2366412213740459,-0.46240234375,0.00439453125,-0.190185546875,0.12409999999999999
3.068702290076336,1.8015267175572518,-1.0534351145038168,-0.46044921875,0.00341796875,-0.18603515625,0.1258
3.0381679389312977,1.633587786259542,-1.3587786259541985,-0.458984375,0.002197265625,-0.192626953125,0.1275
2.900763358778626,1.7557251908396947,-1.2366412213740459,-0.45556640625,0.002685546875,-0.18896484375,0.12919999999999998
2.7480916030534353,1.7099236641221374,-1.251908396946565,-0.459716796875,0.007568359375,-0.187744140625,0.1309
2.900763358778626,1.816793893129771,-1.282442748091603,-0.454833984375,0.007080078125,-0.185302734375,0.1326
3.0076335877862594,1.6641221374045803,-1.4351145038167938,-0.45263671875,0.006103515625,-0.193603515625,0.1343
3.145038167938931,1.6641221374045803,-1.1908396946564885,-0.453369140625,-0.00048828125,-0.192138671875,0.13599999999999998
2.900763358778626,1.6030534351145038,-1.3435114503816794,-0.45703125,0.00244140625,-0.1875,0.1377
2.9160305343511452,1.633587786259542,-1.1755725190839694,-0.45654296875,0.005126953125,-0.1943359375,0.1394
3.053435114503817,1.5114503816793894,-1.3893129770992367,-0.459716796875,0.003173828125,-0.19140625,0.1411
2.946564885496183,1.3740458015267176,-1.1145038167938932,-0.460693359375,-0.00244140625,-0.1904296875,0.14279999999999998
2.946564885496183,1.5267175572519085,-1.3893129770992367,-0.45751953125,0.003173828125,-0.189453125,0.1445
2.885496183206107,1.5877862595419847,-1.5725190839694656,-0.458251953125,0.00244140625,-0.193603515625,0.1462
2.7938931297709924,1.5267175572519085,-1.4198473282442747,-0.46142578125,-0.00244140625,-0.189697265625,0.1479
2.7938931297709924,1.251908396946565,-1.4045801526717556,-0.45947265625,0.003173828125,-0.190185546875,0.14959999999999998
2.7022900763358777,1.633587786259542,-1.3282442748091603,-0.46484375,0.00048828125,-0.187255859375,0.1513
2.854961832061069,1.4961832061068703,-1.2671755725190839,-0.460693359375,0.0009765625,-0.1923828125,0.153
2.5801526717557253,1.3740458015267176,-1.4198473282442747,-0.457275390625,0.003662109375,-0.19873046875,0.1547
2.4580152671755724,1.3587786259541985,-1.1908396946564885,-0.456787109375,0.004638671875,-0.194580078125,0.15639999999999998
2.687022900763359,1.5267175572519085,-1.4045801526717556,-0.45556640625,0.0029296875,-0.19580078125,0.1581
2.7786259541984735,1.5419847328244274,-1.2671755725190839,-0.4609375,0.0,-0.186767578125,0.1598
2.33587786259542,1.282442748091603,-1.3740458015267176,-0.45947265625,0.003662109375,-0.183837890625,0.1615
2.4427480916030535,1.3587786259541985,-1.2366412213740459,-0.46142578125,0.001953125,-0.189697265625,0.16319999999999998
2.5801526717557253,1.4809160305343512,-1.3282442748091603,-0.460205078125,0.001953125,-0.195068359375,0.1649
2.2442748091603053,1.3435114503816794,-1.3129770992366412,-0.45703125,0.005615234375,-0.1982421875,0.1666
2.0916030534351147,1.4351145038167938,-1.2213740458015268,-0.46044921875,0.00634765625,-0.188232421875,0.16829999999999998
2.2748091603053435,1.3587786259541985,-1.2213740458015268,-0.457763671875,0.002685546875,-0.1904296875,0.16999999999999998
2.045801526717557,1.465648854961832,-1.3129770992366412,-0.455810546875,0.003662109375,-0.1904296875,0.1717
2.183206106870229,1.4351145038167938,-1.3435114503816794,-0.456787109375,0.001953125,-0.19140625,0.1734
2.0763358778625953,1.1908396946564885,-1.251908396946565,-0.458740234375,0.000244140625,-0.189208984375,0.17509999999999998
2.4427480916030535,1.297709923664122,-1.0229007633587786,-0.4580078125,0.00390625,-0.189453125,0.17679999999999998
2.16793893129771,1.251908396946565,-1.3740458015267176,-0.4599609375,-0.001220703125,-0.199462890625,0.1785
1.8625954198473282,1.2366412213740459,-1.2213740458015268,-0.456298828125,-0.002197265625,-0.18603515625,0.1802
2.0763358778625953,1.1755725190839694,-1.3129770992366412,-0.458984375,0.00048828125,-0.18310546875,0.18189999999999998
1.83206106870229,1.297709923664122,-1.2366412213740459,-0.45751953125,0.004150390625,-0.19384765625,0.18359999999999999
1.816793893129771,1.0381679389312977,-0.9465648854961832,-0.4580078125,-0.001708984375,-0.192626953125,0.1853
1.7404580152671756,0.9770992366412213,-1.099236641221374,-0.4560546875,0.0,-0.193115234375,0.187
1.7557251908396947,1.1908396946564885,-1.2061068702290076,-0.4599609375,0.00048828125,-0.196044921875,0.18869999999999998
1.786259541984733,1.099236641221374,-1.0534351145038168,-0.456787109375,-0.00048828125,-0.19287109375,0.19039999999999999
1.7557251908396947,1.1755725190839694,-1.1450381679389312,-0.460693359375,0.002197265625,-0.197265625,0.1921
1.4809160305343512,1.0381679389312977,-1.251908396946565,-0.45947265625,0.004638671875,-0.185546875,0.1938
1.618320610687023,1.083969465648855,-1.099236641221374,-0.45361328125,0.00341796875,-0.188232421875,0.19549999999999998
1.5419847328244274,0.9923664122137404,-1.0076335877862594,-0.4560546875,0.002197265625,-0.18994140625,0.1972
1.450381679389313,1.0687022900763359,-1.3129770992366412,-0.457275390625,0.002197265625,-0.1953125,0.1989
1.5267175572519085,1.0687022900763359,-1.2213740458015268,-0.460693359375,-0.000732421875,-0.195068359375,0.2006
1.4809160305343512,1.0687022900763359,-1.099236641221374,-0.4599609375,0.006103515625,-0.189208984375,0.20229999999999998
1.2671755725190839,1.1603053435114503,-1.0381679389312977,-0.45849609375,0.003173828125,-0.194091796875,0.204
1.2671755725190839,1.251908396946565,-1.2671755725190839,-0.462646484375,0.00341796875,-0.19775390625,0.2057
1.4961832061068703,1.1297709923664123,-1.0229007633587786,-0.462646484375,0.00341796875,-0.18994140625,0.2074
1.297709923664122,1.251908396946565,-1.0534351145038168,-0.461181640625,0.004638671875,-0.198486328125,0.20909999999999998
1.2671755725190839,1.083969465648855,-1.1450381679389312,-0.46337890625,-0.001220703125,-0.18896484375,0.2108
1.4045801526717556,1.1755725190839694,-1.1603053435114503,-0.457763671875,0.005126953125,-0.18994140625,0.2125
1.083969465648855,1.1908396946564885,-1.1297709923664123,-0.463134765625,0.003662109375,-0.193359375,0.2142
0.9618320610687023,0.9923664122137404,-1.1908396946564885,-0.45849609375,0.00244140625,-0.1875,0.21589999999999998
1.2061068702290076,1.1755725190839694,-1.1755725190839694,-0.459228515625,0.007080078125,-0.198486328125,0.2176
1.099236641221374,1.2366412213740459,-1.0076335877862594,-0.458740234375,0.00048828125,-0.193603515625,0.2193
0.8702290076335878,1.0534351145038168,-1.1755725190839694,-0.460205078125,0.00244140625,-0.189208984375,0.22099999999999997
0.8854961832061069,1.2061068702290076,-1.282442748091603,-0.46044921875,0.003662109375,-0.18994140625,0.22269999999999998
0.8396946564885496,1.1297709923664123,-1.3435114503816794,-0.452880859375,0.004638671875,-0.185546875,0.2244
1.0229007633587786,0.9770992366412213,-1.297709923664122,-0.457763671875,0.00830078125,-0.187255859375,0.2261
0.9465648854961832,1.3129770992366412,-1.2213740458015268,-0.459716796875,0.00732421875,-0.188720703125,0.22779999999999997
0.7633587786259542,0.9618320610687023,-0.9312977099236641,-0.45849609375,0.0009765625,-0.18359375,0.22949999999999998
0.732824427480916,0.8854961832061069,-1.3129770992366412,-0.453857421875,0.005615234375,-0.1923828125,0.2312
0.7786259541984732,0.9923664122137404,-1.2213740458015268,-0.459228515625,0.00634765625,-0.19287109375,0.2329
0.8702290076335878,0.9770992366412213,-1.282442748091603,-0.454833984375,-0.0009765625,-0.197509765625,0.23459999999999998
0.6717557251908397,0.9923664122137404,-1.0534351145038168,-0.459716796875,0.00146484375,-0.196533203125,0.23629999999999998
0.8549618320610687,0.6870229007633588,-1.282442748091603,-0.45556640625,0.010498046875,-0.19287109375,0.238
0.8854961832061069,0.732824427480916,-1.1450381679389312,-0.458740234375,-0.00048828125,-0.19287109375,0.2397
0.732824427480916,0.9770992366412213,-1.297709923664122,-0.457763671875,0.006591796875,-0.194091796875,0.24139999999999998
0.8854961832061069,1.0076335877862594,-1.099236641221374,-0.452392578125,0.001708984375,-0.194091796875,0.24309999999999998
0.6259541984732825,0.9618320610687023,-1.0687022900763359,-0.4580078125,0.0009765625,-0.19189453125,0.2448
0.7786259541984732,1.3129770992366412,-1.0076335877862594,-0.4521484375,0.00341796875,-0.1875,0.2465
0.42748091603053434,1.0687022900763359,-1.2671755725190839,-0.453125,0.002685546875,-0.195068359375,0.24819999999999998
0.6564885496183206,0.8244274809160306,-1.0381679389312977,-0.45166015625,0.000732421875,-0.19580078125,0.24989999999999998
0.7022900763358778,0.9312977099236641,-1.1603053435114503,-0.45458984375,0.008056640625,-0.1943359375,0.2516
0.44274809160305345,1.0381679389312977,-0.9923664122137404,-0.4541015625,0.00732421875,-0.19677734375,0.25329999999999997
0.5038167938931297,0.9465648854961832,-1.251908396946565,-0.456298828125,0.0078125,-0.195068359375,0.255
0.5801526717557252,0.732824427480916,-0.9312977099236641,-0.458984375,0.007568359375,-0.195556640625,0.2567
0.7175572519083969,0.7786259541984732,-1.0381679389312977,-0.457763671875,0.004638671875,-0.1923828125,0.25839999999999996
0.6106870229007634,0.8091603053435115,-1.0229007633587786,-0.457275390625,0.007568359375,-0.189453125,0.2601
0.42748091603053434,0.6106870229007634,-1.0381679389312977,-0.462646484375,0.009521484375,-0.186767578125,0.2618
0.48854961832061067,0.6870229007633588,-0.8702290076335878,-0.46142578125,0.00634765625,-0.191162109375,0.2635
0.549618320610687,0.7480916030534351,-1.0229007633587786,-0.465087890625,0.008544921875,-0.19189453125,0.2652
0.42748091603053434,0.8091603053435115,-0.6717557251908397,-0.45849609375,0.004150390625,-0.18408203125,0.26689999999999997
0.42748091603053434,0.7786259541984732,-0.8702290076335878,-0.46630859375,0.005615234375,-0.18701171875,0.2686
0.5801526717557252,0.9923664122137404,-0.8549618320610687,-0.45947265625,0.010498046875,-0.1953125,0.2703
0.549618320610687,1.083969465648855,-0.8091603053435115,-0.458984375,0.010009765625,-0.1943359375,0.27199999999999996
0.22900763358778625,1.2061068702290076,-0.7938931297709924,-0.459228515625,0.007080078125,-0.190673828125,0.2737
0.32061068702290074,1.1908396946564885,-0.9923664122137404,-0.458740234375,0.002685546875,-0.188720703125,0.2754
0.5648854961832062,1.1450381679389312,-0.916030534351145,-0.458740234375,0.010986328125,-0.19091796875,0.27709999999999996
0.3511450381679389,1.2061068702290076,-1.1145038167938932,-0.456787109375,0.005126953125,-0.1923828125,0.2788
0.24427480916030533,1.3129770992366412,-1.1755725190839694,-0.46240234375,0.005615234375,-0.197265625,0.28049999999999997
0.6870229007633588,1.4351145038167938,-1.251908396946565,-0.460205078125,0.002685546875,-0.195556640625,0.2822
0.5038167938931297,1.3893129770992367,-1.2213740458015268,-0.46142578125,0.0048828125,-0.19140625,0.2839
