Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.109558,0.058241,0.667397,-0.070529,0.015125,0.661143,-0.129795,0.016590,0.683701
2.580000,-0.109090,0.058121,0.667470,-0.070095,0.015000,0.661191,-0.129315,0.016248,0.683836
2.590000,-0.108567,0.057846,0.667582,-0.069462,0.014846,0.661245,-0.128744,0.015979,0.683979
2.600000,-0.108043,0.057542,0.667636,-0.068743,0.014692,0.661311,-0.128033,0.015675,0.684067
2.610000,-0.107423,0.057331,0.667676,-0.067871,0.014748,0.661371,-0.127179,0.015369,0.684105
2.620000,-0.106609,0.057327,0.667737,-0.066887,0.014962,0.661424,-0.126173,0.015220,0.684128
2.630000,-0.105761,0.057355,0.667763,-0.065711,0.015319,0.661498,-0.125107,0.015162,0.684129
2.640000,-0.105013,0.057479,0.667758,-0.064633,0.015660,0.661629,-0.123995,0.015283,0.684081
2.650000,-0.104277,0.057839,0.667738,-0.063437,0.016438,0.661781,-0.122881,0.015516,0.684054
2.660000,-0.103391,0.058460,0.667761,-0.062283,0.017302,0.661984,-0.121842,0.015902,0.684059
2.670000,-0.102698,0.058971,0.667795,-0.061039,0.018451,0.662261,-0.120730,0.016320,0.684009
2.680000,-0.101960,0.059603,0.667822,-0.059789,0.019554,0.662538,-0.119557,0.016728,0.683982
2.690000,-0.101037,0.060428,0.667867,-0.058485,0.020665,0.662802,-0.118358,0.017401,0.684048
2.700000,-0.100105,0.061193,0.667905,-0.058549,0.019835,0.663092,-0.116985,0.018002,0.684129
2.710000,-0.099173,0.061923,0.667971,-0.055683,0.023166,0.663224,-0.115492,0.018545,0.684227
2.720000,-0.098087,0.062797,0.668049,-0.054052,0.024598,0.663416,-0.113950,0.019291,0.684388
2.730000,-0.096940,0.063584,0.668107,-0.052433,0.025955,0.663612,-0.112252,0.019986,0.684563
2.740000,-0.095697,0.064513,0.668186,-0.052487,0.025511,0.664005,-0.110599,0.020773,0.684805
2.750000,-0.094533,0.065335,0.668272,-0.048957,0.029103,0.664281,-0.108814,0.021590,0.685103
2.760000,-0.093271,0.066381,0.668420,-0.047617,0.030107,0.664381,-0.107072,0.022433,0.685343
2.770000,-0.092161,0.067216,0.668563,-0.046173,0.031233,0.664505,-0.105267,0.023320,0.685665
2.780000,-0.090845,0.068478,0.668944,-0.045101,0.031934,0.664689,-0.103482,0.024095,0.685889
2.790000,-0.089666,0.069347,0.668986,-0.043404,0.033391,0.664908,-0.101605,0.024986,0.686151
2.800000,-0.088341,0.070279,0.669041,-0.041545,0.035142,0.665191,-0.099674,0.025782,0.686328
2.810000,-0.087074,0.071166,0.669046,-0.039616,0.036997,0.665450,-0.097662,0.026790,0.686530
2.820000,-0.085680,0.072184,0.669053,-0.037613,0.038964,0.665713,-0.095560,0.027671,0.686624
2.830000,-0.084244,0.073255,0.669021,-0.035542,0.041055,0.665985,-0.093321,0.028689,0.686715
2.840000,-0.082659,0.074461,0.668981,-0.033351,0.043126,0.666225,-0.091067,0.030077,0.686485
2.850000,-0.081034,0.075679,0.668905,-0.031075,0.045453,0.666415,-0.088605,0.031232,0.686553
2.860000,-0.079354,0.076936,0.668884,-0.028717,0.047902,0.666605,-0.086006,0.032485,0.686546
2.870000,-0.077518,0.078347,0.668795,-0.026304,0.050472,0.666759,-0.083331,0.033960,0.686613
2.880000,-0.075685,0.079907,0.668747,-0.023822,0.053259,0.666872,-0.080551,0.035454,0.686620
2.890000,-0.073790,0.081569,0.668651,-0.021284,0.056067,0.666951,-0.077703,0.037060,0.686634
2.900000,-0.071757,0.083238,0.668588,-0.018669,0.059078,0.666964,-0.074652,0.038816,0.686576
2.910000,-0.069665,0.085122,0.668466,-0.015986,0.062330,0.666960,-0.071502,0.040630,0.686538
2.920000,-0.067383,0.087130,0.668300,-0.013202,0.065601,0.666822,-0.068188,0.042701,0.686443
2.930000,-0.065078,0.089211,0.668147,-0.010368,0.069158,0.666709,-0.064873,0.044893,0.686442
2.940000,-0.062583,0.091750,0.667922,-0.007597,0.072736,0.666536,-0.061387,0.047223,0.686323
2.950000,-0.060271,0.094107,0.667744,-0.004801,0.076612,0.666344,-0.058125,0.049694,0.686405
2.960000,-0.057972,0.096507,0.667601,-0.002076,0.080554,0.666198,-0.054719,0.052168,0.686196
2.970000,-0.055622,0.099100,0.667448,0.000585,0.084598,0.665982,-0.051459,0.054962,0.686276
2.980000,-0.053353,0.101827,0.667282,0.003251,0.088847,0.665759,-0.048086,0.057557,0.686073
2.990000,-0.051062,0.104634,0.667053,0.005896,0.093022,0.665461,-0.044856,0.060744,0.686282
3.000000,-0.048729,0.107549,0.666874,0.008448,0.097465,0.665207,-0.041547,0.064124,0.686382
3.010000,-0.046336,0.110624,0.666755,0.011016,0.102058,0.664920,-0.038154,0.067431,0.686256
3.020000,-0.044065,0.113817,0.666614,0.013493,0.106837,0.664663,-0.034308,0.071359,0.686276
3.030000,-0.041838,0.117187,0.666504,0.015834,0.111732,0.664400,-0.031022,0.075132,0.686313
3.040000,-0.038993,0.121558,0.666540,0.018113,0.116795,0.664080,-0.027776,0.078962,0.686350
3.050000,-0.037743,0.124158,0.666216,0.020282,0.122000,0.663686,-0.024533,0.083168,0.686316
3.060000,-0.035668,0.127944,0.666009,0.022314,0.127238,0.663300,-0.021405,0.087461,0.686357
3.070000,-0.033722,0.131824,0.665783,0.024317,0.132680,0.662781,-0.018336,0.092019,0.686354
3.080000,-0.031812,0.135912,0.665531,0.026176,0.138354,0.662273,-0.015318,0.096760,0.686230
3.090000,-0.030057,0.140125,0.665254,0.027864,0.144030,0.661687,-0.012471,0.101663,0.686070
3.100000,-0.028416,0.144477,0.664955,0.029425,0.149899,0.661079,-0.009772,0.106532,0.685930
3.110000,-0.026662,0.149024,0.664795,0.030783,0.155845,0.660439,-0.007149,0.111633,0.685720
3.120000,-0.025530,0.152922,0.664630,0.031973,0.161789,0.659789,-0.004811,0.117114,0.685712
3.130000,-0.024344,0.157555,0.664199,0.032926,0.167838,0.658970,-0.002546,0.122317,0.685312
3.140000,-0.023077,0.162927,0.663522,0.033758,0.174024,0.658114,-0.000357,0.128080,0.685637
3.150000,-0.022180,0.167742,0.663022,0.034325,0.180228,0.657250,0.001544,0.133861,0.685318
3.160000,-0.021382,0.172615,0.662552,0.034777,0.186474,0.656220,0.003291,0.139454,0.684903
3.170000,-0.021006,0.177035,0.662231,0.035067,0.192747,0.655321,0.004844,0.145392,0.684602
3.180000,-0.020378,0.182636,0.661437,0.035118,0.199079,0.654317,0.006158,0.151245,0.684261
3.190000,-0.020116,0.187744,0.660835,0.034948,0.205418,0.653227,0.007261,0.157289,0.683932
3.200000,-0.020326,0.192790,0.660064,0.034587,0.211715,0.652101,0.008169,0.163462,0.683523
3.210000,-0.020436,0.197936,0.659405,0.034066,0.217977,0.650853,0.008841,0.169596,0.683173
3.220000,-0.020790,0.203213,0.658662,0.033285,0.224220,0.649537,0.009321,0.175893,0.682733
3.230000,-0.021286,0.208425,0.657904,0.032343,0.230407,0.648284,0.009534,0.182208,0.682317
3.240000,-0.022037,0.213733,0.657053,0.031269,0.236587,0.646862,0.009503,0.188431,0.681767
3.250000,-0.022950,0.219048,0.656168,0.029918,0.242593,0.645420,0.009287,0.194783,0.681199
3.260000,-0.024008,0.224228,0.655212,0.028395,0.248555,0.643910,0.008848,0.200925,0.680599
3.270000,-0.025278,0.229286,0.654242,0.026696,0.254456,0.642412,0.008225,0.207136,0.679900
3.280000,-0.026564,0.233989,0.653264,0.024800,0.260179,0.640810,0.007418,0.213082,0.679093
3.290000,-0.028148,0.238894,0.652123,0.022747,0.265746,0.639232,0.006396,0.219023,0.678257
3.300000,-0.029849,0.243570,0.651034,0.020552,0.271201,0.637647,0.005260,0.224691,0.677389
3.310000,-0.031733,0.248278,0.649865,0.018159,0.276565,0.636059,0.003915,0.230484,0.676380
3.320000,-0.033631,0.252825,0.648436,0.015654,0.281782,0.634422,0.002367,0.235912,0.675447
3.330000,-0.035436,0.256922,0.647250,0.013016,0.286995,0.632766,0.000703,0.241450,0.674439
3.340000,-0.037618,0.261409,0.645998,0.010227,0.292017,0.631030,-0.001110,0.246805,0.673271
3.350000,-0.039792,0.265668,0.644656,0.007405,0.296928,0.629184,-0.003092,0.252287,0.672135
3.360000,-0.042231,0.270133,0.643265,0.004482,0.301773,0.627312,-0.005258,0.257678,0.670996
3.370000,-0.044753,0.274409,0.641830,0.001397,0.306479,0.625320,-0.007604,0.263066,0.669753
3.380000,-0.047398,0.278627,0.640366,-0.001745,0.311086,0.623352,-0.010084,0.268336,0.668460
3.390000,-0.050100,0.282753,0.638832,-0.005032,0.315534,0.621336,-0.012634,0.274159,0.667801
3.400000,-0.052979,0.286815,0.637353,-0.008362,0.319763,0.619210,-0.015321,0.279584,0.666850
3.410000,-0.055982,0.290902,0.635833,-0.011741,0.323941,0.617193,-0.018182,0.284425,0.665463
3.420000,-0.058924,0.294535,0.634316,-0.015231,0.327894,0.615124,-0.021131,0.289201,0.664080
3.430000,-0.061763,0.299900,0.634571,-0.018716,0.331712,0.613113,-0.024246,0.293795,0.662662
3.440000,-0.065002,0.301704,0.631249,-0.022330,0.335390,0.611148,-0.027408,0.298280,0.661249
3.450000,-0.068193,0.305174,0.629874,-0.025910,0.338874,0.609225,-0.030675,0.302568,0.659869
3.460000,-0.071375,0.308418,0.628334,-0.029467,0.342298,0.607283,-0.033996,0.306749,0.658467
3.470000,-0.074619,0.311585,0.626728,-0.033158,0.345570,0.605330,-0.037364,0.310902,0.657069
3.480000,-0.077764,0.314248,0.625237,-0.036737,0.348709,0.603415,-0.040767,0.314790,0.655589
3.490000,-0.081171,0.317641,0.623744,-0.040384,0.351693,0.601500,-0.044226,0.318589,0.654132
3.500000,-0.083311,0.318353,0.621626,-0.044037,0.354559,0.599659,-0.047628,0.322303,0.652716
3.510000,-0.086442,0.320938,0.620133,-0.047631,0.357242,0.597718,-0.051056,0.325848,0.651283
3.520000,-0.089580,0.323423,0.618685,-0.051215,0.359835,0.595932,-0.054417,0.329225,0.649898
3.530000,-0.092739,0.325727,0.617285,-0.054806,0.362367,0.594212,-0.057742,0.332411,0.648564
3.540000,-0.095760,0.327799,0.615906,-0.058358,0.364758,0.592581,-0.061066,0.335434,0.647237
3.550000,-0.098658,0.329682,0.614603,-0.061876,0.367087,0.590967,-0.064302,0.338290,0.645938
3.560000,-0.101567,0.331606,0.613352,-0.065340,0.369303,0.589535,-0.067374,0.341192,0.644955
3.570000,-0.104521,0.333545,0.612083,-0.068726,0.371506,0.588135,-0.070630,0.343912,0.643827
3.580000,-0.107564,0.335436,0.610830,-0.072169,0.373550,0.586660,-0.074646,0.347942,0.642940
3.590000,-0.110419,0.337165,0.609592,-0.075537,0.375679,0.585219,-0.077116,0.348625,0.641168
3.600000,-0.113306,0.338720,0.608396,-0.079006,0.377510,0.583826,-0.080337,0.351066,0.639983
3.610000,-0.116070,0.341061,0.607369,-0.082446,0.379402,0.582435,-0.083599,0.353416,0.638804
3.620000,-0.119004,0.342831,0.606152,-0.085880,0.381195,0.580970,-0.086975,0.355806,0.637559
3.630000,-0.122047,0.344152,0.604702,-0.089320,0.382926,0.579437,-0.090438,0.357962,0.636226
3.640000,-0.125152,0.345683,0.603245,-0.092827,0.384619,0.577673,-0.093919,0.360094,0.634848
3.650000,-0.128236,0.346911,0.601679,-0.096143,0.386114,0.576197,-0.097544,0.362771,0.633824
3.660000,-0.131305,0.348099,0.600075,-0.099581,0.387807,0.574291,-0.101218,0.364937,0.632420
3.670000,-0.134568,0.349179,0.598500,-0.103009,0.389272,0.572762,-0.104966,0.366841,0.631024
3.680000,-0.137713,0.350261,0.596871,-0.106488,0.390639,0.571081,-0.108684,0.368595,0.629609
3.690000,-0.140870,0.351089,0.595293,-0.109988,0.391974,0.569539,-0.112458,0.370330,0.628141
3.700000,-0.144128,0.352066,0.593711,-0.113422,0.393211,0.567951,-0.116133,0.371950,0.626698
3.710000,-0.147163,0.352871,0.592233,-0.116898,0.394372,0.566391,-0.119813,0.373489,0.625239
3.720000,-0.150268,0.353752,0.590792,-0.120260,0.395453,0.564960,-0.123416,0.374934,0.623903
3.730000,-0.153294,0.354491,0.589331,-0.123621,0.396483,0.563516,-0.126962,0.376193,0.622525
3.740000,-0.156795,0.355408,0.588143,-0.126855,0.397396,0.562130,-0.130450,0.377516,0.621218
3.750000,-0.159839,0.356294,0.586817,-0.130022,0.398201,0.560693,-0.133815,0.378672,0.619906
3.760000,-0.162676,0.356821,0.585557,-0.133135,0.399139,0.559350,-0.137046,0.379759,0.618591
3.770000,-0.165405,0.357364,0.584358,-0.136227,0.399908,0.558118,-0.140144,0.380779,0.617367
3.780000,-0.168056,0.358033,0.583222,-0.139196,0.400789,0.557012,-0.143095,0.381743,0.616215
3.790000,-0.170555,0.358395,0.582231,-0.142107,0.401648,0.555978,-0.145910,0.382613,0.615190
3.800000,-0.173010,0.358906,0.581292,-0.144961,0.402565,0.554997,-0.148581,0.383463,0.614242
3.810000,-0.175330,0.359397,0.580377,-0.147319,0.402966,0.553941,-0.151129,0.384126,0.613361
3.820000,-0.177500,0.359594,0.579507,-0.149897,0.403635,0.552993,-0.153552,0.384852,0.612479
3.830000,-0.179625,0.359914,0.578645,-0.152387,0.404331,0.552045,-0.155914,0.385500,0.611599
3.840000,-0.181717,0.360202,0.577816,-0.154759,0.404853,0.551090,-0.158181,0.386116,0.610762
3.850000,-0.183716,0.360792,0.576981,-0.157027,0.405385,0.550105,-0.160405,0.386751,0.609840
3.860000,-0.185690,0.361185,0.576123,-0.159153,0.405937,0.549099,-0.162484,0.387315,0.608951
3.870000,-0.187459,0.361357,0.575180,-0.161191,0.406410,0.548129,-0.164548,0.387938,0.608063
3.880000,-0.189158,0.361629,0.574373,-0.163165,0.407106,0.547378,-0.166502,0.388503,0.607236
3.890000,-0.190833,0.361974,0.573591,-0.165218,0.407386,0.546483,-0.168384,0.389025,0.606463
3.900000,-0.192506,0.362204,0.572928,-0.167055,0.407774,0.545698,-0.170168,0.389417,0.605738
3.910000,-0.193957,0.362331,0.572216,-0.168862,0.408211,0.544957,-0.171903,0.389914,0.605036
3.920000,-0.195438,0.362494,0.571553,-0.170511,0.408604,0.544217,-0.173532,0.390302,0.604409
3.930000,-0.196920,0.362824,0.570888,-0.171666,0.408320,0.543827,-0.175129,0.390738,0.603794
3.940000,-0.198218,0.363042,0.570324,-0.173132,0.408598,0.543189,-0.176669,0.391117,0.603210
3.950000,-0.199573,0.363183,0.569731,-0.174548,0.408937,0.542657,-0.178165,0.391448,0.602637
3.960000,-0.200828,0.363436,0.569191,-0.175935,0.409247,0.542079,-0.179604,0.391809,0.602098
3.970000,-0.202078,0.363565,0.568675,-0.177257,0.409623,0.541594,-0.180973,0.392078,0.601608
3.980000,-0.203175,0.363637,0.568197,-0.178549,0.409825,0.541074,-0.182329,0.392392,0.601179
3.990000,-0.204349,0.363687,0.567680,-0.179769,0.410149,0.540613,-0.183630,0.392695,0.600662
4.000000,-0.205460,0.363879,0.567240,-0.180974,0.410400,0.540126,-0.184903,0.393020,0.600230
4.010000,-0.204687,0.361731,0.566860,-0.182100,0.410703,0.539722,-0.186157,0.393261,0.599714
4.020000,-0.205700,0.361721,0.566513,-0.183230,0.411056,0.539263,-0.187368,0.393584,0.599328
4.030000,-0.208590,0.364365,0.565801,-0.184316,0.411320,0.538973,-0.188533,0.393764,0.598958
4.040000,-0.207679,0.361947,0.565765,-0.185374,0.411516,0.538701,-0.189643,0.393994,0.598671
4.050000,-0.208559,0.362079,0.565527,-0.186437,0.411663,0.538443,-0.190629,0.394129,0.598460
4.060000,-0.211369,0.364499,0.565163,-0.187423,0.411821,0.538260,-0.191651,0.394205,0.598248
4.070000,-0.210405,0.362255,0.565134,-0.188414,0.411867,0.538102,-0.192591,0.394355,0.598082
4.080000,-0.213074,0.364529,0.564758,-0.189326,0.412038,0.537918,-0.193517,0.394407,0.597880
4.090000,-0.213779,0.364352,0.564546,-0.190170,0.412089,0.537767,-0.194400,0.394468,0.597734
4.100000,-0.214525,0.364091,0.564398,-0.190999,0.412179,0.537619,-0.195249,0.394561,0.597593
4.110000,-0.215221,0.364104,0.564295,-0.191722,0.412219,0.537561,-0.195953,0.394323,0.597229
4.120000,-0.215776,0.363973,0.564170,-0.192411,0.412241,0.537512,-0.196827,0.394531,0.597414
4.130000,-0.216444,0.363856,0.564123,-0.193093,0.412204,0.537511,-0.197484,0.394505,0.597422
4.140000,-0.217065,0.363941,0.564150,-0.193731,0.412252,0.537517,-0.198120,0.394450,0.597455
4.150000,-0.217528,0.363855,0.564164,-0.194306,0.412247,0.537600,-0.198552,0.394135,0.597265
4.160000,-0.217995,0.363693,0.564193,-0.194860,0.412230,0.537696,-0.199083,0.394100,0.597345
4.170000,-0.216468,0.361225,0.564539,-0.195383,0.412193,0.537827,-0.199578,0.394055,0.597434
4.180000,-0.216873,0.361008,0.564677,-0.195887,0.412149,0.537981,-0.200050,0.393940,0.597543
4.190000,-0.219184,0.362874,0.564601,-0.196359,0.412125,0.538115,-0.200527,0.393840,0.597708
4.200000,-0.219544,0.362838,0.564715,-0.196796,0.412056,0.538274,-0.200959,0.393751,0.597847
4.210000,-0.219912,0.362827,0.564923,-0.197221,0.412007,0.538430,-0.201355,0.393676,0.598015
4.220000,-0.220240,0.362718,0.565016,-0.197651,0.412017,0.538586,-0.201742,0.393559,0.598173
4.230000,-0.220865,0.363017,0.565086,-0.198026,0.411978,0.538765,-0.202110,0.393433,0.598329
4.240000,-0.221143,0.362963,0.565237,-0.198342,0.411850,0.539008,-0.202448,0.393323,0.598517
4.250000,-0.219311,0.360219,0.565684,-0.198657,0.411782,0.539226,-0.202796,0.393214,0.598704
4.260000,-0.219559,0.360117,0.565853,-0.198978,0.411745,0.539453,-0.203140,0.393140,0.598925
4.270000,-0.219843,0.360059,0.565964,-0.199257,0.411703,0.539640,-0.203431,0.393026,0.599118
4.280000,-0.220115,0.360135,0.566087,-0.199529,0.411657,0.539823,-0.203710,0.392903,0.599304
4.290000,-0.220332,0.360043,0.566213,-0.199744,0.411605,0.540003,-0.203943,0.392825,0.599475
4.300000,-0.220487,0.359949,0.566380,-0.199934,0.411597,0.540224,-0.204154,0.392795,0.599664
4.310000,-0.220607,0.359822,0.566583,-0.200107,0.411588,0.540441,-0.204323,0.392721,0.599848
4.320000,-0.220686,0.359808,0.566747,-0.200204,0.411618,0.540685,-0.204432,0.392616,0.600081
4.330000,-0.220741,0.359765,0.566978,-0.200238,0.411606,0.540970,-0.204490,0.392570,0.600338
4.340000,-0.220736,0.359675,0.567242,-0.200273,0.411603,0.541246,-0.204487,0.392479,0.600603
4.350000,-0.220718,0.359546,0.567519,-0.200265,0.411468,0.541557,-0.204458,0.392376,0.600882
4.360000,-0.220723,0.359635,0.567693,-0.200216,0.411409,0.541817,-0.204419,0.392301,0.601109
4.370000,-0.220616,0.359470,0.567954,-0.200162,0.411358,0.542056,-0.204377,0.392247,0.601349
4.380000,-0.220569,0.359468,0.568166,-0.200080,0.411332,0.542293,-0.204291,0.392213,0.601598
4.390000,-0.220451,0.359499,0.568364,-0.199996,0.411384,0.542533,-0.204188,0.392151,0.601821
4.400000,-0.220347,0.359540,0.568534,-0.199844,0.411353,0.542744,-0.204055,0.392093,0.602022
4.410000,-0.220255,0.359598,0.568720,-0.199671,0.411341,0.542936,-0.203882,0.392050,0.602217
4.420000,-0.220105,0.359576,0.568883,-0.199439,0.411255,0.543153,-0.203692,0.391977,0.602425
4.430000,-0.219910,0.359470,0.569098,-0.199229,0.411207,0.543355,-0.203478,0.391840,0.602623
4.440000,-0.219686,0.359356,0.569326,-0.198988,0.411202,0.543579,-0.203262,0.391756,0.602817
4.450000,-0.219444,0.359522,0.569496,-0.198724,0.411202,0.543812,-0.203008,0.391703,0.603041
4.460000,-0.219204,0.359551,0.569652,-0.198463,0.411232,0.544015,-0.202753,0.391652,0.603234
4.470000,-0.219014,0.359619,0.569760,-0.198132,0.411181,0.544231,-0.202490,0.391605,0.603425
4.480000,-0.218792,0.359808,0.569814,-0.197817,0.411073,0.544428,-0.202225,0.391572,0.603587
4.490000,-0.218521,0.359797,0.569949,-0.197818,0.411591,0.544294,-0.201955,0.391521,0.603713
4.500000,-0.218220,0.359727,0.570090,-0.197464,0.411544,0.544445,-0.201670,0.391519,0.603843
4.510000,-0.219942,0.361638,0.570152,-0.197087,0.411532,0.544591,-0.201337,0.391532,0.603991
4.520000,-0.219702,0.361757,0.570262,-0.196720,0.411517,0.544740,-0.200974,0.391522,0.604151
4.530000,-0.219430,0.361937,0.570402,-0.196349,0.411502,0.544881,-0.200571,0.391443,0.604283
4.540000,-0.219149,0.361980,0.570508,-0.195947,0.411469,0.545031,-0.200138,0.391373,0.604411
4.550000,-0.218817,0.361971,0.570540,-0.195565,0.411432,0.545173,-0.199761,0.391275,0.604538
4.560000,-0.216309,0.360067,0.570775,-0.195178,0.411379,0.545316,-0.199355,0.391174,0.604673
4.570000,-0.217877,0.361837,0.570863,-0.194766,0.411324,0.545470,-0.198944,0.391141,0.604813
4.580000,-0.217603,0.361940,0.570969,-0.194336,0.411293,0.545609,-0.198553,0.391142,0.604949
4.590000,-0.217320,0.362024,0.571052,-0.193900,0.411274,0.545704,-0.198171,0.391120,0.605058
4.600000,-0.216976,0.362067,0.571091,-0.193461,0.411276,0.545799,-0.197796,0.391074,0.605136
4.610000,-0.216700,0.362130,0.571128,-0.193035,0.411238,0.545916,-0.197439,0.391017,0.605216
4.620000,-0.216371,0.362153,0.571187,-0.192578,0.411163,0.546059,-0.197049,0.390941,0.605286
4.630000,-0.215813,0.361968,0.571287,-0.192120,0.411096,0.546203,-0.196645,0.390886,0.605392
4.640000,-0.215387,0.361995,0.571440,-0.191635,0.411097,0.546342,-0.196197,0.390840,0.605521
4.650000,-0.215019,0.362019,0.571536,-0.191151,0.411056,0.546485,-0.195753,0.390760,0.605620
4.660000,-0.212511,0.360051,0.571757,-0.190639,0.410960,0.546630,-0.195275,0.390693,0.605732
4.670000,-0.212103,0.360080,0.571867,-0.190072,0.410881,0.546761,-0.194782,0.390660,0.605872
4.680000,-0.213686,0.362184,0.571812,-0.189495,0.410825,0.546887,-0.194265,0.390475,0.605973
4.690000,-0.213121,0.361814,0.571915,-0.188839,0.410751,0.547020,-0.193687,0.390412,0.606081
4.700000,-0.212508,0.361742,0.572022,-0.188145,0.410632,0.547161,-0.193107,0.390293,0.606161
4.710000,-0.211977,0.362110,0.572127,-0.187420,0.410525,0.547278,-0.192445,0.390226,0.606294
4.720000,-0.211351,0.362114,0.572271,-0.186594,0.410479,0.547454,-0.191718,0.390160,0.606489
4.730000,-0.210615,0.361792,0.572443,-0.185738,0.410241,0.547721,-0.191050,0.390312,0.606954
4.740000,-0.209844,0.362118,0.572744,-0.184837,0.410111,0.547990,-0.190060,0.389878,0.606925
4.750000,-0.209054,0.362121,0.573000,-0.183855,0.409945,0.548330,-0.189236,0.389963,0.607468
4.760000,-0.208198,0.361871,0.573305,-0.182847,0.409748,0.548669,-0.188202,0.389771,0.607824
4.770000,-0.207217,0.362126,0.573740,-0.181726,0.409603,0.549079,-0.187130,0.389595,0.608173
4.780000,-0.206114,0.361714,0.574063,-0.180521,0.409368,0.549501,-0.185942,0.389419,0.608577
4.790000,-0.205021,0.361749,0.574590,-0.179266,0.409211,0.549945,-0.184708,0.389155,0.608980
4.800000,-0.203850,0.361774,0.574881,-0.177871,0.408962,0.550408,-0.183392,0.388941,0.609457
4.810000,-0.202600,0.361735,0.575315,-0.176360,0.408777,0.550957,-0.182018,0.388686,0.609853
4.820000,-0.201356,0.361850,0.575690,-0.174794,0.408589,0.551494,-0.180634,0.388526,0.610322
4.830000,-0.199933,0.361858,0.576087,-0.173154,0.408466,0.552024,-0.179135,0.388264,0.610785
4.840000,-0.198510,0.361839,0.576521,-0.171408,0.408367,0.552578,-0.177656,0.388103,0.611278
4.850000,-0.197141,0.361877,0.577020,-0.169614,0.408136,0.553197,-0.176099,0.387909,0.611805
4.860000,-0.195624,0.361702,0.577476,-0.167792,0.407949,0.553864,-0.174518,0.387540,0.612370
4.870000,-0.194048,0.361652,0.577964,-0.165897,0.407669,0.554499,-0.172850,0.387250,0.612933
4.880000,-0.192537,0.361804,0.578557,-0.163919,0.407359,0.555085,-0.171134,0.386847,0.613519
4.890000,-0.190755,0.361551,0.579002,-0.161784,0.407093,0.555733,-0.169298,0.386484,0.614067
4.900000,-0.187135,0.360112,0.579585,-0.159510,0.406769,0.556388,-0.167385,0.386096,0.614601
4.910000,-0.185253,0.360183,0.580129,-0.157143,0.406273,0.557051,-0.165291,0.385667,0.615293
4.920000,-0.183306,0.360208,0.580679,-0.154711,0.405707,0.557760,-0.163148,0.385331,0.615980
4.930000,-0.181223,0.360175,0.581375,-0.152272,0.405102,0.558556,-0.160889,0.384746,0.616725
4.940000,-0.178996,0.359887,0.582189,-0.149467,0.404316,0.559208,-0.158500,0.384181,0.617562
4.950000,-0.176622,0.359259,0.583120,-0.146814,0.403711,0.560124,-0.155975,0.383572,0.618494
4.960000,-0.174331,0.359056,0.584023,-0.144097,0.403173,0.561140,-0.153368,0.382806,0.619455
4.970000,-0.172001,0.358751,0.584950,-0.141330,0.402435,0.562140,-0.150687,0.381993,0.620420
4.980000,-0.169558,0.358281,0.585873,-0.138446,0.401713,0.563127,-0.147907,0.381116,0.621386
4.990000,-0.167000,0.357708,0.586787,-0.135456,0.401004,0.564150,-0.145035,0.380111,0.622342
5.000000,-0.164353,0.357258,0.587737,-0.132580,0.400148,0.565371,-0.142088,0.379207,0.623328
5.010000,-0.161739,0.356920,0.588723,-0.129326,0.399321,0.566467,-0.139039,0.378328,0.624341
5.020000,-0.159816,0.357264,0.589463,-0.126074,0.398323,0.567553,-0.135919,0.377247,0.625433
5.030000,-0.156952,0.356488,0.590704,-0.122902,0.397336,0.568860,-0.132694,0.376023,0.626725
5.040000,-0.154058,0.355555,0.592008,-0.119727,0.396255,0.570244,-0.129318,0.374672,0.628043
5.050000,-0.151135,0.354573,0.593451,-0.116537,0.395088,0.571817,-0.125886,0.373067,0.629440
5.060000,-0.148138,0.353542,0.594903,-0.113412,0.393829,0.573458,-0.122313,0.371292,0.630890
5.070000,-0.145064,0.352232,0.596438,-0.110213,0.392503,0.575120,-0.118703,0.369302,0.632367
5.080000,-0.142016,0.351011,0.597925,-0.106905,0.391086,0.576753,-0.115020,0.367324,0.633804
5.090000,-0.138893,0.349705,0.599513,-0.103572,0.389603,0.578493,-0.111282,0.365216,0.635247
5.100000,-0.135772,0.348270,0.601122,-0.100167,0.388077,0.580185,-0.107528,0.362925,0.636688
5.110000,-0.132650,0.346831,0.602765,-0.096731,0.386325,0.582097,-0.103726,0.360610,0.638159
5.120000,-0.129449,0.345277,0.604358,-0.093185,0.384432,0.583757,-0.099988,0.358310,0.639767
5.130000,-0.126303,0.343546,0.605884,-0.089696,0.382468,0.585480,-0.096058,0.355434,0.641196
5.140000,-0.123261,0.341758,0.607365,-0.086143,0.380463,0.587178,-0.092464,0.351859,0.641843
5.150000,-0.120160,0.339724,0.608818,-0.082464,0.378386,0.588811,-0.088764,0.348937,0.643165
5.160000,-0.117086,0.337506,0.610148,-0.078768,0.376142,0.590504,-0.085150,0.345996,0.644430
5.170000,-0.113602,0.335792,0.611535,-0.075001,0.373885,0.592096,-0.081584,0.343083,0.645684
5.180000,-0.110502,0.333888,0.612869,-0.071310,0.371383,0.593689,-0.078138,0.340061,0.646947
5.190000,-0.107286,0.331704,0.614210,-0.067505,0.368765,0.595361,-0.074743,0.336938,0.648274
5.200000,-0.104069,0.329267,0.615549,-0.063714,0.365985,0.597037,-0.071395,0.333664,0.649640
