gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9312977099236641,1.1145038167938932,-1.4198473282442747,-0.4638671875,0.025634765625,-0.1484375,0.0
0.9618320610687023,0.9770992366412213,-1.3740458015267176,-0.46240234375,0.022216796875,-0.146240234375,0.0017
1.0534351145038168,0.9007633587786259,-1.3740458015267176,-0.4599609375,0.021728515625,-0.152099609375,0.0034
0.9007633587786259,0.6259541984732825,-1.4045801526717556,-0.463623046875,0.02587890625,-0.144775390625,0.0050999999999999995
0.916030534351145,0.8244274809160306,-1.3740458015267176,-0.465576171875,0.0263671875,-0.149169921875,0.0068
0.9923664122137404,0.6259541984732825,-1.5114503816793894,-0.463134765625,0.023681640625,-0.15234375,0.008499999999999999
1.1603053435114503,0.6106870229007634,-1.3893129770992367,-0.45849609375,0.02734375,-0.150634765625,0.010199999999999999
1.0381679389312977,0.8244274809160306,-1.4351145038167938,-0.46240234375,0.03076171875,-0.14599609375,0.011899999999999999
0.9770992366412213,0.8702290076335878,-1.7099236641221374,-0.46533203125,0.0283203125,-0.148681640625,0.0136
0.9618320610687023,0.916030534351145,-1.282442748091603,-0.4638671875,0.03125,-0.14990234375,0.0153
0.9770992366412213,1.0229007633587786,-1.3893129770992367,-0.46826171875,0.029296875,-0.150390625,0.016999999999999998
0.9770992366412213,0.916030534351145,-1.1450381679389312,-0.462646484375,0.030029296875,-0.144287109375,0.018699999999999998
0.9770992366412213,0.916030534351145,-1.4809160305343512,-0.465087890625,0.02978515625,-0.1513671875,0.020399999999999998
0.9923664122137404,1.1145038167938932,-1.1908396946564885,-0.462890625,0.029296875,-0.15087890625,0.022099999999999998
1.0076335877862594,1.2061068702290076,-1.3129770992366412,-0.466064453125,0.028076171875,-0.15234375,0.023799999999999998
1.083969465648855,1.099236641221374,-0.9312977099236641,-0.45849609375,0.025634765625,-0.15185546875,0.0255
1.1603053435114503,1.2061068702290076,-1.0687022900763359,-0.4609375,0.0244140625,-0.154296875,0.0272
1.1297709923664123,1.3282442748091603,-1.0229007633587786,-0.466064453125,0.02880859375,-0.152099609375,0.0289
1.0229007633587786,1.5572519083969465,-1.2061068702290076,-0.463623046875,0.025634765625,-0.1494140625,0.0306
1.1908396946564885,1.7099236641221374,-0.7786259541984732,-0.4599609375,0.020263671875,-0.15283203125,0.032299999999999995
1.2213740458015268,1.633587786259542,-0.9007633587786259,-0.464599609375,0.019287109375,-0.153076171875,0.033999999999999996
1.3740458015267176,1.7709923664122138,-1.083969465648855,-0.459228515625,0.021484375,-0.150390625,0.035699999999999996
1.3435114503816794,1.6793893129770991,-1.0229007633587786,-0.459228515625,0.020751953125,-0.150146484375,0.037399999999999996
1.3740458015267176,1.8473282442748091,-0.8702290076335878,-0.461669921875,0.0322265625,-0.154052734375,0.039099999999999996
1.251908396946565,1.9541984732824427,-0.8702290076335878,-0.461181640625,0.02099609375,-0.14501953125,0.040799999999999996
1.4045801526717556,1.9541984732824427,-0.7633587786259542,-0.4619140625,0.025390625,-0.151611328125,0.042499999999999996
1.4961832061068703,1.9389312977099236,-0.916030534351145,-0.46240234375,0.031494140625,-0.1474609375,0.044199999999999996
1.4809160305343512,1.9236641221374047,-1.0076335877862594,-0.46337890625,0.021240234375,-0.14453125,0.045899999999999996
1.5572519083969465,1.6641221374045803,-1.1755725190839694,-0.46044921875,0.019287109375,-0.15185546875,0.047599999999999996
1.3893129770992367,1.8015267175572518,-1.2213740458015268,-0.4580078125,0.019775390625,-0.15771484375,0.0493
1.4809160305343512,1.633587786259542,-1.099236641221374,-0.465576171875,0.0302734375,-0.1484375,0.051
1.6641221374045803,1.5114503816793894,-1.0687022900763359,-0.460205078125,0.02392578125,-0.15576171875,0.0527
1.816793893129771,1.5877862595419847,-1.0229007633587786,-0.4609375,0.024169921875,-0.15234375,0.0544
1.6030534351145038,1.633587786259542,-1.1450381679389312,-0.4638671875,0.026611328125,-0.146240234375,0.0561
1.83206106870229,1.3740458015267176,-1.1603053435114503,-0.458984375,0.024169921875,-0.15185546875,0.0578
1.3893129770992367,1.3740458015267176,-1.2061068702290076,-0.45849609375,0.0224609375,-0.152587890625,0.0595
1.465648854961832,1.2671755725190839,-1.2061068702290076,-0.456787109375,0.024658203125,-0.150390625,0.0612
1.6641221374045803,1.3893129770992367,-1.0687022900763359,-0.462646484375,0.027099609375,-0.151611328125,0.0629
1.8015267175572518,1.282442748091603,-1.2671755725190839,-0.458984375,0.02197265625,-0.151123046875,0.06459999999999999
1.5572519083969465,1.083969465648855,-1.282442748091603,-0.460205078125,0.023681640625,-0.145751953125,0.0663
1.5877862595419847,1.1908396946564885,-1.297709923664122,-0.459228515625,0.01806640625,-0.14599609375,0.06799999999999999
1.6030534351145038,1.0534351145038168,-1.0534351145038168,-0.46044921875,0.01953125,-0.147216796875,0.0697
1.3129770992366412,1.2671755725190839,-1.3282442748091603,-0.4638671875,0.0244140625,-0.14794921875,0.07139999999999999
1.099236641221374,0.916030534351145,-1.297709923664122,-0.46240234375,0.02734375,-0.147705078125,0.0731
1.0687022900763359,1.0229007633587786,-1.4351145038167938,-0.461181640625,0.02001953125,-0.152587890625,0.07479999999999999
1.1755725190839694,1.1297709923664123,-1.2671755725190839,-0.464111328125,0.0166015625,-0.1513671875,0.0765
0.9923664122137404,0.916030534351145,-1.4045801526717556,-0.4638671875,0.0234375,-0.146728515625,0.07819999999999999
0.9465648854961832,1.0534351145038168,-1.618320610687023,-0.466796875,0.021728515625,-0.1552734375,0.0799
0.6259541984732825,1.0534351145038168,-1.4809160305343512,-0.46728515625,0.027099609375,-0.154541015625,0.08159999999999999
0.6106870229007634,0.9770992366412213,-1.4198473282442747,-0.46142578125,0.02197265625,-0.1484375,0.0833
0.9770992366412213,0.9465648854961832,-1.4198473282442747,-0.467529296875,0.028076171875,-0.147216796875,0.08499999999999999
0.9618320610687023,1.0381679389312977,-1.5267175572519085,-0.4658203125,0.0224609375,-0.154052734375,0.0867
0.7480916030534351,0.8702290076335878,-1.5877862595419847,-0.46484375,0.021484375,-0.150146484375,0.08839999999999999
0.8702290076335878,1.0687022900763359,-1.4045801526717556,-0.462890625,0.028076171875,-0.14892578125,0.0901
0.8091603053435115,1.282442748091603,-1.633587786259542,-0.4677734375,0.021484375,-0.14599609375,0.09179999999999999
0.9312977099236641,1.1145038167938932,-1.5877862595419847,-0.472900390625,0.023193359375,-0.1494140625,0.0935
1.0229007633587786,0.9007633587786259,-1.6641221374045803,-0.468994140625,0.025634765625,-0.147216796875,0.09519999999999999
0.9007633587786259,1.0229007633587786,-1.5419847328244274,-0.45703125,0.022216796875,-0.151611328125,0.0969
0.7786259541984732,1.1603053435114503,-1.5572519083969465,-0.461181640625,0.01904296875,-0.150634765625,0.0986
0.9770992366412213,1.0687022900763359,-1.5877862595419847,-0.45751953125,0.017822265625,-0.15185546875,0.1003
0.8244274809160306,1.2366412213740459,-1.5419847328244274,-0.46240234375,0.022705078125,-0.1484375,0.102
0.9465648854961832,1.099236641221374,-1.4045801526717556,-0.45751953125,0.02099609375,-0.14697265625,0.1037
0.916030534351145,1.0076335877862594,-1.4045801526717556,-0.45703125,0.023681640625,-0.145751953125,0.1054
