gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-4.488549618320611,0.9007633587786259,-0.3053435114503817,-0.467529296875,-0.072509765625,-0.1103515625,0.0544
-4.427480916030534,0.9770992366412213,-0.3816793893129771,-0.464599609375,-0.069580078125,-0.11328125,0.0561
-4.458015267175573,1.0687022900763359,-0.7022900763358778,-0.466064453125,-0.069580078125,-0.1142578125,0.0578
-4.580152671755725,1.099236641221374,-0.7938931297709924,-0.470458984375,-0.0703125,-0.117431640625,0.0595
-4.641221374045801,0.9312977099236641,-0.6412213740458015,-0.47021484375,-0.0634765625,-0.11083984375,0.0612
-4.656488549618321,1.0076335877862594,-0.5190839694656488,-0.465087890625,-0.0615234375,-0.10888671875,0.0629
-4.564885496183206,0.9618320610687023,-0.8244274809160306,-0.469970703125,-0.06640625,-0.117431640625,0.06459999999999999
-4.534351145038168,1.0534351145038168,-0.8244274809160306,-0.47216796875,-0.071533203125,-0.114501953125,0.0663
-4.6106870229007635,1.1603053435114503,-0.6870229007633588,-0.470947265625,-0.06103515625,-0.109375,0.06799999999999999
-4.580152671755725,1.2061068702290076,-0.5343511450381679,-0.46533203125,-0.062744140625,-0.103759765625,0.0697
-4.458015267175573,1.1297709923664123,-0.6564885496183206,-0.47216796875,-0.05908203125,-0.102783203125,0.07139999999999999
-4.549618320610687,1.4351145038167938,-0.9618320610687023,-0.468994140625,-0.060791015625,-0.1083984375,0.0731
-4.519083969465649,1.786259541984733,-0.7786259541984732,-0.466552734375,-0.064208984375,-0.109619140625,0.07479999999999999
-4.183206106870229,1.7709923664122138,-0.916030534351145,-0.47216796875,-0.0654296875,-0.1123046875,0.0765
-4.320610687022901,1.4809160305343512,-0.9923664122137404,-0.4677734375,-0.069580078125,-0.108642578125,0.07819999999999999
-3.83206106870229,1.7709923664122138,-0.8549618320610687,-0.470947265625,-0.06787109375,-0.105712890625,0.0799
-3.7709923664122136,1.7251908396946565,-0.7480916030534351,-0.468017578125,-0.063232421875,-0.114501953125,0.08159999999999999
-3.984732824427481,2.0763358778625953,-0.8396946564885496,-0.46435546875,-0.063232421875,-0.11181640625,0.0833
-3.801526717557252,2.198473282442748,-1.0381679389312977,-0.472900390625,-0.05712890625,-0.110107421875,0.08499999999999999
-3.7099236641221376,2.1068702290076335,-0.8244274809160306,-0.46484375,-0.061279296875,-0.110107421875,0.0867
-3.7099236641221376,2.1374045801526718,-0.9465648854961832,-0.467529296875,-0.0625,-0.1083984375,0.08839999999999999
-3.6030534351145036,2.2442748091603053,-0.7175572519083969,-0.46826171875,-0.060791015625,-0.10693359375,0.0901
-3.3893129770992365,2.427480916030534,-0.8702290076335878,-0.46435546875,-0.062255859375,-0.103515625,0.09179999999999999
-3.2977099236641223,2.351145038167939,-0.9312977099236641,-0.458984375,-0.068603515625,-0.099609375,0.0935
-3.3587786259541983,2.4427480916030535,-0.8244274809160306,-0.46044921875,-0.0546875,-0.112548828125,0.09519999999999999
-3.053435114503817,2.4427480916030535,-0.8091603053435115,-0.460693359375,-0.061767578125,-0.110595703125,0.0969
-3.2213740458015265,2.366412213740458,-0.8702290076335878,-0.464111328125,-0.064208984375,-0.11181640625,0.0986
-2.8244274809160306,2.549618320610687,-0.7633587786259542,-0.464111328125,-0.058349609375,-0.10400390625,0.1003
-2.9160305343511452,2.4427480916030535,-0.9923664122137404,-0.462158203125,-0.061279296875,-0.10498046875,0.102
-2.6564885496183206,2.4580152671755724,-0.8854961832061069,-0.459228515625,-0.059326171875,-0.111083984375,0.1037
-2.7022900763358777,2.4732824427480917,-0.916030534351145,-0.4599609375,-0.06494140625,-0.109130859375,0.1054
-2.717557251908397,2.366412213740458,-0.8244274809160306,-0.45947265625,-0.06103515625,-0.117919921875,0.1071
-2.564885496183206,2.366412213740458,-1.083969465648855,-0.45849609375,-0.06103515625,-0.110107421875,0.1088
-2.854961832061069,2.2595419847328246,-1.1450381679389312,-0.459228515625,-0.062255859375,-0.106689453125,0.11049999999999999
-2.6412213740458017,2.183206106870229,-1.0687022900763359,-0.455322265625,-0.062255859375,-0.113525390625,0.1122
-2.5801526717557253,2.183206106870229,-1.0229007633587786,-0.453857421875,-0.06005859375,-0.108154296875,0.11389999999999999
-2.6259541984732824,2.045801526717557,-1.251908396946565,-0.45361328125,-0.06201171875,-0.107666015625,0.1156
-2.4885496183206106,2.1526717557251906,-1.099236641221374,-0.457275390625,-0.065673828125,-0.1162109375,0.11729999999999999
-2.4732824427480917,2.1068702290076335,-1.2213740458015268,-0.45947265625,-0.05615234375,-0.111083984375,0.119
-2.351145038167939,2.198473282442748,-1.282442748091603,-0.451904296875,-0.058349609375,-0.108642578125,0.12069999999999999
-2.183206106870229,1.8625954198473282,-1.282442748091603,-0.455322265625,-0.056884765625,-0.117431640625,0.1224
-2.2290076335877864,1.9236641221374047,-1.2061068702290076,-0.458984375,-0.05908203125,-0.110595703125,0.12409999999999999
-2.2290076335877864,2.0610687022900764,-1.4351145038167938,-0.455078125,-0.054443359375,-0.109375,0.1258
-2.122137404580153,1.9083969465648856,-1.6030534351145038,-0.45947265625,-0.055419921875,-0.1171875,0.1275
-1.83206106870229,1.8473282442748091,-1.7557251908396947,-0.4609375,-0.060546875,-0.113525390625,0.12919999999999998
-1.984732824427481,2.213740458015267,-1.450381679389313,-0.460693359375,-0.057861328125,-0.118408203125,0.1309
-1.7557251908396947,2.122137404580153,-1.7251908396946565,-0.45849609375,-0.059814453125,-0.113525390625,0.1326
-1.6488549618320612,2.1526717557251906,-1.618320610687023,-0.459716796875,-0.0625,-0.11279296875,0.1343
-1.465648854961832,2.030534351145038,-1.984732824427481,-0.461669921875,-0.060791015625,-0.112548828125,0.13599999999999998
-1.4198473282442747,2.1068702290076335,-2.045801526717557,-0.460205078125,-0.058349609375,-0.11474609375,0.1377
-1.5572519083969465,2.2900763358778624,-2.183206106870229,-0.46240234375,-0.06494140625,-0.12109375,0.1394
-1.5114503816793894,2.366412213740458,-2.183206106870229,-0.46044921875,-0.0556640625,-0.12060546875,0.1411
-1.3740458015267176,2.3206106870229006,-2.16793893129771,-0.465576171875,-0.05419921875,-0.121826171875,0.14279999999999998
-1.3740458015267176,2.3053435114503817,-1.9694656488549618,-0.466064453125,-0.0537109375,-0.113525390625,0.1445
-1.3893129770992367,2.3053435114503817,-2.2442748091603053,-0.465087890625,-0.051025390625,-0.10888671875,0.1462
-1.282442748091603,2.4732824427480917,-2.3206106870229006,-0.46826171875,-0.05908203125,-0.118896484375,0.1479
-1.2213740458015268,2.595419847328244,-2.381679389312977,-0.46435546875,-0.06103515625,-0.116943359375,0.14959999999999998
-1.1908396946564885,2.5801526717557253,-2.2290076335877864,-0.46142578125,-0.060791015625,-0.120849609375,0.1513
-1.282442748091603,2.7786259541984735,-2.381679389312977,-0.46044921875,-0.054931640625,-0.117431640625,0.153
-0.8396946564885496,2.9770992366412212,-2.2442748091603053,-0.4658203125,-0.052734375,-0.1162109375,0.1547
-0.7480916030534351,3.053435114503817,-2.2748091603053435,-0.46875,-0.062744140625,-0.113037109375,0.15639999999999998
-0.6412213740458015,3.0381679389312977,-2.5343511450381677,-0.46630859375,-0.057861328125,-0.11767578125,0.1581
-0.5801526717557252,3.1755725190839694,-2.4732824427480917,-0.465576171875,-0.055908203125,-0.10791015625,0.1598
-0.4732824427480916,3.282442748091603,-2.2900763358778624,-0.467529296875,-0.056640625,-0.112548828125,0.1615
-0.366412213740458,3.236641221374046,-2.564885496183206,-0.46484375,-0.054443359375,-0.116455078125,0.16319999999999998
-0.5190839694656488,3.2519083969465647,-2.366412213740458,-0.469970703125,-0.05859375,-0.115478515625,0.1649
-0.2595419847328244,3.267175572519084,-2.595419847328244,-0.463134765625,-0.058349609375,-0.1162109375,0.1666
-0.030534351145038167,3.236641221374046,-2.4427480916030535,-0.463134765625,-0.056640625,-0.116943359375,0.16829999999999998
-0.32061068702290074,3.3282442748091605,-2.7786259541984735,-0.466064453125,-0.05859375,-0.11572265625,0.16999999999999998
0.030534351145038167,3.2213740458015265,-2.6564885496183206,-0.46240234375,-0.0556640625,-0.11669921875,0.1717
0.16793893129770993,3.5267175572519083,-2.6106870229007635,-0.462890625,-0.05908203125,-0.107421875,0.1734
0.061068702290076333,3.3740458015267176,-2.4427480916030535,-0.466552734375,-0.05517578125,-0.112060546875,0.17509999999999998
0.061068702290076333,3.3282442748091605,-2.8396946564885495,-0.462890625,-0.05810546875,-0.112060546875,0.17679999999999998
0.061068702290076333,3.2519083969465647,-2.6106870229007635,-0.46337890625,-0.057373046875,-0.11181640625,0.1785
-0.061068702290076333,3.3435114503816794,-2.763358778625954,-0.4638671875,-0.06494140625,-0.10546875,0.1802
0.2595419847328244,3.2213740458015265,-2.6412213740458017,-0.4609375,-0.0576171875,-0.1005859375,0.18189999999999998
0.15267175572519084,3.0076335877862594,-2.8396946564885495,-0.465576171875,-0.0595703125,-0.10888671875,0.18359999999999999
0.061068702290076333,2.946564885496183,-2.6717557251908395,-0.46044921875,-0.05615234375,-0.10791015625,0.1853
0.13740458015267176,2.900763358778626,-2.6564885496183206,-0.46240234375,-0.058837890625,-0.102783203125,0.187
0.1984732824427481,2.8702290076335877,-2.6564885496183206,-0.4638671875,-0.05615234375,-0.10888671875,0.18869999999999998
-0.015267175572519083,2.763358778625954,-2.7022900763358777,-0.4619140625,-0.059326171875,-0.109375,0.19039999999999999
0.13740458015267176,2.717557251908397,-2.8091603053435112,-0.4599609375,-0.05712890625,-0.1162109375,0.1921
0.42748091603053434,2.519083969465649,-2.900763358778626,-0.460205078125,-0.06103515625,-0.10986328125,0.1938
0.3816793893129771,2.4580152671755724,-2.6106870229007635,-0.45849609375,-0.0595703125,-0.111328125,0.19549999999999998
0.5038167938931297,2.2595419847328246,-2.717557251908397,-0.458251953125,-0.05712890625,-0.112060546875,0.1972
0.5038167938931297,2.2290076335877864,-2.854961832061069,-0.461669921875,-0.055908203125,-0.11328125,0.1989
0.33587786259541985,2.0916030534351147,-3.099236641221374,-0.45947265625,-0.064697265625,-0.114013671875,0.2006
0.1984732824427481,1.9389312977099236,-2.717557251908397,-0.4580078125,-0.056396484375,-0.1025390625,0.20229999999999998
0.2900763358778626,1.7709923664122138,-2.885496183206107,-0.46337890625,-0.060791015625,-0.11376953125,0.204
0.48854961832061067,1.6793893129770991,-2.9770992366412212,-0.46044921875,-0.06005859375,-0.110107421875,0.2057
0.7175572519083969,1.7557251908396947,-2.9923664122137406,-0.457763671875,-0.060546875,-0.112548828125,0.2074
0.6564885496183206,1.5267175572519085,-2.885496183206107,-0.457275390625,-0.0615234375,-0.110595703125,0.20909999999999998
0.6259541984732825,1.5877862595419847,-2.8396946564885495,-0.46142578125,-0.06103515625,-0.106689453125,0.2108
1.0076335877862594,1.5877862595419847,-2.7786259541984735,-0.459228515625,-0.0576171875,-0.117919921875,0.2125
1.0076335877862594,1.3893129770992367,-3.0076335877862594,-0.46044921875,-0.058349609375,-0.1083984375,0.2142
0.9007633587786259,1.6488549618320612,-2.687022900763359,-0.462646484375,-0.060791015625,-0.113037109375,0.21589999999999998
0.8549618320610687,1.5572519083969465,-2.8702290076335877,-0.4580078125,-0.05517578125,-0.11669921875,0.2176
1.1908396946564885,1.6641221374045803,-2.763358778625954,-0.46142578125,-0.059326171875,-0.119873046875,0.2193
1.0381679389312977,1.5114503816793894,-2.7480916030534353,-0.461181640625,-0.0576171875,-0.118896484375,0.22099999999999997
1.465648854961832,1.4809160305343512,-2.7938931297709924,-0.462890625,-0.051025390625,-0.112060546875,0.22269999999999998
1.4961832061068703,1.6030534351145038,-2.8244274809160306,-0.462158203125,-0.059326171875,-0.1181640625,0.2244
1.4351145038167938,1.7099236641221374,-2.8396946564885495,-0.461181640625,-0.0537109375,-0.1181640625,0.2261
1.6030534351145038,1.786259541984733,-2.8091603053435112,-0.4638671875,-0.059326171875,-0.11962890625,0.22779999999999997
2.015267175572519,1.6946564885496183,-2.8091603053435112,-0.46337890625,-0.0556640625,-0.1123046875,0.22949999999999998
1.8931297709923665,1.633587786259542,-2.9160305343511452,-0.459228515625,-0.056640625,-0.11865234375,0.2312
2.2290076335877864,2.0,-2.7480916030534353,-0.45849609375,-0.057861328125,-0.115478515625,0.2329
2.351145038167939,1.8931297709923665,-2.931297709923664,-0.46044921875,-0.0595703125,-0.127197265625,0.23459999999999998
2.3053435114503817,1.9541984732824427,-2.9160305343511452,-0.462158203125,-0.056884765625,-0.1162109375,0.23629999999999998
2.4427480916030535,2.015267175572519,-2.885496183206107,-0.45947265625,-0.05517578125,-0.10693359375,0.238
2.6412213740458017,2.015267175572519,-2.8244274809160306,-0.46337890625,-0.055908203125,-0.119384765625,0.2397
2.717557251908397,2.1374045801526718,-2.900763358778626,-0.464599609375,-0.055908203125,-0.116455078125,0.24139999999999998
2.763358778625954,2.198473282442748,-2.885496183206107,-0.461669921875,-0.054931640625,-0.115234375,0.24309999999999998
3.1908396946564888,2.198473282442748,-2.7786259541984735,-0.463134765625,-0.058349609375,-0.120849609375,0.2448
3.1297709923664123,2.3206106870229006,-2.6717557251908395,-0.458740234375,-0.057861328125,-0.116455078125,0.2465
2.9770992366412212,2.4427480916030535,-3.145038167938931,-0.462890625,-0.056640625,-0.120361328125,0.24819999999999998
3.1603053435114505,2.4732824427480917,-2.8091603053435112,-0.463623046875,-0.05859375,-0.125,0.24989999999999998
3.2061068702290076,2.549618320610687,-2.946564885496183,-0.460205078125,-0.0615234375,-0.109130859375,0.2516
3.1755725190839694,2.4427480916030535,-3.0076335877862594,-0.4658203125,-0.055419921875,-0.1142578125,0.25329999999999997
3.1297709923664123,2.549618320610687,-3.0229007633587788,-0.4658203125,-0.05322265625,-0.12255859375,0.255
3.3893129770992365,2.6259541984732824,-3.1297709923664123,-0.459716796875,-0.055419921875,-0.12109375,0.2567
3.3893129770992365,2.732824427480916,-2.9923664122137406,-0.459716796875,-0.061279296875,-0.11572265625,0.25839999999999996
3.3587786259541983,2.7480916030534353,-3.1603053435114505,-0.462890625,-0.056884765625,-0.117919921875,0.2601
3.435114503816794,2.9923664122137406,-3.0076335877862594,-0.461669921875,-0.05810546875,-0.12451171875,0.2618
3.114503816793893,3.0229007633587788,-2.9923664122137406,-0.46337890625,-0.06201171875,-0.117431640625,0.2635
3.1297709923664123,2.946564885496183,-3.053435114503817,-0.463134765625,-0.05908203125,-0.12109375,0.2652
3.1908396946564888,2.885496183206107,-3.145038167938931,-0.459228515625,-0.060791015625,-0.12158203125,0.26689999999999997
3.068702290076336,2.8702290076335877,-3.114503816793893,-0.458984375,-0.058837890625,-0.110107421875,0.2686
3.2061068702290076,2.9160305343511452,-3.145038167938931,-0.462646484375,-0.054443359375,-0.1201171875,0.2703
3.1603053435114505,3.053435114503817,-2.9618320610687023,-0.462890625,-0.06103515625,-0.111328125,0.27199999999999996
3.2213740458015265,2.8244274809160306,-3.053435114503817,-0.459228515625,-0.06298828125,-0.120849609375,0.2737
2.9160305343511452,2.8244274809160306,-3.0839694656488548,-0.4619140625,-0.062744140625,-0.112060546875,0.2754
2.732824427480916,2.6412213740458017,-3.145038167938931,-0.45654296875,-0.06005859375,-0.11181640625,0.27709999999999996
2.7938931297709924,2.885496183206107,-3.1755725190839694,-0.463623046875,-0.060791015625,-0.111083984375,0.2788
2.687022900763359,2.6564885496183206,-3.1908396946564888,-0.45556640625,-0.067138671875,-0.110107421875,0.28049999999999997
2.5343511450381677,2.4732824427480917,-3.099236641221374,-0.459228515625,-0.06298828125,-0.117431640625,0.2822
2.7786259541984735,2.366412213740458,-2.854961832061069,-0.46044921875,-0.064697265625,-0.110595703125,0.2839
2.33587786259542,2.4885496183206106,-2.8702290076335877,-0.4560546875,-0.0615234375,-0.118408203125,0.28559999999999997
2.427480916030534,2.2442748091603053,-3.0381679389312977,-0.459228515625,-0.06298828125,-0.117919921875,0.2873
2.427480916030534,2.2290076335877864,-2.8702290076335877,-0.458984375,-0.06494140625,-0.118896484375,0.289
2.16793893129771,2.122137404580153,-2.900763358778626,-0.455078125,-0.064453125,-0.1083984375,0.29069999999999996
1.8931297709923665,2.122137404580153,-2.8396946564885495,-0.45947265625,-0.060791015625,-0.11474609375,0.2924
2.015267175572519,1.9694656488549618,-3.068702290076336,-0.45947265625,-0.060791015625,-0.116943359375,0.2941
2.0,1.8778625954198473,-2.946564885496183,-0.453857421875,-0.065673828125,-0.11328125,0.2958
1.7557251908396947,1.9083969465648856,-2.732824427480916,-0.452880859375,-0.0625,-0.114990234375,0.2975
1.7251908396946565,1.6641221374045803,-2.549618320610687,-0.4609375,-0.060302734375,-0.1142578125,0.29919999999999997
1.8778625954198473,1.633587786259542,-2.7022900763358777,-0.457763671875,-0.062744140625,-0.1201171875,0.3009
1.6946564885496183,1.618320610687023,-2.6717557251908395,-0.4501953125,-0.065673828125,-0.114990234375,0.3026
1.4961832061068703,1.4961832061068703,-2.6564885496183206,-0.456787109375,-0.06298828125,-0.114501953125,0.30429999999999996
1.5419847328244274,1.3435114503816794,-2.6564885496183206,-0.4580078125,-0.05712890625,-0.11279296875,0.306
1.3129770992366412,1.3129770992366412,-2.7480916030534353,-0.455078125,-0.064697265625,-0.114501953125,0.3077
1.3282442748091603,1.2671755725190839,-2.564885496183206,-0.447265625,-0.061279296875,-0.110107421875,0.3094
1.3435114503816794,1.3587786259541985,-2.519083969465649,-0.45458984375,-0.06201171875,-0.111328125,0.3111
1.3740458015267176,0.9618320610687023,-2.3206106870229006,-0.45263671875,-0.06298828125,-0.11572265625,0.31279999999999997
1.4961832061068703,1.0076335877862594,-2.4885496183206106,-0.4580078125,-0.0634765625,-0.110107421875,0.3145
1.2366412213740459,1.0534351145038168,-2.3206106870229006,-0.455810546875,-0.0595703125,-0.110595703125,0.3162
1.1450381679389312,1.099236641221374,-2.3206106870229006,-0.454345703125,-0.066162109375,-0.120849609375,0.31789999999999996
1.297709923664122,0.7786259541984732,-2.183206106870229,-0.45703125,-0.062255859375,-0.108642578125,0.3196
1.3587786259541985,0.7480916030534351,-2.3053435114503817,-0.46240234375,-0.066650390625,-0.114501953125,0.3213
1.1908396946564885,0.7938931297709924,-2.122137404580153,-0.45849609375,-0.06396484375,-0.11474609375,0.323
1.251908396946565,0.6717557251908397,-2.183206106870229,-0.45654296875,-0.065185546875,-0.1201171875,0.3247
1.3435114503816794,0.4732824427480916,-1.9694656488549618,-0.457763671875,-0.0625,-0.10546875,0.32639999999999997
1.4045801526717556,0.5343511450381679,-2.0916030534351147,-0.45654296875,-0.0615234375,-0.108642578125,0.3281
1.3129770992366412,0.5038167938931297,-1.8015267175572518,-0.45751953125,-0.06298828125,-0.110595703125,0.3298
1.2061068702290076,0.6259541984732825,-1.984732824427481,-0.460693359375,-0.060546875,-0.120849609375,0.33149999999999996
1.4809160305343512,0.48854961832061067,-1.9083969465648856,-0.456787109375,-0.060791015625,-0.114501953125,0.3332
1.465648854961832,0.5648854961832062,-2.0,-0.455322265625,-0.0576171875,-0.11083984375,0.3349
1.4809160305343512,0.5190839694656488,-1.6641221374045803,-0.460693359375,-0.0615234375,-0.116455078125,0.33659999999999995
1.5725190839694656,0.4580152671755725,-1.7404580152671756,-0.45458984375,-0.06201171875,-0.11865234375,0.3383
1.6488549618320612,0.4732824427480916,-1.7404580152671756,-0.46044921875,-0.062744140625,-0.10595703125,0.33999999999999997
1.7099236641221374,0.6259541984732825,-1.7099236641221374,-0.450927734375,-0.06201171875,-0.113525390625,0.3417
1.5572519083969465,0.6412213740458015,-1.6946564885496183,-0.461181640625,-0.060791015625,-0.102783203125,0.3434
1.7557251908396947,0.7175572519083969,-1.6793893129770991,-0.46044921875,-0.065673828125,-0.1142578125,0.34509999999999996
1.9083969465648856,0.5954198473282443,-1.7099236641221374,-0.465576171875,-0.06396484375,-0.109619140625,0.3468
1.83206106870229,0.5343511450381679,-1.618320610687023,-0.459716796875,-0.061279296875,-0.116455078125,0.3485
2.0610687022900764,0.7633587786259542,-1.618320610687023,-0.4619140625,-0.060302734375,-0.11669921875,0.35019999999999996
2.3206106870229006,0.8091603053435115,-1.5877862595419847,-0.4638671875,-0.06787109375,-0.10546875,0.3519
2.0763358778625953,0.9618320610687023,-1.4045801526717556,-0.463623046875,-0.0615234375,-0.114990234375,0.35359999999999997
2.2290076335877864,0.9770992366412213,-1.6488549618320612,-0.461181640625,-0.06103515625,-0.115478515625,0.3553
2.4580152671755724,0.9007633587786259,-1.4961832061068703,-0.46142578125,-0.060302734375,-0.107666015625,0.357
2.564885496183206,1.1450381679389312,-1.7099236641221374,-0.463623046875,-0.064453125,-0.121337890625,0.35869999999999996
2.687022900763359,1.099236641221374,-1.618320610687023,-0.45703125,-0.0595703125,-0.1171875,0.3604
2.6717557251908395,1.099236641221374,-1.816793893129771,-0.458251953125,-0.055419921875,-0.1162109375,0.3621
2.7480916030534353,1.2213740458015268,-1.618320610687023,-0.46240234375,-0.05810546875,-0.099853515625,0.36379999999999996
2.8091603053435112,0.9007633587786259,-1.6793893129770991,-0.46826171875,-0.0615234375,-0.119384765625,0.3655
2.7938931297709924,1.0229007633587786,-1.5114503816793894,-0.467529296875,-0.06201171875,-0.11279296875,0.36719999999999997
2.763358778625954,1.0534351145038168,-1.618320610687023,-0.46435546875,-0.0625,-0.109375,0.3689
3.0381679389312977,1.099236641221374,-1.3893129770992367,-0.46533203125,-0.060302734375,-0.122802734375,0.3706
2.885496183206107,0.916030534351145,-1.465648854961832,-0.467041015625,-0.06201171875,-0.11474609375,0.37229999999999996
3.099236641221374,1.0229007633587786,-1.6946564885496183,-0.46728515625,-0.06396484375,-0.125732421875,0.374
3.2061068702290076,0.9007633587786259,-1.6488549618320612,-0.46337890625,-0.065185546875,-0.113037109375,0.3757
2.687022900763359,0.9923664122137404,-1.5114503816793894,-0.464599609375,-0.0634765625,-0.120361328125,0.37739999999999996
2.7938931297709924,0.8091603053435115,-1.7404580152671756,-0.4599609375,-0.0654296875,-0.1162109375,0.3791
2.7786259541984735,0.7480916030534351,-1.633587786259542,-0.46142578125,-0.0654296875,-0.1123046875,0.38079999999999997
2.7022900763358777,0.5954198473282443,-1.7404580152671756,-0.46435546875,-0.066162109375,-0.115234375,0.38249999999999995
2.732824427480916,0.5190839694656488,-1.4961832061068703,-0.4677734375,-0.067626953125,-0.116943359375,0.3842
2.6106870229007635,0.4122137404580153,-1.6030534351145038,-0.463623046875,-0.061767578125,-0.115234375,0.38589999999999997
2.6106870229007635,0.33587786259541985,-1.5267175572519085,-0.462890625,-0.06591796875,-0.117431640625,0.3876
2.595419847328244,0.42748091603053434,-1.6946564885496183,-0.462158203125,-0.064697265625,-0.1171875,0.3893
2.6259541984732824,0.21374045801526717,-1.7099236641221374,-0.46142578125,-0.0625,-0.118408203125,0.39099999999999996
2.213740458015267,0.12213740458015267,-1.8625954198473282,-0.465576171875,-0.0673828125,-0.113525390625,0.3927
2.2290076335877864,0.16793893129770993,-1.618320610687023,-0.462890625,-0.065673828125,-0.121826171875,0.3944
2.50381679389313,0.12213740458015267,-1.5572519083969465,-0.462890625,-0.058349609375,-0.114013671875,0.39609999999999995
2.2748091603053435,0.030534351145038167,-1.5114503816793894,-0.45849609375,-0.0654296875,-0.102294921875,0.3978
2.2900763358778624,-0.0916030534351145,-1.7557251908396947,-0.4658203125,-0.06201171875,-0.111572265625,0.39949999999999997
2.4885496183206106,-0.0916030534351145,-1.7557251908396947,-0.46142578125,-0.060791015625,-0.115966796875,0.4012
2.213740458015267,-0.2595419847328244,-1.7099236641221374,-0.465576171875,-0.06298828125,-0.116943359375,0.4029
2.381679389312977,-0.22900763358778625,-1.5877862595419847,-0.466552734375,-0.0673828125,-0.114013671875,0.40459999999999996
2.198473282442748,-0.2900763358778626,-1.5419847328244274,-0.46337890625,-0.06396484375,-0.113037109375,0.4063
2.351145038167939,-0.5648854961832062,-1.4961832061068703,-0.466552734375,-0.068115234375,-0.116943359375,0.408
