gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,1.618320610687023,-1.6488549618320612,-0.40478515625,0.021240234375,-0.3662109375,0.0
0.5038167938931297,1.816793893129771,-1.5877862595419847,-0.39794921875,0.016845703125,-0.3720703125,0.0017
0.6564885496183206,1.8778625954198473,-1.4961832061068703,-0.40380859375,0.015869140625,-0.37255859375,0.0034
0.7480916030534351,1.8778625954198473,-1.7404580152671756,-0.405517578125,0.014892578125,-0.36962890625,0.0050999999999999995
0.8244274809160306,1.83206106870229,-1.633587786259542,-0.399658203125,0.013671875,-0.368896484375,0.0068
0.7175572519083969,1.8473282442748091,-1.5267175572519085,-0.400634765625,0.01513671875,-0.3662109375,0.008499999999999999
0.732824427480916,1.8931297709923665,-1.5114503816793894,-0.396484375,0.010986328125,-0.365478515625,0.010199999999999999
0.8549618320610687,1.8931297709923665,-1.633587786259542,-0.398193359375,0.01220703125,-0.369384765625,0.011899999999999999
0.7938931297709924,1.9389312977099236,-1.5419847328244274,-0.4013671875,0.01611328125,-0.380615234375,0.0136
0.7175572519083969,1.9389312977099236,-1.5267175572519085,-0.397705078125,0.013671875,-0.361328125,0.0153
0.6870229007633588,1.9236641221374047,-1.4809160305343512,-0.397216796875,0.0166015625,-0.3642578125,0.016999999999999998
0.7175572519083969,2.0,-1.6488549618320612,-0.40283203125,0.014404296875,-0.37353515625,0.018699999999999998
0.8091603053435115,1.7709923664122138,-1.5114503816793894,-0.40087890625,0.016845703125,-0.366943359375,0.020399999999999998
0.916030534351145,1.7557251908396947,-1.6030534351145038,-0.400390625,0.015380859375,-0.373779296875,0.022099999999999998
0.7175572519083969,1.984732824427481,-1.4351145038167938,-0.391845703125,0.0146484375,-0.3681640625,0.023799999999999998
0.732824427480916,2.030534351145038,-1.4809160305343512,-0.398193359375,0.01318359375,-0.371337890625,0.0255
0.8854961832061069,1.9541984732824427,-1.4961832061068703,-0.39794921875,0.010986328125,-0.36474609375,0.0272
