Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.710000,0.181296,0.513884,0.339930,0.210894,0.465996,0.322856,0.195232,0.485127,0.379431
2.720000,0.181156,0.513769,0.337614,0.210785,0.465787,0.321055,0.195135,0.485552,0.377572
2.730000,0.180987,0.513628,0.335351,0.210620,0.465557,0.319276,0.195005,0.485807,0.375527
2.740000,0.180774,0.513466,0.332998,0.210501,0.465227,0.317463,0.194918,0.486148,0.373462
2.750000,0.180600,0.513301,0.330625,0.210330,0.464905,0.315337,0.194840,0.486427,0.371395
2.760000,0.180480,0.513077,0.328268,0.210244,0.464558,0.313393,0.194729,0.486659,0.369290
2.770000,0.180252,0.512835,0.325828,0.210243,0.464510,0.311183,0.194621,0.486860,0.367130
2.780000,0.180053,0.512632,0.323424,0.209843,0.463976,0.309407,0.194544,0.487046,0.364964
2.790000,0.179833,0.512336,0.320989,0.209849,0.463823,0.307182,0.194477,0.487247,0.362769
2.800000,0.179556,0.512097,0.318619,0.209650,0.463460,0.305156,0.194340,0.487465,0.360575
2.810000,0.179298,0.511898,0.316374,0.209230,0.462936,0.303328,0.194209,0.487504,0.358341
2.820000,0.179060,0.511582,0.313803,0.209254,0.462767,0.301035,0.194149,0.487645,0.356134
2.830000,0.178761,0.511174,0.311332,0.208974,0.462434,0.298930,0.193988,0.487791,0.353899
2.840000,0.178579,0.511120,0.309089,0.208685,0.462027,0.296831,0.193960,0.487687,0.351426
2.850000,0.178306,0.510772,0.306735,0.208504,0.461660,0.294663,0.193877,0.487652,0.349087
2.860000,0.178001,0.510303,0.304073,0.208226,0.461193,0.292439,0.193747,0.487665,0.346740
2.870000,0.177765,0.509908,0.301689,0.207382,0.460091,0.290722,0.193728,0.487695,0.344352
2.880000,0.177549,0.509430,0.299155,0.207104,0.459590,0.288493,0.193680,0.487634,0.341955
2.890000,0.177333,0.508890,0.296595,0.206791,0.458965,0.286282,0.193607,0.487483,0.339563
2.900000,0.177118,0.508428,0.293998,0.206561,0.458413,0.284029,0.193591,0.487426,0.337119
2.910000,0.176845,0.507669,0.291148,0.206300,0.457764,0.281779,0.193569,0.487339,0.334679
2.920000,0.176676,0.507192,0.288727,0.206140,0.457135,0.279526,0.193563,0.487051,0.332207
2.930000,0.176533,0.506525,0.286139,0.205846,0.456339,0.277312,0.193567,0.486866,0.329727
2.940000,0.176368,0.505811,0.283330,0.205672,0.455635,0.275065,0.193610,0.486619,0.327220
2.950000,0.176276,0.505190,0.280917,0.205516,0.454848,0.272771,0.193632,0.486373,0.324754
2.960000,0.176159,0.504395,0.278108,0.205417,0.454105,0.270496,0.193579,0.486067,0.322240
2.970000,0.176094,0.503712,0.275703,0.205219,0.453251,0.268303,0.193688,0.485768,0.319739
2.980000,0.176013,0.502932,0.273046,0.205124,0.452397,0.266091,0.193725,0.485376,0.317273
2.990000,0.175977,0.502074,0.270298,0.205057,0.451549,0.263896,0.193828,0.485014,0.314806
3.000000,0.175936,0.501330,0.267872,0.205027,0.450715,0.261677,0.193886,0.484542,0.312363
3.010000,0.175960,0.500463,0.265163,0.205019,0.449813,0.259495,0.193979,0.484096,0.309882
3.020000,0.175985,0.499622,0.262719,0.204982,0.448858,0.257363,0.194107,0.483632,0.307475
3.030000,0.176037,0.498702,0.260007,0.205011,0.447879,0.255171,0.194234,0.483128,0.305009
3.040000,0.176098,0.497742,0.257486,0.204992,0.446922,0.253042,0.194357,0.482614,0.302624
3.050000,0.176182,0.496766,0.254997,0.205090,0.445929,0.250918,0.194497,0.482071,0.300186
3.060000,0.176356,0.495794,0.252480,0.205162,0.444812,0.248835,0.194684,0.481453,0.297760
3.070000,0.176485,0.494785,0.249929,0.205266,0.443692,0.246745,0.194962,0.480882,0.295362
3.080000,0.176686,0.493751,0.247451,0.205385,0.442618,0.244644,0.195182,0.480189,0.292940
3.090000,0.176851,0.492667,0.244955,0.205500,0.441523,0.242546,0.195449,0.479530,0.290546
3.100000,0.177115,0.491634,0.242454,0.205619,0.440376,0.240491,0.195765,0.478776,0.288108
3.110000,0.177388,0.490453,0.239944,0.205781,0.439163,0.238422,0.195978,0.478096,0.285719
3.120000,0.177621,0.489324,0.237475,0.205973,0.437975,0.236381,0.196315,0.477348,0.283329
3.130000,0.177891,0.488217,0.234981,0.205742,0.436699,0.234575,0.196617,0.476576,0.280935
3.140000,0.178046,0.486513,0.232722,0.205951,0.435405,0.232523,0.196980,0.475768,0.278552
3.150000,0.178402,0.485263,0.230299,0.206134,0.434097,0.230528,0.197368,0.474870,0.276206
3.160000,0.178698,0.483964,0.227839,0.206304,0.432795,0.228522,0.197732,0.474055,0.273776
3.170000,0.179035,0.482690,0.225341,0.206519,0.431401,0.226496,0.198155,0.473081,0.271434
3.180000,0.179411,0.481384,0.222921,0.206692,0.430009,0.224504,0.198590,0.472134,0.269075
3.190000,0.179718,0.479975,0.220534,0.206902,0.428635,0.222513,0.198959,0.471117,0.266673
3.200000,0.180123,0.478591,0.218160,0.207131,0.427172,0.220536,0.199431,0.470151,0.264299
3.210000,0.180378,0.477222,0.215787,0.207298,0.425828,0.218568,0.199844,0.469086,0.262018
3.220000,0.180766,0.475913,0.213450,0.207485,0.424468,0.216594,0.200341,0.468091,0.259697
3.230000,0.181135,0.474579,0.211211,0.207687,0.422911,0.214662,0.200731,0.467037,0.257467
3.240000,0.181469,0.473120,0.208968,0.207911,0.421603,0.212778,0.201264,0.465908,0.255248
3.250000,0.181883,0.471755,0.206750,0.208094,0.420208,0.210887,0.201770,0.464910,0.253007
3.260000,0.182225,0.470329,0.204578,0.208342,0.418686,0.209038,0.202221,0.463858,0.250841
3.270000,0.182649,0.468907,0.202451,0.208571,0.417353,0.207233,0.202778,0.462639,0.248685
3.280000,0.183105,0.467531,0.200348,0.208817,0.415878,0.205462,0.203285,0.461492,0.246620
3.290000,0.183526,0.466159,0.198302,0.209066,0.414320,0.203720,0.203833,0.460354,0.244605
3.300000,0.184004,0.464698,0.196229,0.210000,0.413830,0.202094,0.204395,0.459150,0.242594
3.310000,0.184544,0.463296,0.194310,0.210485,0.412614,0.200397,0.204965,0.458023,0.240602
3.320000,0.184950,0.461834,0.192350,0.210794,0.411069,0.198727,0.205486,0.456829,0.238705
3.330000,0.185478,0.460381,0.190440,0.211219,0.409713,0.197125,0.206051,0.455667,0.236809
3.340000,0.185981,0.459006,0.188555,0.211706,0.408532,0.195507,0.206641,0.454380,0.234879
3.350000,0.186428,0.457502,0.186663,0.212009,0.407044,0.193957,0.207176,0.453304,0.233059
3.360000,0.186928,0.456023,0.184865,0.212401,0.405654,0.192464,0.207691,0.452112,0.231270
3.370000,0.187411,0.454656,0.183066,0.212741,0.404220,0.190969,0.208266,0.450821,0.229438
3.380000,0.187849,0.453132,0.181263,0.213258,0.402960,0.189466,0.208718,0.449670,0.227703
3.390000,0.188318,0.451657,0.179524,0.213536,0.401529,0.188048,0.209260,0.448481,0.225914
3.400000,0.188766,0.450211,0.177784,0.214089,0.400336,0.186643,0.209710,0.447274,0.224194
3.410000,0.189215,0.448665,0.176052,0.214485,0.399001,0.185212,0.210244,0.446014,0.222552
3.420000,0.189616,0.447223,0.174376,0.214978,0.397832,0.183741,0.210701,0.444805,0.220826
3.430000,0.189994,0.445825,0.172680,0.215029,0.396150,0.182395,0.211132,0.443568,0.219181
3.440000,0.190409,0.444641,0.171318,0.215389,0.394903,0.181098,0.211560,0.442367,0.217613
3.450000,0.190737,0.443315,0.169761,0.215832,0.393807,0.179723,0.211995,0.441250,0.215976
3.460000,0.191093,0.441991,0.168263,0.215857,0.392156,0.178470,0.212379,0.440072,0.214468
3.470000,0.191483,0.440614,0.166773,0.216294,0.391099,0.177187,0.212841,0.438893,0.212957
3.480000,0.191790,0.439315,0.165284,0.216768,0.390065,0.175912,0.213231,0.437705,0.211529
3.490000,0.192187,0.437993,0.163888,0.216923,0.388633,0.174704,0.213664,0.436565,0.210026
3.500000,0.192545,0.436706,0.162510,0.217403,0.387628,0.173569,0.214041,0.435394,0.208684
3.510000,0.192879,0.435411,0.161120,0.217738,0.386439,0.172431,0.214474,0.434243,0.207290
3.520000,0.193238,0.434155,0.159790,0.217771,0.384922,0.171322,0.214811,0.433192,0.205948
3.530000,0.193569,0.432826,0.158495,0.218064,0.383760,0.170282,0.215203,0.432050,0.204642
3.540000,0.193885,0.431579,0.157171,0.218207,0.382306,0.169226,0.215600,0.430962,0.203345
3.550000,0.194194,0.430265,0.155858,0.218720,0.381435,0.168189,0.215869,0.429873,0.202058
3.560000,0.194498,0.428891,0.154559,0.218692,0.379785,0.167192,0.216255,0.428754,0.200681
3.570000,0.194788,0.427416,0.153284,0.218923,0.378420,0.166183,0.216568,0.427583,0.199418
3.580000,0.195079,0.425954,0.151950,0.219238,0.377139,0.165094,0.216933,0.426377,0.198066
3.590000,0.195427,0.424495,0.150648,0.219457,0.375720,0.164098,0.217300,0.425135,0.196766
3.600000,0.195784,0.423057,0.149417,0.219895,0.374524,0.163104,0.217693,0.423893,0.195509
3.610000,0.196184,0.421610,0.148169,0.219828,0.372601,0.162141,0.218127,0.422558,0.194222
3.620000,0.196532,0.420193,0.146914,0.220473,0.371765,0.161139,0.218481,0.421336,0.193028
3.630000,0.196884,0.418822,0.145749,0.220424,0.370005,0.160138,0.218926,0.420090,0.191816
3.640000,0.197242,0.417381,0.144516,0.220965,0.368925,0.159176,0.219369,0.418840,0.190620
3.650000,0.197490,0.415880,0.143648,0.221068,0.367546,0.158172,0.219743,0.417632,0.189416
3.660000,0.197828,0.414537,0.142543,0.221543,0.366528,0.157216,0.220188,0.416353,0.188244
3.670000,0.198157,0.413104,0.141373,0.221499,0.364703,0.156330,0.220546,0.415107,0.187113
3.680000,0.198503,0.411834,0.140338,0.221907,0.363716,0.155359,0.220985,0.413878,0.185974
3.690000,0.198875,0.410498,0.139213,0.221896,0.361934,0.154500,0.221429,0.412631,0.184913
3.700000,0.199348,0.409204,0.138216,0.222445,0.361012,0.153558,0.221876,0.411313,0.183852
3.710000,0.199717,0.407840,0.137186,0.222349,0.359116,0.152768,0.222361,0.410070,0.182826
3.720000,0.200128,0.406439,0.136206,0.222972,0.358225,0.151921,0.222793,0.408765,0.181801
3.730000,0.200493,0.404954,0.135245,0.222915,0.356493,0.151123,0.223171,0.407615,0.180824
3.740000,0.200810,0.403599,0.134269,0.223496,0.355492,0.150342,0.223597,0.406397,0.179781
3.750000,0.201226,0.402214,0.133352,0.223385,0.353733,0.149600,0.224002,0.405160,0.178819
3.760000,0.201528,0.400923,0.132395,0.223716,0.352556,0.148899,0.224310,0.404070,0.177894
3.770000,0.201912,0.399646,0.131540,0.223977,0.351309,0.148176,0.224744,0.402881,0.176944
3.780000,0.202239,0.398399,0.130650,0.224167,0.349929,0.147547,0.225101,0.401702,0.176075
3.790000,0.201976,0.396206,0.129317,0.224616,0.349127,0.146801,0.225446,0.400625,0.175307
3.800000,0.202359,0.395009,0.128530,0.224724,0.347691,0.146227,0.225883,0.399499,0.174480
3.810000,0.202759,0.394019,0.127838,0.224881,0.346463,0.145689,0.226290,0.398482,0.173744
3.820000,0.203139,0.392943,0.127126,0.225170,0.345552,0.144986,0.226608,0.397520,0.173016
3.830000,0.203477,0.391963,0.126442,0.225399,0.344579,0.144430,0.226934,0.396524,0.172283
3.840000,0.203683,0.390873,0.125711,0.225733,0.343675,0.143883,0.227220,0.395619,0.171504
3.850000,0.203902,0.389984,0.124986,0.225731,0.342573,0.143242,0.227432,0.394820,0.170722
3.860000,0.204137,0.389156,0.124288,0.225914,0.341758,0.142700,0.227598,0.394051,0.169960
3.870000,0.204337,0.388294,0.123641,0.225952,0.340662,0.142189,0.227818,0.393230,0.169224
3.880000,0.204562,0.387277,0.123020,0.226076,0.339712,0.141633,0.228033,0.392421,0.168550
3.890000,0.204771,0.386392,0.122415,0.226476,0.339130,0.141164,0.228306,0.391620,0.167893
3.900000,0.205068,0.385601,0.121873,0.226499,0.338081,0.140803,0.228546,0.390847,0.167312
3.910000,0.205316,0.384684,0.121287,0.226654,0.337108,0.140429,0.228805,0.390090,0.166760
3.920000,0.205602,0.384013,0.120802,0.226775,0.336294,0.139929,0.229056,0.389366,0.166259
3.930000,0.205828,0.383383,0.120362,0.227072,0.335952,0.139548,0.229282,0.388717,0.165781
3.940000,0.206170,0.382932,0.120000,0.227299,0.335370,0.139163,0.229497,0.388172,0.165355
3.950000,0.206242,0.382233,0.119546,0.227245,0.334417,0.138980,0.229768,0.387660,0.164940
3.960000,0.206504,0.381769,0.119217,0.227457,0.333918,0.138670,0.230011,0.387218,0.164593
3.970000,0.206798,0.381316,0.118959,0.227860,0.333713,0.138324,0.230288,0.386811,0.164325
3.980000,0.207103,0.380931,0.118753,0.227953,0.333196,0.138164,0.230557,0.386445,0.164094
3.990000,0.207460,0.380527,0.118620,0.228005,0.332453,0.138095,0.230866,0.386031,0.163909
4.000000,0.207835,0.380292,0.118521,0.228168,0.332054,0.137982,0.231131,0.385736,0.163786
4.010000,0.208019,0.379866,0.118341,0.228376,0.331786,0.137926,0.231456,0.385429,0.163680
4.020000,0.208309,0.379653,0.118274,0.228586,0.331606,0.137898,0.231679,0.385256,0.163612
4.030000,0.208567,0.379509,0.118228,0.228731,0.331219,0.137938,0.231911,0.385104,0.163595
4.040000,0.208774,0.379411,0.118230,0.228784,0.330702,0.138049,0.232089,0.385078,0.163611
4.050000,0.209051,0.379502,0.118327,0.229001,0.330803,0.138103,0.232266,0.385116,0.163671
4.060000,0.209230,0.379606,0.118426,0.229192,0.330955,0.138190,0.232405,0.385224,0.163810
4.070000,0.209380,0.379789,0.118580,0.229400,0.331191,0.138316,0.232519,0.385435,0.163979
4.080000,0.209536,0.380038,0.118768,0.229796,0.331972,0.138436,0.232602,0.385696,0.164193
4.090000,0.209651,0.380322,0.118967,0.230144,0.332569,0.138633,0.232667,0.386009,0.164470
4.100000,0.209780,0.380778,0.119228,0.230182,0.332784,0.138936,0.232707,0.386382,0.164770
4.110000,0.209908,0.381367,0.119546,0.230332,0.333298,0.139201,0.232768,0.386767,0.165067
4.120000,0.209808,0.381748,0.119804,0.230548,0.334003,0.139459,0.232816,0.387228,0.165406
4.130000,0.209912,0.382500,0.120241,0.230341,0.334286,0.139738,0.232821,0.387829,0.165833
4.140000,0.209844,0.383190,0.120627,0.230475,0.335139,0.140028,0.232821,0.388528,0.166323
4.150000,0.209897,0.384029,0.121166,0.230924,0.336551,0.140383,0.232782,0.389236,0.166862
4.160000,0.209837,0.384835,0.121712,0.230818,0.337233,0.140831,0.232739,0.389999,0.167499
4.170000,0.209775,0.385764,0.122269,0.230683,0.337896,0.141283,0.232715,0.390780,0.168182
4.180000,0.209748,0.386791,0.122941,0.230682,0.338787,0.141741,0.232684,0.391616,0.168887
4.190000,0.209722,0.387796,0.123664,0.231176,0.340614,0.142280,0.232614,0.392543,0.169685
4.200000,0.209653,0.388893,0.124421,0.230832,0.341232,0.142971,0.232525,0.393576,0.170513
4.210000,0.209564,0.390097,0.125292,0.230975,0.342559,0.143611,0.232410,0.394627,0.171466
4.220000,0.209453,0.391479,0.126196,0.230864,0.343779,0.144391,0.232258,0.395781,0.172452
4.230000,0.209314,0.392889,0.127142,0.230875,0.345327,0.145134,0.232052,0.397099,0.173470
4.240000,0.209149,0.394286,0.128145,0.231035,0.346985,0.145964,0.231860,0.398483,0.174531
4.250000,0.209599,0.396843,0.129814,0.230685,0.347997,0.146961,0.231622,0.399844,0.175742
4.260000,0.209423,0.398308,0.130967,0.230873,0.349885,0.147851,0.231332,0.401304,0.176965
4.270000,0.209267,0.400023,0.132202,0.231077,0.351965,0.148870,0.231072,0.402761,0.178222
4.280000,0.209176,0.402019,0.133515,0.230751,0.353277,0.149948,0.230694,0.404415,0.179611
4.290000,0.208926,0.403959,0.134873,0.230725,0.355346,0.151005,0.230382,0.406079,0.181060
4.300000,0.208539,0.405889,0.136299,0.230593,0.357326,0.152247,0.229862,0.407898,0.182611
4.310000,0.208197,0.407874,0.137829,0.230499,0.359581,0.153394,0.229469,0.409653,0.184132
4.320000,0.207802,0.410003,0.139379,0.230184,0.361378,0.154643,0.228913,0.411538,0.185741
4.330000,0.207516,0.412287,0.140960,0.229962,0.363633,0.155871,0.228461,0.413340,0.187344
4.340000,0.207132,0.414458,0.142392,0.229606,0.365528,0.157190,0.227881,0.415253,0.189072
4.350000,0.206717,0.416664,0.144136,0.229082,0.367426,0.158458,0.227398,0.417064,0.190814
4.360000,0.206222,0.418964,0.145954,0.228741,0.369610,0.159857,0.226786,0.419036,0.192604
4.370000,0.205714,0.421419,0.147809,0.228360,0.371883,0.161313,0.226152,0.421018,0.194552
4.380000,0.205116,0.423915,0.149715,0.228053,0.374412,0.162735,0.225480,0.423164,0.196483
4.390000,0.204518,0.426377,0.151703,0.227482,0.376697,0.164141,0.224756,0.425175,0.198493
4.400000,0.203840,0.428736,0.153658,0.226882,0.378825,0.165610,0.224039,0.427125,0.200448
4.410000,0.203187,0.430950,0.155575,0.226262,0.380784,0.167013,0.223352,0.429090,0.202351
4.420000,0.202561,0.433264,0.157477,0.225823,0.383157,0.168488,0.222636,0.430849,0.204292
4.430000,0.201969,0.435442,0.159452,0.225178,0.385023,0.170040,0.221987,0.432616,0.206242
4.440000,0.201340,0.437595,0.161463,0.224651,0.387068,0.171564,0.221277,0.434396,0.208236
4.450000,0.200709,0.439838,0.163526,0.224323,0.389476,0.173008,0.220525,0.436180,0.210278
4.460000,0.200011,0.441991,0.165599,0.223366,0.391082,0.174589,0.219756,0.437959,0.212339
4.470000,0.199272,0.444138,0.167657,0.222645,0.393004,0.176187,0.218993,0.439797,0.214382
4.480000,0.198514,0.446312,0.169742,0.221947,0.394960,0.177846,0.218239,0.441536,0.216365
4.490000,0.197835,0.448394,0.171801,0.221387,0.396940,0.179466,0.217411,0.443350,0.218498
4.500000,0.197189,0.450427,0.173782,0.220771,0.398900,0.181151,0.216680,0.444991,0.220601
4.510000,0.196479,0.452416,0.175939,0.220104,0.400783,0.182847,0.215882,0.446623,0.222765
4.520000,0.195838,0.454580,0.178187,0.219838,0.403094,0.184645,0.215042,0.448368,0.224972
4.530000,0.195221,0.456847,0.180621,0.218494,0.404150,0.186645,0.214237,0.450099,0.227350
4.540000,0.194542,0.459051,0.183110,0.218024,0.406166,0.188487,0.213455,0.451834,0.229785
4.550000,0.193891,0.461407,0.185766,0.217905,0.408978,0.190666,0.212566,0.453718,0.232425
4.560000,0.193227,0.463734,0.188476,0.217252,0.411097,0.192738,0.211710,0.455605,0.235113
4.570000,0.192520,0.466097,0.191239,0.216909,0.413376,0.194956,0.210765,0.457398,0.237837
4.580000,0.191876,0.468377,0.194022,0.216523,0.415733,0.197097,0.209852,0.459122,0.240575
4.590000,0.191096,0.470546,0.196736,0.216177,0.418189,0.199389,0.208933,0.461009,0.243322
4.600000,0.190419,0.472826,0.199561,0.215788,0.420437,0.201637,0.208005,0.462631,0.246134
4.610000,0.189645,0.475003,0.202437,0.215359,0.422818,0.203930,0.207013,0.464375,0.248956
4.620000,0.188867,0.477332,0.205370,0.214857,0.425195,0.206349,0.206033,0.466142,0.251788
4.630000,0.187995,0.479444,0.208289,0.214368,0.427527,0.208689,0.204985,0.467847,0.254659
4.640000,0.187258,0.481878,0.211117,0.214195,0.429814,0.210801,0.204008,0.469353,0.257474
4.650000,0.186389,0.484009,0.213827,0.213587,0.431945,0.213135,0.203015,0.470926,0.260226
4.660000,0.185555,0.485832,0.216676,0.213072,0.434001,0.215473,0.202091,0.472354,0.262941
4.670000,0.184680,0.487705,0.219496,0.212450,0.435934,0.217754,0.201089,0.473661,0.265617
4.680000,0.183793,0.489390,0.222297,0.211854,0.437864,0.220073,0.200107,0.474967,0.268342
4.690000,0.182872,0.491148,0.225070,0.211210,0.439757,0.222354,0.199073,0.476191,0.271009
4.700000,0.181941,0.492791,0.227805,0.210495,0.441561,0.224632,0.198035,0.477483,0.273604
4.710000,0.180989,0.494324,0.230540,0.209798,0.443394,0.226916,0.197049,0.478605,0.276209
4.720000,0.180004,0.495843,0.233253,0.209126,0.445041,0.229170,0.196000,0.479816,0.278834
4.730000,0.179104,0.497395,0.235984,0.208373,0.446764,0.231481,0.194974,0.480888,0.281418
4.740000,0.178144,0.498889,0.238699,0.207670,0.448411,0.233821,0.193945,0.481912,0.284076
4.750000,0.177161,0.500360,0.241676,0.206880,0.450099,0.236141,0.192834,0.482899,0.286698
4.760000,0.176125,0.501793,0.244350,0.206210,0.451774,0.238482,0.191769,0.483951,0.289361
4.770000,0.175155,0.503226,0.247367,0.205456,0.453437,0.240802,0.190720,0.484878,0.292056
4.780000,0.174112,0.504656,0.250237,0.204687,0.455026,0.243202,0.189635,0.485771,0.294692
4.790000,0.173150,0.505838,0.252931,0.204040,0.456666,0.245579,0.188574,0.486644,0.297392
4.800000,0.172127,0.507137,0.256010,0.203292,0.458134,0.247966,0.187556,0.487457,0.300150
4.810000,0.171160,0.508373,0.258767,0.202571,0.459661,0.250405,0.186503,0.488237,0.302912
4.820000,0.170201,0.509583,0.261822,0.202253,0.461431,0.252794,0.185473,0.489011,0.305658
4.830000,0.169196,0.510866,0.264808,0.201481,0.462848,0.255336,0.184402,0.489670,0.308453
4.840000,0.168257,0.511899,0.267817,0.200745,0.464214,0.257842,0.183353,0.490350,0.311236
4.850000,0.167282,0.513027,0.270791,0.200338,0.465634,0.260116,0.182364,0.490912,0.313962
4.860000,0.166382,0.513979,0.273687,0.199418,0.466806,0.262905,0.181378,0.491495,0.316655
4.870000,0.165484,0.515002,0.276625,0.198671,0.467902,0.265428,0.180388,0.491997,0.319402
4.880000,0.164629,0.516035,0.279530,0.197940,0.469043,0.267849,0.179423,0.492537,0.322000
4.890000,0.163707,0.516788,0.282308,0.197257,0.470145,0.270305,0.178424,0.492985,0.324566
4.900000,0.162749,0.517357,0.284814,0.196577,0.471181,0.272701,0.177465,0.493495,0.327218
4.910000,0.161890,0.518071,0.287451,0.195918,0.472089,0.275066,0.176600,0.493881,0.329674
4.920000,0.161089,0.519021,0.290163,0.195395,0.473127,0.277159,0.175792,0.494136,0.331832
4.930000,0.160250,0.519409,0.292499,0.194714,0.473994,0.279438,0.174964,0.494366,0.334100
4.940000,0.159459,0.520023,0.294942,0.194186,0.474845,0.281596,0.174060,0.494889,0.336530
4.950000,0.158657,0.520611,0.297375,0.193599,0.475795,0.283637,0.173299,0.495199,0.338774
4.960000,0.157901,0.521232,0.299783,0.192968,0.476594,0.285807,0.172549,0.495460,0.340958
4.970000,0.157155,0.521726,0.302131,0.192436,0.477342,0.287871,0.171791,0.495675,0.343160
4.980000,0.156428,0.522202,0.304516,0.191909,0.478092,0.289901,0.171086,0.495826,0.345315
4.990000,0.155754,0.522669,0.306893,0.191376,0.478752,0.291975,0.170436,0.495783,0.347362
5.000000,0.155158,0.523022,0.309239,0.190978,0.479410,0.293984,0.169785,0.495891,0.349513
5.010000,0.154549,0.523382,0.311538,0.190491,0.479972,0.296061,0.169131,0.495967,0.351656
5.020000,0.154031,0.523745,0.313909,0.190133,0.480539,0.298118,0.168537,0.496017,0.353806
5.030000,0.153458,0.524102,0.316206,0.189686,0.481100,0.300189,0.167934,0.496058,0.355942
5.040000,0.152965,0.524370,0.318452,0.189324,0.481579,0.302229,0.167343,0.496050,0.358036
5.050000,0.152428,0.524663,0.320638,0.188936,0.482090,0.304191,0.166777,0.496047,0.360034
5.060000,0.151956,0.524887,0.322814,0.188586,0.482567,0.306173,0.166217,0.496044,0.362056
5.070000,0.151414,0.525145,0.324941,0.188211,0.482955,0.308157,0.165629,0.496042,0.364042
5.080000,0.150905,0.525354,0.327078,0.187851,0.483416,0.310087,0.165019,0.496053,0.365985
5.090000,0.150359,0.525557,0.329120,0.187450,0.483805,0.312047,0.164408,0.496055,0.367945
5.100000,0.149806,0.525795,0.331211,0.187097,0.484283,0.313960,0.163791,0.496081,0.369895
5.110000,0.149282,0.525972,0.333304,0.186738,0.484639,0.315912,0.163177,0.496031,0.371835
5.120000,0.148791,0.526116,0.335377,0.186416,0.484965,0.317863,0.162607,0.495938,0.373751
5.130000,0.148340,0.526288,0.337363,0.186105,0.485309,0.319747,0.162036,0.495940,0.375651
5.140000,0.147911,0.526347,0.339355,0.185839,0.485553,0.321604,0.161498,0.495841,0.377539
5.150000,0.147537,0.526463,0.341242,0.185525,0.485805,0.323434,0.160987,0.495740,0.379313
5.160000,0.147169,0.526480,0.343057,0.185295,0.485955,0.325209,0.160511,0.495672,0.381078
5.170000,0.146813,0.526582,0.344805,0.185015,0.486167,0.326880,0.160069,0.495379,0.382596
5.180000,0.146447,0.526621,0.346516,0.184790,0.486416,0.328449,0.159600,0.495333,0.384199
5.190000,0.146102,0.526682,0.348125,0.184533,0.486531,0.330030,0.159179,0.495285,0.385760
5.200000,0.145713,0.526739,0.349669,0.184234,0.486737,0.331504,0.158720,0.495072,0.387107
5.210000,0.145327,0.526767,0.351194,0.183965,0.486904,0.332979,0.158286,0.495015,0.388586
5.220000,0.144921,0.526834,0.352659,0.183701,0.487115,0.334417,0.157831,0.495022,0.390023
5.230000,0.144560,0.526851,0.354078,0.183438,0.487275,0.335760,0.157372,0.494930,0.391377
5.240000,0.144194,0.526888,0.355499,0.183163,0.487389,0.337108,0.156998,0.494785,0.392610
5.250000,0.143857,0.526956,0.356806,0.182905,0.487545,0.338363,0.156587,0.494809,0.393927
5.260000,0.143483,0.526908,0.358074,0.182630,0.487649,0.339611,0.156210,0.494611,0.395033
5.270000,0.143163,0.526974,0.359286,0.182409,0.487811,0.340754,0.155805,0.494578,0.396229
5.280000,0.142832,0.527010,0.360523,0.182147,0.487837,0.341949,0.155439,0.494515,0.397365
5.290000,0.142527,0.526955,0.361634,0.181898,0.487964,0.343062,0.155116,0.494409,0.398450
5.300000,0.142193,0.526989,0.362796,0.181653,0.488085,0.344144,0.154710,0.494312,0.399532
5.310000,0.141838,0.526987,0.363894,0.181402,0.488179,0.345218,0.154326,0.494224,0.400525
5.320000,0.141484,0.526935,0.364944,0.181098,0.488253,0.346276,0.153927,0.494119,0.401566
5.330000,0.141154,0.526946,0.365941,0.180804,0.488361,0.347263,0.153562,0.494091,0.402527
5.340000,0.140801,0.526915,0.366923,0.180601,0.488444,0.348201,0.153142,0.493958,0.403416
5.350000,0.140504,0.526942,0.367817,0.180300,0.488542,0.349099,0.152808,0.494011,0.404346
5.360000,0.140221,0.526939,0.368650,0.180042,0.488581,0.349942,0.152447,0.493863,0.405058
5.370000,0.139909,0.526932,0.369500,0.179807,0.488666,0.350754,0.152095,0.493833,0.405857
5.380000,0.139581,0.526960,0.370216,0.179567,0.488726,0.351513,0.151802,0.493909,0.406613
5.390000,0.139297,0.526980,0.370899,0.179334,0.488820,0.352220,0.151429,0.493816,0.407257
5.400000,0.139032,0.527039,0.371584,0.179084,0.488914,0.352904,0.151092,0.493831,0.407910
5.410000,0.138706,0.527000,0.372214,0.178837,0.488958,0.353554,0.150840,0.493852,0.408542
5.420000,0.138407,0.526981,0.372797,0.178603,0.488986,0.354196,0.150478,0.493820,0.409133
5.430000,0.138110,0.526988,0.373364,0.178381,0.489051,0.354783,0.150153,0.493833,0.409700
5.440000,0.137819,0.526989,0.373899,0.178134,0.489067,0.355350,0.149878,0.493871,0.410251
5.450000,0.137543,0.526975,0.374392,0.177893,0.489107,0.355870,0.149603,0.493781,0.410683
5.460000,0.137253,0.526998,0.374888,0.177697,0.489167,0.356376,0.149279,0.493749,0.411195
5.470000,0.136981,0.526997,0.375356,0.177484,0.489253,0.356840,0.149037,0.493782,0.411651
5.480000,0.136727,0.526988,0.375773,0.177277,0.489293,0.357273,0.148802,0.493849,0.412143
