gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6488549618320612,0.7786259541984732,-1.2366412213740459,-0.45556640625,0.089599609375,-0.166259765625,0.0
1.6793893129770991,0.8549618320610687,-1.2366412213740459,-0.448486328125,0.0869140625,-0.1669921875,0.0017
1.5419847328244274,0.9618320610687023,-1.4198473282442747,-0.454833984375,0.08203125,-0.157958984375,0.0034
1.5114503816793894,0.8702290076335878,-1.3740458015267176,-0.4541015625,0.087646484375,-0.15478515625,0.0050999999999999995
1.6946564885496183,0.8702290076335878,-1.297709923664122,-0.456787109375,0.09033203125,-0.15185546875,0.0068
1.7404580152671756,0.7633587786259542,-1.1145038167938932,-0.454833984375,0.08251953125,-0.163818359375,0.008499999999999999
1.4961832061068703,0.7175572519083969,-1.282442748091603,-0.4560546875,0.085693359375,-0.1650390625,0.010199999999999999
1.5267175572519085,0.7175572519083969,-1.4961832061068703,-0.45361328125,0.0869140625,-0.1669921875,0.011899999999999999
1.5572519083969465,0.8244274809160306,-1.3740458015267176,-0.449951171875,0.089111328125,-0.16455078125,0.0136
1.633587786259542,0.9007633587786259,-1.3282442748091603,-0.453857421875,0.08251953125,-0.160400390625,0.0153
1.7099236641221374,0.549618320610687,-1.4045801526717556,-0.4560546875,0.088134765625,-0.16455078125,0.016999999999999998
1.6946564885496183,0.6412213740458015,-1.297709923664122,-0.45556640625,0.082763671875,-0.164306640625,0.018699999999999998
1.5267175572519085,0.8396946564885496,-1.251908396946565,-0.451171875,0.085205078125,-0.167236328125,0.020399999999999998
1.4809160305343512,0.916030534351145,-1.297709923664122,-0.4482421875,0.083740234375,-0.162109375,0.022099999999999998
1.4351145038167938,0.732824427480916,-1.1603053435114503,-0.4521484375,0.0810546875,-0.16259765625,0.023799999999999998
1.5114503816793894,0.7633587786259542,-1.1755725190839694,-0.45556640625,0.084716796875,-0.156982421875,0.0255
1.5877862595419847,0.7786259541984732,-1.4045801526717556,-0.45068359375,0.085693359375,-0.162109375,0.0272
1.4045801526717556,0.6259541984732825,-1.2671755725190839,-0.445556640625,0.08642578125,-0.1748046875,0.0289
1.5419847328244274,0.7022900763358778,-1.4045801526717556,-0.451904296875,0.08349609375,-0.158935546875,0.0306
1.3893129770992367,0.7022900763358778,-1.4961832061068703,-0.454833984375,0.08203125,-0.1640625,0.032299999999999995
1.4809160305343512,0.6412213740458015,-1.4809160305343512,-0.451416015625,0.08203125,-0.156494140625,0.033999999999999996
1.4961832061068703,0.6259541984732825,-1.1908396946564885,-0.45263671875,0.0791015625,-0.16259765625,0.035699999999999996
1.297709923664122,0.6412213740458015,-1.3893129770992367,-0.453369140625,0.08203125,-0.15283203125,0.037399999999999996
1.4809160305343512,0.3969465648854962,-1.2671755725190839,-0.455078125,0.081298828125,-0.15673828125,0.039099999999999996
1.5419847328244274,0.6259541984732825,-1.3435114503816794,-0.45361328125,0.0859375,-0.158935546875,0.040799999999999996
1.3893129770992367,0.5954198473282443,-1.3129770992366412,-0.4501953125,0.086181640625,-0.16162109375,0.042499999999999996
1.3282442748091603,0.5954198473282443,-1.5572519083969465,-0.451416015625,0.0849609375,-0.160888671875,0.044199999999999996
1.251908396946565,0.5954198473282443,-1.3893129770992367,-0.45068359375,0.0810546875,-0.155029296875,0.045899999999999996
1.251908396946565,0.3969465648854962,-1.3435114503816794,-0.4541015625,0.0849609375,-0.152099609375,0.047599999999999996
1.1450381679389312,0.5190839694656488,-1.3587786259541985,-0.448974609375,0.084228515625,-0.156494140625,0.0493
1.083969465648855,0.732824427480916,-1.3129770992366412,-0.451904296875,0.086181640625,-0.1552734375,0.051
1.1297709923664123,0.6106870229007634,-1.3893129770992367,-0.458740234375,0.089111328125,-0.161376953125,0.0527
1.251908396946565,0.5648854961832062,-1.4045801526717556,-0.453857421875,0.08447265625,-0.16552734375,0.0544
1.1450381679389312,0.44274809160305345,-1.3740458015267176,-0.455322265625,0.0830078125,-0.1591796875,0.0561
1.2061068702290076,0.5801526717557252,-1.4198473282442747,-0.454345703125,0.083251953125,-0.156982421875,0.0578
1.099236641221374,0.5343511450381679,-1.2366412213740459,-0.452880859375,0.08740234375,-0.159912109375,0.0595
1.099236641221374,0.3816793893129771,-1.3129770992366412,-0.45849609375,0.085205078125,-0.160888671875,0.0612
0.9770992366412213,0.6412213740458015,-1.4045801526717556,-0.451904296875,0.08544921875,-0.1552734375,0.0629
0.9007633587786259,0.7633587786259542,-1.4198473282442747,-0.451904296875,0.08349609375,-0.162841796875,0.06459999999999999
1.0229007633587786,0.549618320610687,-1.3129770992366412,-0.45654296875,0.08642578125,-0.164794921875,0.0663
0.8702290076335878,0.5343511450381679,-1.4045801526717556,-0.45166015625,0.086669921875,-0.172119140625,0.06799999999999999
1.2061068702290076,0.5801526717557252,-1.4351145038167938,-0.452880859375,0.0849609375,-0.16455078125,0.0697
1.0381679389312977,0.6259541984732825,-1.5114503816793894,-0.458251953125,0.0908203125,-0.16552734375,0.07139999999999999
1.0381679389312977,0.6870229007633588,-1.4809160305343512,-0.455078125,0.08349609375,-0.16357421875,0.0731
0.8396946564885496,0.7022900763358778,-1.297709923664122,-0.45263671875,0.087646484375,-0.15185546875,0.07479999999999999
0.8396946564885496,0.7022900763358778,-1.282442748091603,-0.450927734375,0.086669921875,-0.169189453125,0.0765
0.916030534351145,0.9923664122137404,-1.5114503816793894,-0.459228515625,0.087890625,-0.15576171875,0.07819999999999999
0.8702290076335878,0.7480916030534351,-1.450381679389313,-0.4580078125,0.087646484375,-0.1640625,0.0799
0.8244274809160306,0.8396946564885496,-1.5725190839694656,-0.455810546875,0.0888671875,-0.16552734375,0.08159999999999999
0.7175572519083969,0.8854961832061069,-1.5114503816793894,-0.454833984375,0.084716796875,-0.159912109375,0.0833
0.6717557251908397,0.8091603053435115,-1.618320610687023,-0.454833984375,0.08544921875,-0.16015625,0.08499999999999999
1.0534351145038168,0.9618320610687023,-1.4809160305343512,-0.455322265625,0.088623046875,-0.153564453125,0.0867
0.9465648854961832,1.1450381679389312,-1.6793893129770991,-0.454833984375,0.08544921875,-0.161376953125,0.08839999999999999
0.7786259541984732,0.9923664122137404,-1.4351145038167938,-0.455078125,0.0849609375,-0.164794921875,0.0901
0.8549618320610687,0.8854961832061069,-1.465648854961832,-0.4599609375,0.086181640625,-0.1611328125,0.09179999999999999
0.7175572519083969,0.9923664122137404,-1.3282442748091603,-0.45751953125,0.087158203125,-0.1689453125,0.0935
0.8244274809160306,0.8549618320610687,-1.5572519083969465,-0.455322265625,0.084228515625,-0.164306640625,0.09519999999999999
0.7633587786259542,0.8702290076335878,-1.4809160305343512,-0.457763671875,0.08544921875,-0.159912109375,0.0969
0.6717557251908397,0.8549618320610687,-1.4198473282442747,-0.4580078125,0.089111328125,-0.162109375,0.0986
0.6870229007633588,0.9312977099236641,-1.3282442748091603,-0.448974609375,0.08203125,-0.17431640625,0.1003
0.5343511450381679,0.8854961832061069,-1.4961832061068703,-0.451171875,0.0849609375,-0.1552734375,0.102
0.6564885496183206,0.9007633587786259,-1.3587786259541985,-0.451416015625,0.08349609375,-0.165771484375,0.1037
0.6106870229007634,0.916030534351145,-1.5267175572519085,-0.44287109375,0.083984375,-0.1630859375,0.1054
0.7175572519083969,0.916030534351145,-1.3129770992366412,-0.4482421875,0.086669921875,-0.1591796875,0.1071
0.5648854961832062,0.732824427480916,-1.465648854961832,-0.44970703125,0.091796875,-0.156982421875,0.1088
0.3816793893129771,0.8244274809160306,-1.2366412213740459,-0.4521484375,0.083984375,-0.159423828125,0.11049999999999999
0.7175572519083969,0.7175572519083969,-1.251908396946565,-0.453125,0.08154296875,-0.156494140625,0.1122
0.6870229007633588,0.732824427480916,-0.9618320610687023,-0.453369140625,0.085693359375,-0.162109375,0.11389999999999999
0.42748091603053434,0.7480916030534351,-0.916030534351145,-0.45068359375,0.080810546875,-0.163818359375,0.1156
0.4732824427480916,0.48854961832061067,-0.9465648854961832,-0.452880859375,0.0859375,-0.166259765625,0.11729999999999999
0.5801526717557252,0.4122137404580153,-1.0229007633587786,-0.448486328125,0.086181640625,-0.17236328125,0.119
0.5648854961832062,0.42748091603053434,-1.0381679389312977,-0.454345703125,0.086669921875,-0.15869140625,0.12069999999999999
0.4732824427480916,0.6106870229007634,-1.1145038167938932,-0.450439453125,0.081298828125,-0.167724609375,0.1224
0.3816793893129771,0.6106870229007634,-1.0076335877862594,-0.45556640625,0.08740234375,-0.167724609375,0.12409999999999999
0.6259541984732825,0.6106870229007634,-1.099236641221374,-0.457763671875,0.084228515625,-0.16259765625,0.1258
0.5038167938931297,0.5038167938931297,-0.916030534351145,-0.453857421875,0.0888671875,-0.162841796875,0.1275
0.366412213740458,0.4580152671755725,-1.1603053435114503,-0.451416015625,0.082275390625,-0.16552734375,0.12919999999999998
0.42748091603053434,0.48854961832061067,-0.916030534351145,-0.45703125,0.08642578125,-0.16796875,0.1309
0.5190839694656488,0.8396946564885496,-1.1145038167938932,-0.458251953125,0.089599609375,-0.16455078125,0.1326
0.6259541984732825,0.9007633587786259,-1.1145038167938932,-0.453125,0.08837890625,-0.170166015625,0.1343
0.6106870229007634,0.7022900763358778,-1.1450381679389312,-0.452880859375,0.08740234375,-0.16357421875,0.13599999999999998
0.5648854961832062,0.7175572519083969,-1.2366412213740459,-0.453857421875,0.082763671875,-0.1640625,0.1377
0.5343511450381679,0.7938931297709924,-1.3129770992366412,-0.455322265625,0.08935546875,-0.161376953125,0.1394
0.7786259541984732,0.8396946564885496,-1.450381679389313,-0.451416015625,0.085205078125,-0.174072265625,0.1411
0.7938931297709924,0.9007633587786259,-1.7557251908396947,-0.44873046875,0.089599609375,-0.16455078125,0.14279999999999998
0.732824427480916,0.8396946564885496,-1.6641221374045803,-0.458740234375,0.091796875,-0.16650390625,0.1445
0.9618320610687023,0.732824427480916,-1.9083969465648856,-0.45361328125,0.092041015625,-0.173828125,0.1462
0.8854961832061069,0.7022900763358778,-2.0610687022900764,-0.453125,0.08251953125,-0.161865234375,0.1479
0.9618320610687023,0.7022900763358778,-2.366412213740458,-0.456787109375,0.0888671875,-0.166015625,0.14959999999999998
1.0229007633587786,0.42748091603053434,-2.183206106870229,-0.454833984375,0.087158203125,-0.162841796875,0.1513
0.916030534351145,0.3511450381679389,-2.213740458015267,-0.45263671875,0.08837890625,-0.157470703125,0.153
1.099236641221374,0.48854961832061067,-2.198473282442748,-0.45361328125,0.089111328125,-0.16064453125,0.1547
1.1755725190839694,0.549618320610687,-2.1526717557251906,-0.45263671875,0.091552734375,-0.16064453125,0.15639999999999998
1.1603053435114503,0.6564885496183206,-2.33587786259542,-0.455078125,0.09130859375,-0.1708984375,0.1581
1.0381679389312977,0.5801526717557252,-2.4122137404580153,-0.455078125,0.08837890625,-0.16748046875,0.1598
1.083969465648855,0.6259541984732825,-2.183206106870229,-0.455810546875,0.083251953125,-0.164794921875,0.1615
