Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,-0.345823,0.467897,0.467294,-0.334314,0.421214,0.439386,-0.342981,0.419685,0.498383
0.550000,-0.345847,0.467901,0.467292,-0.334339,0.421242,0.439406,-0.342984,0.419700,0.498384
0.560000,-0.345876,0.467921,0.467293,-0.334344,0.421256,0.439411,-0.342998,0.419724,0.498398
0.570000,-0.345884,0.467931,0.467299,-0.334357,0.421267,0.439416,-0.343025,0.419716,0.498396
0.580000,-0.345908,0.467935,0.467302,-0.334368,0.421268,0.439426,-0.343038,0.419745,0.498413
0.590000,-0.345919,0.467953,0.467310,-0.334414,0.421299,0.439457,-0.343066,0.419753,0.498420
0.600000,-0.345939,0.467944,0.467347,-0.334415,0.421299,0.439485,-0.343078,0.419748,0.498434
0.610000,-0.345949,0.467963,0.467350,-0.334425,0.421321,0.439504,-0.343115,0.419756,0.498446
0.620000,-0.345979,0.467952,0.467388,-0.334417,0.421336,0.439529,-0.343125,0.419744,0.498470
0.630000,-0.345987,0.467969,0.467413,-0.334424,0.421343,0.439556,-0.343143,0.419749,0.498498
0.640000,-0.346002,0.467973,0.467432,-0.334428,0.421335,0.439579,-0.343142,0.419762,0.498506
0.650000,-0.345977,0.467981,0.467471,-0.334425,0.421358,0.439621,-0.343161,0.419765,0.498539
0.660000,-0.346007,0.467968,0.467499,-0.334425,0.421370,0.439658,-0.343175,0.419764,0.498569
0.670000,-0.346015,0.467983,0.467516,-0.334432,0.421377,0.439680,-0.343203,0.419739,0.498600
0.680000,-0.346025,0.467984,0.467537,-0.334432,0.421375,0.439706,-0.343248,0.419726,0.498635
0.690000,-0.346040,0.467942,0.467560,-0.334430,0.421371,0.439733,-0.343240,0.419734,0.498648
0.700000,-0.346042,0.467974,0.467586,-0.334441,0.421378,0.439756,-0.343257,0.419717,0.498672
0.710000,-0.346045,0.467965,0.467611,-0.334416,0.421397,0.439785,-0.343269,0.419716,0.498695
0.720000,-0.346044,0.468001,0.467621,-0.334440,0.421404,0.439818,-0.343247,0.419752,0.498695
0.730000,-0.346049,0.468011,0.467623,-0.334431,0.421411,0.439835,-0.343293,0.419719,0.498728
0.740000,-0.346047,0.468024,0.467647,-0.334442,0.421399,0.439841,-0.343324,0.419713,0.498734
0.750000,-0.346079,0.468041,0.467659,-0.334454,0.421419,0.439848,-0.343306,0.419751,0.498754
0.760000,-0.346101,0.468028,0.467660,-0.334448,0.421430,0.439861,-0.343337,0.419728,0.498757
0.770000,-0.346101,0.468040,0.467671,-0.334456,0.421445,0.439872,-0.343338,0.419745,0.498769
0.780000,-0.346099,0.468068,0.467688,-0.334459,0.421454,0.439882,-0.343349,0.419764,0.498778
0.790000,-0.346122,0.468071,0.467679,-0.334465,0.421456,0.439890,-0.343353,0.419769,0.498798
0.800000,-0.346136,0.468069,0.467688,-0.334462,0.421453,0.439906,-0.343345,0.419784,0.498795
0.810000,-0.346148,0.468098,0.467698,-0.334468,0.421481,0.439907,-0.343351,0.419789,0.498806
0.820000,-0.346145,0.468092,0.467699,-0.334478,0.421494,0.439921,-0.343353,0.419821,0.498806
0.830000,-0.346167,0.468109,0.467704,-0.334477,0.421520,0.439915,-0.343378,0.419813,0.498809
0.840000,-0.346171,0.468120,0.467709,-0.334477,0.421504,0.439931,-0.343370,0.419841,0.498818
0.850000,-0.346172,0.468127,0.467739,-0.334489,0.421515,0.439938,-0.343389,0.419835,0.498826
0.860000,-0.346190,0.468123,0.467736,-0.334485,0.421519,0.439945,-0.343400,0.419834,0.498838
0.870000,-0.346204,0.468128,0.467756,-0.334484,0.421522,0.439961,-0.343406,0.419827,0.498845
0.880000,-0.346216,0.468125,0.467754,-0.334476,0.421525,0.439974,-0.343402,0.419840,0.498858
0.890000,-0.346203,0.468141,0.467771,-0.334481,0.421524,0.439993,-0.343393,0.419834,0.498873
0.900000,-0.346189,0.468131,0.467804,-0.334469,0.421524,0.440010,-0.343398,0.419837,0.498886
0.910000,-0.346177,0.468134,0.467825,-0.334462,0.421522,0.440035,-0.343395,0.419817,0.498898
0.920000,-0.346181,0.468119,0.467844,-0.334452,0.421518,0.440051,-0.343379,0.419811,0.498917
0.930000,-0.346169,0.468079,0.467883,-0.334428,0.421521,0.440073,-0.343377,0.419800,0.498940
0.940000,-0.346137,0.468083,0.467904,-0.334405,0.421507,0.440091,-0.343354,0.419799,0.498949
0.950000,-0.346094,0.468078,0.467905,-0.334388,0.421494,0.440107,-0.343345,0.419780,0.498967
0.960000,-0.346067,0.468052,0.467904,-0.334356,0.421480,0.440113,-0.343328,0.419765,0.498979
0.970000,-0.346021,0.468054,0.467919,-0.334352,0.421449,0.440123,-0.343315,0.419750,0.498980
0.980000,-0.346012,0.468013,0.467923,-0.334330,0.421427,0.440133,-0.343308,0.419726,0.498990
0.990000,-0.345999,0.467985,0.467924,-0.334317,0.421370,0.440137,-0.343302,0.419714,0.498993
1.000000,-0.345989,0.467974,0.467933,-0.334298,0.421357,0.440142,-0.343305,0.419683,0.499002
1.010000,-0.345984,0.467936,0.467933,-0.334308,0.421343,0.440139,-0.343315,0.419659,0.498992
1.020000,-0.345966,0.467912,0.467921,-0.334311,0.421311,0.440140,-0.343323,0.419649,0.498992
1.030000,-0.345978,0.467904,0.467928,-0.334311,0.421279,0.440145,-0.343310,0.419617,0.498990
1.040000,-0.345980,0.467871,0.467926,-0.334311,0.421263,0.440139,-0.343308,0.419600,0.498992
1.050000,-0.345975,0.467851,0.467925,-0.334325,0.421252,0.440146,-0.343324,0.419592,0.498993
1.060000,-0.345982,0.467851,0.467919,-0.334342,0.421245,0.440130,-0.343327,0.419585,0.498994
1.070000,-0.345985,0.467849,0.467899,-0.334338,0.421226,0.440131,-0.343329,0.419590,0.498985
1.080000,-0.346002,0.467849,0.467903,-0.334347,0.421226,0.440115,-0.343352,0.419581,0.498982
1.090000,-0.346009,0.467851,0.467879,-0.334364,0.421210,0.440114,-0.343368,0.419569,0.498965
1.100000,-0.346024,0.467829,0.467873,-0.334386,0.421221,0.440089,-0.343386,0.419575,0.498944
1.110000,-0.346059,0.467836,0.467845,-0.334409,0.421219,0.440080,-0.343399,0.419564,0.498932
1.120000,-0.346079,0.467832,0.467830,-0.334431,0.421243,0.440079,-0.343409,0.419567,0.498938
1.130000,-0.346096,0.467835,0.467830,-0.334446,0.421249,0.440067,-0.343437,0.419582,0.498930
1.140000,-0.346123,0.467848,0.467830,-0.334456,0.421229,0.440070,-0.343456,0.419588,0.498922
1.150000,-0.346129,0.467859,0.467826,-0.334472,0.421255,0.440061,-0.343458,0.419583,0.498926
1.160000,-0.346153,0.467868,0.467836,-0.334481,0.421266,0.440059,-0.343471,0.419609,0.498919
1.170000,-0.346160,0.467867,0.467814,-0.334483,0.421283,0.440049,-0.343485,0.419588,0.498911
1.180000,-0.346166,0.467867,0.467830,-0.334485,0.421283,0.440044,-0.343483,0.419603,0.498915
1.190000,-0.346167,0.467864,0.467821,-0.334493,0.421279,0.440046,-0.343485,0.419600,0.498915
1.200000,-0.346175,0.467861,0.467813,-0.334479,0.421276,0.440038,-0.343492,0.419607,0.498904
1.210000,-0.346148,0.467844,0.467811,-0.334461,0.421259,0.440045,-0.343476,0.419591,0.498911
1.220000,-0.346144,0.467852,0.467822,-0.334463,0.421268,0.440036,-0.343468,0.419585,0.498907
1.230000,-0.346116,0.467836,0.467809,-0.334450,0.421251,0.440039,-0.343444,0.419580,0.498906
1.240000,-0.346101,0.467826,0.467815,-0.334408,0.421223,0.440046,-0.343427,0.419598,0.498909
1.250000,-0.346085,0.467818,0.467817,-0.334398,0.421224,0.440050,-0.343420,0.419574,0.498900
1.260000,-0.346049,0.467820,0.467834,-0.334382,0.421220,0.440047,-0.343402,0.419533,0.498903
1.270000,-0.346005,0.467812,0.467836,-0.334347,0.421177,0.440050,-0.343396,0.419518,0.498907
1.280000,-0.345961,0.467787,0.467831,-0.334307,0.421174,0.440049,-0.343356,0.419501,0.498912
1.290000,-0.345933,0.467745,0.467845,-0.334274,0.421131,0.440057,-0.343318,0.419462,0.498913
1.300000,-0.345890,0.467712,0.467853,-0.334241,0.421081,0.440054,-0.343286,0.419440,0.498916
1.310000,-0.345840,0.467659,0.467849,-0.334209,0.421051,0.440053,-0.343247,0.419405,0.498925
1.320000,-0.345791,0.467636,0.467853,-0.334180,0.421026,0.440054,-0.343212,0.419362,0.498926
1.330000,-0.345746,0.467589,0.467851,-0.334133,0.420982,0.440040,-0.343172,0.419313,0.498920
1.340000,-0.345702,0.467554,0.467853,-0.334097,0.420929,0.440042,-0.343121,0.419288,0.498919
1.350000,-0.345654,0.467518,0.467852,-0.334068,0.420891,0.440041,-0.343079,0.419231,0.498919
1.360000,-0.345605,0.467474,0.467858,-0.334003,0.420842,0.440030,-0.343026,0.419201,0.498923
1.370000,-0.345559,0.467452,0.467862,-0.333963,0.420823,0.440039,-0.342989,0.419169,0.498917
1.380000,-0.345519,0.467414,0.467874,-0.333930,0.420780,0.440037,-0.342956,0.419134,0.498929
1.390000,-0.345480,0.467379,0.467881,-0.333898,0.420750,0.440042,-0.342923,0.419102,0.498928
1.400000,-0.345438,0.467360,0.467895,-0.333873,0.420724,0.440047,-0.342914,0.419052,0.498926
1.410000,-0.345403,0.467320,0.467905,-0.333843,0.420689,0.440053,-0.342870,0.419019,0.498935
1.420000,-0.345380,0.467295,0.467917,-0.333823,0.420654,0.440057,-0.342837,0.418948,0.498950
1.430000,-0.345338,0.467259,0.467927,-0.333805,0.420617,0.440055,-0.342836,0.418901,0.498948
1.440000,-0.345311,0.467222,0.467930,-0.333783,0.420601,0.440044,-0.342803,0.418869,0.498950
1.450000,-0.345280,0.467206,0.467930,-0.333762,0.420575,0.440037,-0.342765,0.418840,0.498937
1.460000,-0.345255,0.467195,0.467922,-0.333747,0.420547,0.440021,-0.342736,0.418827,0.498921
1.470000,-0.345233,0.467176,0.467912,-0.333733,0.420529,0.440003,-0.342710,0.418817,0.498912
1.480000,-0.345211,0.467148,0.467895,-0.333717,0.420515,0.439986,-0.342692,0.418788,0.498896
1.490000,-0.345175,0.467133,0.467887,-0.333695,0.420493,0.439962,-0.342683,0.418753,0.498866
1.500000,-0.345137,0.467115,0.467867,-0.333685,0.420471,0.439948,-0.342651,0.418726,0.498854
1.510000,-0.345116,0.467062,0.467835,-0.333662,0.420448,0.439922,-0.342622,0.418717,0.498827
1.520000,-0.345083,0.467065,0.467811,-0.333655,0.420428,0.439894,-0.342602,0.418693,0.498800
1.530000,-0.345055,0.467024,0.467780,-0.333633,0.420405,0.439850,-0.342574,0.418675,0.498784
1.540000,-0.345019,0.466989,0.467754,-0.333621,0.420386,0.439831,-0.342544,0.418637,0.498747
1.550000,-0.344992,0.466978,0.467733,-0.333598,0.420356,0.439804,-0.342515,0.418631,0.498732
1.560000,-0.344974,0.466942,0.467709,-0.333570,0.420338,0.439779,-0.342486,0.418601,0.498714
1.570000,-0.344946,0.466920,0.467679,-0.333551,0.420321,0.439746,-0.342423,0.418626,0.498676
1.580000,-0.344894,0.466909,0.467665,-0.333519,0.420293,0.439724,-0.342404,0.418586,0.498653
1.590000,-0.344849,0.466882,0.467641,-0.333485,0.420278,0.439695,-0.341884,0.418998,0.498740
1.600000,-0.344774,0.466851,0.467629,-0.333455,0.420238,0.439674,-0.341848,0.418966,0.498725
1.610000,-0.344718,0.466790,0.467601,-0.333420,0.420192,0.439643,-0.341814,0.418908,0.498692
1.620000,-0.344667,0.466765,0.467588,-0.333390,0.420157,0.439614,-0.341778,0.418878,0.498668
1.630000,-0.344613,0.466725,0.467556,-0.333349,0.420141,0.439583,-0.341755,0.418836,0.498648
1.640000,-0.344572,0.466694,0.467526,-0.333324,0.420113,0.439545,-0.341724,0.418805,0.498607
1.650000,-0.344529,0.466671,0.467473,-0.333304,0.420098,0.439499,-0.341684,0.418791,0.498564
1.660000,-0.344493,0.466659,0.467441,-0.333283,0.420055,0.439452,-0.341650,0.418746,0.498526
1.670000,-0.344468,0.466634,0.467396,-0.333267,0.420029,0.439404,-0.341623,0.418718,0.498476
1.680000,-0.344439,0.466608,0.467364,-0.333247,0.420005,0.439362,-0.341609,0.418680,0.498441
1.690000,-0.344423,0.466569,0.467337,-0.333244,0.419986,0.439321,-0.341596,0.418651,0.498411
1.700000,-0.344399,0.466557,0.467302,-0.333230,0.419951,0.439271,-0.341582,0.418610,0.498361
1.710000,-0.344398,0.466534,0.467269,-0.333236,0.419957,0.439246,-0.341571,0.418589,0.498326
1.720000,-0.344374,0.466519,0.467245,-0.333230,0.419922,0.439207,-0.341579,0.418568,0.498296
1.730000,-0.344375,0.466497,0.467191,-0.333232,0.419901,0.439157,-0.341576,0.418553,0.498246
1.740000,-0.344373,0.466480,0.467160,-0.333237,0.419895,0.439121,-0.341574,0.418536,0.498215
1.750000,-0.344387,0.466465,0.467118,-0.333255,0.419874,0.439084,-0.341589,0.418505,0.498176
1.760000,-0.344374,0.466446,0.467090,-0.333269,0.419848,0.439035,-0.341597,0.418492,0.498136
1.770000,-0.344390,0.466428,0.467052,-0.333284,0.419836,0.438995,-0.341608,0.418452,0.498064
1.780000,-0.344400,0.466410,0.467008,-0.333299,0.419821,0.438936,-0.341618,0.418414,0.498001
1.790000,-0.344403,0.466412,0.466946,-0.333309,0.419827,0.438858,-0.341627,0.418401,0.497933
1.800000,-0.344414,0.466404,0.466867,-0.333330,0.419822,0.438792,-0.341636,0.418385,0.497858
1.810000,-0.344441,0.466410,0.466796,-0.333354,0.419821,0.438712,-0.341650,0.418363,0.497782
1.820000,-0.344439,0.466415,0.466728,-0.333383,0.419826,0.438633,-0.341647,0.418377,0.497714
1.830000,-0.344452,0.466414,0.466654,-0.333398,0.419822,0.438557,-0.341614,0.418384,0.497627
1.840000,-0.344471,0.466405,0.466578,-0.333416,0.419816,0.438497,-0.341632,0.418377,0.497561
1.850000,-0.344470,0.466407,0.466538,-0.333436,0.419814,0.438437,-0.341630,0.418350,0.497517
1.860000,-0.344472,0.466369,0.466475,-0.333448,0.419812,0.438377,-0.341629,0.418355,0.497455
1.870000,-0.344482,0.466358,0.466424,-0.333470,0.419798,0.438329,-0.341629,0.418328,0.497403
1.880000,-0.344473,0.466337,0.466368,-0.333471,0.419778,0.438271,-0.341631,0.418319,0.497344
1.890000,-0.344473,0.466332,0.466325,-0.333474,0.419765,0.438220,-0.341618,0.418277,0.497286
1.900000,-0.344468,0.466334,0.466260,-0.333479,0.419758,0.438171,-0.341610,0.418262,0.497245
1.910000,-0.344463,0.466326,0.466215,-0.333475,0.419767,0.438118,-0.341589,0.418281,0.497194
1.920000,-0.344446,0.466327,0.466178,-0.333477,0.419758,0.438082,-0.341581,0.418292,0.497157
1.930000,-0.344427,0.466329,0.466163,-0.333463,0.419757,0.438045,-0.341558,0.418277,0.497125
1.940000,-0.344414,0.466312,0.466124,-0.333453,0.419755,0.438012,-0.341554,0.418251,0.497108
1.950000,-0.344390,0.466320,0.466112,-0.333421,0.419751,0.437990,-0.341538,0.418245,0.497091
1.960000,-0.344376,0.466306,0.466106,-0.333404,0.419748,0.437981,-0.341518,0.418247,0.497078
1.970000,-0.344358,0.466288,0.466102,-0.333391,0.419742,0.437974,-0.341520,0.418226,0.497064
1.980000,-0.344341,0.466269,0.466100,-0.333379,0.419718,0.437964,-0.341490,0.418203,0.497061
1.990000,-0.344320,0.466257,0.466104,-0.333356,0.419702,0.437973,-0.341495,0.418176,0.497055
2.000000,-0.344293,0.466240,0.466103,-0.333338,0.419690,0.437969,-0.341472,0.418159,0.497053
2.010000,-0.344268,0.466230,0.466102,-0.333324,0.419677,0.437977,-0.341458,0.418150,0.497062
2.020000,-0.344259,0.466210,0.466110,-0.333306,0.419663,0.437982,-0.341462,0.418132,0.497073
2.030000,-0.344230,0.466214,0.466117,-0.333286,0.419651,0.437996,-0.341455,0.418126,0.497077
2.040000,-0.344217,0.466201,0.466124,-0.333268,0.419640,0.437997,-0.341445,0.418110,0.497078
2.050000,-0.344207,0.466189,0.466138,-0.333246,0.419632,0.438009,-0.341428,0.418108,0.497079
2.060000,-0.344182,0.466198,0.466135,-0.333240,0.419633,0.438015,-0.341429,0.418100,0.497090
2.070000,-0.344166,0.466169,0.466155,-0.333225,0.419615,0.438026,-0.341430,0.418078,0.497110
2.080000,-0.344159,0.466172,0.466172,-0.333218,0.419606,0.438033,-0.341418,0.418072,0.497107
2.090000,-0.344149,0.466155,0.466188,-0.333204,0.419603,0.438043,-0.341427,0.418038,0.497124
2.100000,-0.344149,0.466142,0.466197,-0.333205,0.419598,0.438062,-0.341427,0.418040,0.497132
2.110000,-0.344133,0.466148,0.466202,-0.333185,0.419597,0.438063,-0.341423,0.418027,0.497146
2.120000,-0.344130,0.466140,0.466217,-0.333171,0.419599,0.438079,-0.341423,0.418028,0.497154
2.130000,-0.344124,0.466137,0.466222,-0.333170,0.419602,0.438091,-0.341416,0.418033,0.497169
2.140000,-0.344115,0.466129,0.466217,-0.333160,0.419588,0.438095,-0.341426,0.418025,0.497164
2.150000,-0.344099,0.466130,0.466220,-0.333148,0.419580,0.438101,-0.341419,0.418020,0.497175
2.160000,-0.344101,0.466120,0.466216,-0.333142,0.419573,0.438099,-0.341410,0.418012,0.497174
2.170000,-0.344084,0.466110,0.466215,-0.333136,0.419570,0.438097,-0.341412,0.418008,0.497167
2.180000,-0.344073,0.466110,0.466208,-0.333128,0.419542,0.438091,-0.341390,0.418028,0.497168
2.190000,-0.344069,0.466100,0.466198,-0.333119,0.419541,0.438089,-0.341390,0.418008,0.497164
2.200000,-0.344052,0.466099,0.466195,-0.333107,0.419535,0.438086,-0.341378,0.418010,0.497159
2.210000,-0.344040,0.466106,0.466175,-0.333105,0.419531,0.438079,-0.341376,0.418019,0.497155
2.220000,-0.344027,0.466107,0.466168,-0.333099,0.419542,0.438071,-0.341376,0.418014,0.497145
2.230000,-0.344018,0.466107,0.466156,-0.333084,0.419531,0.438059,-0.341367,0.418027,0.497140
2.240000,-0.343996,0.466092,0.466141,-0.333080,0.419531,0.438053,-0.341343,0.418022,0.497132
2.250000,-0.343996,0.466082,0.466130,-0.333070,0.419537,0.438032,-0.341342,0.418016,0.497120
2.260000,-0.343980,0.466081,0.466124,-0.333066,0.419515,0.438026,-0.341318,0.418003,0.497111
2.270000,-0.343974,0.466059,0.466126,-0.333064,0.419491,0.438023,-0.341323,0.417994,0.497114
2.280000,-0.343967,0.466063,0.466124,-0.333050,0.419493,0.438025,-0.341318,0.417973,0.497118
2.290000,-0.343957,0.466072,0.466123,-0.333043,0.419492,0.438028,-0.341315,0.417986,0.497112
2.300000,-0.343946,0.466065,0.466121,-0.333020,0.419503,0.438035,-0.341287,0.418000,0.497120
2.310000,-0.343938,0.466077,0.466131,-0.333015,0.419513,0.438035,-0.341278,0.418007,0.497123
2.320000,-0.343915,0.466088,0.466139,-0.332993,0.419518,0.438048,-0.341269,0.418015,0.497127
2.330000,-0.343891,0.466080,0.466136,-0.332979,0.419513,0.438051,-0.341257,0.418011,0.497130
2.340000,-0.343874,0.466084,0.466148,-0.332964,0.419518,0.438053,-0.341240,0.418007,0.497138
2.350000,-0.343844,0.466077,0.466158,-0.332934,0.419507,0.438067,-0.341234,0.417986,0.497150
2.360000,-0.343827,0.466057,0.466176,-0.332914,0.419491,0.438079,-0.341211,0.417980,0.497163
2.370000,-0.343798,0.466057,0.466200,-0.332902,0.419463,0.438098,-0.341207,0.417961,0.497175
2.380000,-0.343792,0.466049,0.466225,-0.332891,0.419468,0.438126,-0.341206,0.417933,0.497192
2.390000,-0.343783,0.466034,0.466261,-0.332878,0.419454,0.438157,-0.341197,0.417914,0.497212
2.400000,-0.343768,0.466042,0.466293,-0.332860,0.419460,0.438180,-0.341187,0.417911,0.497233
2.410000,-0.343773,0.466031,0.466320,-0.332860,0.419460,0.438207,-0.341197,0.417885,0.497267
2.420000,-0.343779,0.466051,0.466383,-0.332861,0.419456,0.438249,-0.341199,0.417888,0.497299
2.430000,-0.343801,0.466020,0.466442,-0.332864,0.419450,0.438292,-0.341218,0.417880,0.497339
2.440000,-0.343817,0.466031,0.466490,-0.332870,0.419464,0.438335,-0.341228,0.417866,0.497373
2.450000,-0.343824,0.466023,0.466559,-0.332861,0.419470,0.438382,-0.341242,0.417858,0.497411
2.460000,-0.343858,0.466011,0.466627,-0.332881,0.419461,0.438448,-0.341261,0.417853,0.497471
2.470000,-0.343860,0.466024,0.466706,-0.332897,0.419489,0.438503,-0.341286,0.417843,0.497519
2.480000,-0.343892,0.466028,0.466780,-0.332905,0.419510,0.438568,-0.341316,0.417830,0.497569
2.490000,-0.343909,0.466025,0.466852,-0.332921,0.419533,0.438623,-0.341336,0.417832,0.497629
2.500000,-0.343932,0.466030,0.466915,-0.332947,0.419523,0.438686,-0.341360,0.417820,0.497682
2.510000,-0.343982,0.466022,0.467015,-0.332957,0.419552,0.438741,-0.341392,0.417814,0.497753
2.520000,-0.344012,0.466022,0.467092,-0.332967,0.419565,0.438813,-0.341409,0.417819,0.497819
2.530000,-0.344043,0.466029,0.467171,-0.333001,0.419577,0.438880,-0.341441,0.417814,0.497883
2.540000,-0.344063,0.466032,0.467266,-0.333007,0.419613,0.438950,-0.341464,0.417811,0.497952
2.550000,-0.344092,0.466051,0.467357,-0.333044,0.419624,0.439043,-0.341492,0.417817,0.498025
2.560000,-0.344128,0.466047,0.467463,-0.333051,0.419646,0.439125,-0.341544,0.417823,0.498137
2.570000,-0.344143,0.466078,0.467612,-0.333059,0.419681,0.439217,-0.341551,0.417858,0.498257
2.580000,-0.344173,0.466082,0.467743,-0.333083,0.419700,0.439319,-0.341589,0.417861,0.498350
2.590000,-0.344218,0.466092,0.467871,-0.333094,0.419730,0.439424,-0.341609,0.417857,0.498438
2.600000,-0.344240,0.466118,0.467992,-0.333124,0.419752,0.439518,-0.341646,0.417866,0.498550
2.610000,-0.344293,0.466128,0.468118,-0.333131,0.419801,0.439640,-0.341689,0.417889,0.498678
