Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.800000,-0.178638,0.359941,0.726264,-0.143572,0.402076,0.746070,-0.191058,0.384409,0.777065
2.810000,-0.180539,0.362534,0.722684,-0.145621,0.405224,0.740771,-0.192960,0.388396,0.772292
2.820000,-0.182327,0.364795,0.718822,-0.147708,0.408231,0.735450,-0.194881,0.391704,0.768053
2.830000,-0.184080,0.366683,0.714835,-0.149943,0.410834,0.730216,-0.196219,0.395395,0.763400
2.840000,-0.185794,0.368398,0.711021,-0.151700,0.413609,0.725031,-0.198122,0.398595,0.758783
2.850000,-0.187438,0.369960,0.707254,-0.153729,0.415922,0.719911,-0.200037,0.402400,0.754544
2.860000,-0.189027,0.371309,0.703450,-0.155626,0.417876,0.714862,-0.201802,0.404792,0.750403
2.870000,-0.190575,0.372410,0.699732,-0.157378,0.419819,0.709938,-0.203429,0.407186,0.745950
2.880000,-0.192104,0.373453,0.696046,,,,-0.204908,0.409224,0.741541
2.890000,-0.193478,0.374041,0.692479,-0.160876,0.422682,0.700251,-0.206368,0.411094,0.737277
2.900000,-0.194410,0.375018,0.688851,-0.162468,0.423888,0.695538,-0.207737,0.412655,0.733066
2.910000,-0.195852,0.375798,0.685644,-0.164144,0.424879,0.690982,-0.209412,0.414875,0.729723
2.920000,-0.197244,0.376373,0.682504,-0.165712,0.425766,0.686473,-0.210614,0.416184,0.725731
2.930000,-0.198735,0.375490,0.679265,-0.167300,0.426405,0.682077,-0.211816,0.417349,0.721915
2.940000,-0.199988,0.375508,0.676167,-0.168888,0.427002,0.677692,-0.212983,0.418289,0.718137
2.950000,-0.201178,0.375374,0.673218,-0.170472,0.427453,0.673461,-0.213804,0.419271,0.714113
2.960000,-0.202233,0.375190,0.670401,-0.171723,0.427851,0.669235,-0.214950,0.420086,0.710392
2.970000,-0.204486,0.380926,0.666662,,,,-0.216009,0.420942,0.706758
2.980000,-0.205625,0.381028,0.663873,-0.174674,0.428076,0.661378,-0.216883,0.421295,0.703705
2.990000,-0.206668,0.380902,0.661270,,,,-0.217755,0.421738,0.700462
3.000000,-0.207738,0.380846,0.658714,-0.177391,0.428155,0.653985,-0.218657,0.421989,0.697332
3.010000,-0.208745,0.380810,0.656205,,,,-0.219452,0.422286,0.694279
3.020000,-0.209788,0.380585,0.653835,-0.179916,0.427815,0.646950,-0.220290,0.422530,0.691322
3.030000,-0.210759,0.380222,0.651643,,,,-0.221136,0.422750,0.688460
3.040000,-0.211727,0.379881,0.649468,-0.182547,0.427196,0.640609,-0.221987,0.422934,0.685617
3.050000,-0.212707,0.379315,0.647505,,,,-0.222942,0.423137,0.682879
3.060000,,,,-0.185209,0.426013,0.634473,-0.223637,0.424821,0.679403
3.070000,-0.214525,0.378509,0.643591,-0.186493,0.425533,0.631635,-0.224498,0.425000,0.676715
3.080000,-0.215398,0.377942,0.641807,-0.187655,0.424967,0.628869,-0.224518,0.421594,0.675593
3.090000,-0.216178,0.377512,0.640083,-0.188741,0.424358,0.626198,-0.225167,0.421562,0.673349
3.100000,-0.216937,0.376851,0.638451,-0.189833,0.423795,0.623773,-0.225726,0.421313,0.671238
3.110000,-0.217715,0.376330,0.636969,-0.190940,0.423186,0.621494,-0.226245,0.421161,0.669202
3.120000,-0.218392,0.375662,0.635533,-0.191924,0.422546,0.619301,-0.226811,0.420901,0.667287
3.130000,,,,-0.192618,0.421531,0.616872,-0.227354,0.420767,0.665427
3.140000,,,,-0.193373,0.420898,0.614821,-0.227819,0.420625,0.663661
3.150000,-0.220230,0.373994,0.631660,-0.194093,0.420266,0.612898,-0.228273,0.420410,0.662033
3.160000,-0.220819,0.373632,0.630520,-0.194780,0.419648,0.611203,-0.228806,0.420278,0.660525
3.170000,-0.221417,0.373176,0.629506,-0.195797,0.419326,0.609817,-0.229305,0.420011,0.659092
3.180000,-0.221897,0.372678,0.628492,-0.196487,0.418811,0.608315,-0.229796,0.419817,0.657711
3.190000,-0.222427,0.372181,0.627574,-0.197165,0.418326,0.606804,-0.230206,0.419620,0.656336
3.200000,-0.222737,0.371526,0.626676,-0.197763,0.417666,0.605484,-0.230638,0.419457,0.654996
3.210000,,,,-0.198303,0.416611,0.604728,-0.231043,0.419409,0.653693
3.220000,,,,-0.198626,0.416517,0.603333,-0.231372,0.419273,0.652500
3.230000,,,,-0.199273,0.416670,0.601900,-0.231651,0.419198,0.651380
3.240000,-0.224128,0.370367,0.623448,,,,-0.231872,0.419106,0.650400
3.250000,,,,,,,-0.232106,0.419120,0.649466
3.260000,-0.224764,0.370143,0.622157,,,,-0.232300,0.419006,0.648638
3.270000,,,,-0.200361,0.412628,0.600033,-0.232479,0.419033,0.647823
3.280000,-0.225126,0.369675,0.621040,-0.200801,0.414263,0.598155,-0.232615,0.418991,0.647071
3.290000,-0.225337,0.369630,0.620510,-0.201204,0.415283,0.596698,-0.232727,0.418969,0.646362
3.300000,-0.225427,0.369379,0.620153,-0.201515,0.415555,0.595811,-0.232781,0.418904,0.645698
3.310000,-0.225598,0.369373,0.619736,-0.201890,0.415758,0.595163,-0.232372,0.418542,0.644861
3.320000,,,,-0.202228,0.415767,0.594611,-0.232469,0.418589,0.644435
3.330000,-0.225816,0.369084,0.619230,-0.202521,0.415756,0.594133,-0.232527,0.418598,0.644143
3.340000,,,,-0.202756,0.415721,0.593744,-0.232558,0.418583,0.643946
3.350000,,,,-0.202921,0.415686,0.593499,-0.232536,0.418623,0.643793
3.360000,-0.225808,0.368668,0.619003,-0.203015,0.415756,0.593305,-0.232476,0.418662,0.643679
3.370000,,,,-0.203051,0.415808,0.593183,-0.232359,0.418715,0.643622
3.380000,,,,-0.203046,0.415829,0.593107,-0.232203,0.418740,0.643606
3.390000,-0.225500,0.368531,0.619053,-0.203064,0.415916,0.593043,-0.232035,0.418744,0.643617
3.400000,,,,-0.203017,0.415903,0.593050,-0.231856,0.418740,0.643672
3.410000,-0.225252,0.368502,0.619213,-0.202954,0.415967,0.593074,-0.231649,0.418723,0.643763
3.420000,,,,-0.202817,0.416008,0.593123,-0.231416,0.418733,0.643859
3.430000,-0.224835,0.368331,0.619532,-0.202674,0.416102,0.593194,-0.231169,0.418798,0.643955
3.440000,,,,-0.202532,0.416277,0.593270,-0.230898,0.418846,0.644095
3.450000,-0.224455,0.369018,0.619403,-0.202378,0.416422,0.593384,-0.230630,0.418882,0.644273
3.460000,,,,-0.202198,0.416537,0.593548,-0.230372,0.418914,0.644466
3.470000,-0.224002,0.368931,0.619885,-0.202013,0.416613,0.593748,-0.230092,0.418906,0.644703
3.480000,,,,-0.201803,0.416572,0.593985,-0.229841,0.418908,0.644938
3.490000,-0.223588,0.369022,0.620279,-0.201603,0.416630,0.594240,-0.229591,0.418862,0.645203
3.500000,,,,-0.201361,0.416755,0.594476,-0.229328,0.418845,0.645479
3.510000,-0.223082,0.368808,0.620895,-0.201121,0.416884,0.594726,-0.229111,0.418845,0.645734
3.520000,,,,-0.200849,0.416781,0.595041,-0.228916,0.418821,0.645972
3.530000,-0.222726,0.368911,0.621274,-0.200677,0.416815,0.595347,-0.228772,0.418834,0.646277
3.540000,,,,-0.200494,0.416785,0.595673,-0.228616,0.418818,0.646628
3.550000,,,,-0.200302,0.416733,0.596043,-0.228953,0.419218,0.647350
3.560000,-0.222463,0.369386,0.622202,-0.200064,0.416563,0.596530,-0.229349,0.420323,0.648351
3.570000,,,,-0.199830,0.416433,0.597007,-0.229276,0.421073,0.649935
3.580000,-0.222211,0.369537,0.622892,-0.199652,0.416488,0.597487,-0.229195,0.421100,0.650448
3.590000,,,,-0.199376,0.416398,0.598047,-0.229100,0.421209,0.650993
3.600000,,,,-0.199096,0.416386,0.598627,-0.229053,0.421094,0.651532
3.610000,,,,-0.198821,0.416380,0.599245,-0.228474,0.419399,0.650350
3.620000,-0.221773,0.370109,0.624472,-0.198611,0.416603,0.599920,-0.228500,0.419515,0.650930
3.630000,-0.221683,0.370326,0.624826,-0.198408,0.416845,0.600567,-0.228577,0.419623,0.651489
3.640000,-0.221601,0.370620,0.625151,-0.198150,0.417135,0.601259,-0.228667,0.419776,0.652054
3.650000,,,,-0.197960,0.417578,0.601984,-0.228754,0.419910,0.652661
3.660000,,,,-0.197682,0.417917,0.602822,-0.228862,0.420140,0.653335
3.670000,-0.221457,0.372031,0.626329,-0.197535,0.418532,0.603686,-0.228967,0.420391,0.654157
3.680000,,,,-0.197288,0.418674,0.604754,-0.229017,0.420555,0.655083
3.690000,-0.221354,0.372821,0.627656,-0.197175,0.419063,0.605887,-0.229013,0.420559,0.656138
3.700000,,,,-0.196965,0.419385,0.607062,-0.228989,0.420678,0.657274
3.710000,-0.220999,0.373217,0.629291,-0.196532,0.419740,0.608018,-0.228847,0.420634,0.658449
3.720000,,,,-0.196267,0.420100,0.609341,-0.228691,0.420738,0.659716
3.730000,-0.220496,0.373917,0.631042,-0.196015,0.420516,0.610855,-0.228409,0.420672,0.661069
3.740000,-0.220246,0.374350,0.632078,-0.195675,0.420904,0.612490,-0.228119,0.420622,0.662570
3.750000,,,,-0.195316,0.421206,0.614187,-0.227825,0.420502,0.664244
3.760000,,,,-0.194987,0.421765,0.616263,-0.227458,0.420414,0.666054
3.770000,,,,-0.194570,0.421980,0.618154,-0.227006,0.420187,0.668030
3.780000,,,,-0.194154,0.422234,0.620247,-0.226509,0.419990,0.670222
3.790000,-0.218001,0.374824,0.639634,-0.193671,0.422529,0.622513,-0.226025,0.419650,0.672512
3.800000,-0.217564,0.374940,0.641518,-0.193181,0.422742,0.624958,-0.225465,0.419297,0.674970
3.810000,-0.217068,0.375142,0.643363,-0.192553,0.422956,0.627529,-0.224838,0.418848,0.677461
3.820000,-0.216326,0.374887,0.645451,-0.191903,0.423150,0.630188,-0.224278,0.418430,0.680098
3.830000,-0.215666,0.374816,0.647617,-0.191146,0.423496,0.633160,-0.223574,0.417890,0.682806
3.840000,,,,-0.190295,0.423530,0.636049,-0.222843,0.417359,0.685662
3.850000,-0.214189,0.374839,0.651987,-0.189371,0.423501,0.639142,-0.223001,0.420806,0.686932
3.860000,-0.213177,0.374448,0.654507,,,,-0.222048,0.420025,0.690264
3.870000,-0.212358,0.374400,0.656904,-0.187174,0.423411,0.645859,-0.220995,0.419067,0.693665
3.880000,-0.211335,0.374184,0.659497,,,,-0.219928,0.418022,0.697219
3.890000,-0.210384,0.373773,0.662225,-0.184709,0.423163,0.652858,-0.218686,0.416682,0.700843
3.900000,-0.209295,0.373350,0.665050,-0.183568,0.422512,0.656657,-0.217456,0.415334,0.704737
3.910000,-0.208204,0.372821,0.668002,-0.182410,0.422106,0.660706,-0.216328,0.412584,0.709283
3.920000,-0.207030,0.372087,0.671139,-0.181185,0.421486,0.664735,-0.215016,0.411250,0.713266
3.930000,-0.205877,0.371482,0.674268,-0.179881,0.420951,0.668795,-0.213894,0.409902,0.717906
3.940000,-0.204724,0.370826,0.677399,-0.178869,0.420084,0.672956,-0.212484,0.408378,0.721943
3.950000,-0.203486,0.369989,0.680596,-0.177481,0.419393,0.677234,-0.211069,0.406676,0.726027
3.960000,-0.201430,0.363820,0.684593,-0.176000,0.418246,0.681436,-0.209587,0.404822,0.730039
3.970000,-0.200006,0.363012,0.687828,-0.174424,0.417289,0.685860,-0.207951,0.402905,0.734098
3.980000,-0.198145,0.363317,0.691114,-0.172675,0.416164,0.690353,-0.206276,0.400881,0.738219
3.990000,-0.196633,0.362067,0.694300,-0.170947,0.414738,0.694854,-0.204601,0.398708,0.742378
4.000000,-0.195596,0.360183,0.697858,-0.169159,0.413364,0.699491,-0.203016,0.396310,0.746228
4.010000,-0.194150,0.359048,0.701322,-0.167636,0.411566,0.704120,-0.201171,0.393584,0.750580
4.020000,-0.192580,0.357664,0.704856,-0.165967,0.409736,0.708882,-0.199215,0.390782,0.755006
4.030000,-0.191072,0.356046,0.708429,-0.164420,0.407583,0.713640,-0.197270,0.387806,0.759372
4.040000,-0.189592,0.354372,0.712076,-0.162383,0.405852,0.718344,-0.195327,0.384609,0.763928
4.050000,-0.188097,0.352331,0.715683,-0.160985,0.403224,0.723263,-0.193413,0.381202,0.768344
4.060000,-0.186520,0.350103,0.719372,-0.159121,0.400733,0.728200,-0.191469,0.377512,0.772808
4.070000,-0.184946,0.347662,0.723033,-0.157306,0.397900,0.733152,-0.189478,0.373674,0.777167
4.080000,-0.183344,0.345256,0.726538,-0.155357,0.394785,0.737986,-0.183632,0.374341,0.780044
4.090000,-0.181758,0.342444,0.730099,-0.153465,0.391538,0.742913,-0.181851,0.369272,0.784579
4.100000,-0.179978,0.339463,0.733608,-0.151450,0.388170,0.747754,-0.180644,0.363613,0.789005
4.110000,-0.178253,0.336569,0.736710,-0.149476,0.384680,0.752580,-0.181436,0.355436,0.793095
4.120000,-0.176698,0.333706,0.740156,-0.147515,0.380981,0.757513,-0.176501,0.353493,0.797507
4.130000,-0.175197,0.330597,0.743685,-0.145480,0.377127,0.762428,-0.174640,0.348071,0.801613
4.140000,-0.173752,0.327335,0.747359,-0.143499,0.372875,0.767257,-0.172682,0.342947,0.805661
4.150000,-0.172366,0.323578,0.750909,-0.141543,0.368281,0.772139,-0.170922,0.337618,0.809594
4.160000,-0.170945,0.319476,0.754367,-0.139627,0.363284,0.776857,-0.168919,0.332079,0.813483
4.170000,-0.169450,0.315256,0.757681,-0.137635,0.357969,0.781413,-0.167198,0.325571,0.817032
4.180000,-0.167885,0.310695,0.760809,-0.135677,0.352469,0.785862,-0.168367,0.315100,0.818548
4.190000,-0.166281,0.306227,0.763706,-0.133511,0.346780,0.790148,-0.166789,0.308073,0.820906
4.200000,-0.164810,0.301796,0.766695,-0.131241,0.340829,0.794395,-0.165005,0.301495,0.823893
4.210000,-0.163437,0.297603,0.769205,-0.128904,0.334598,0.798525,-0.163319,0.294818,0.826765
4.220000,-0.161958,0.292885,0.772027,-0.126517,0.327982,0.802559,-0.161819,0.288113,0.829514
4.230000,-0.160412,0.287887,0.774786,-0.124051,0.321084,0.806313,-0.160249,0.280994,0.832087
4.240000,-0.158684,0.282366,0.777131,-0.121582,0.313452,0.810040,-0.158792,0.273625,0.834378
4.250000,-0.157110,0.276864,0.779582,-0.118971,0.305669,0.813308,-0.157196,0.266168,0.836429
4.260000,-0.155277,0.271251,0.781790,-0.116223,0.297692,0.816178,-0.155584,0.258779,0.838266
4.270000,-0.153213,0.265467,0.783622,,,,-0.147865,0.259006,0.844337
4.280000,-0.151008,0.259644,0.785310,-0.110149,0.281201,0.821054,-0.145672,0.251945,0.845675
4.290000,-0.148682,0.253786,0.786840,-0.106819,0.272747,0.822880,-0.143772,0.244577,0.846497
4.300000,-0.146182,0.247611,0.788112,-0.103420,0.264125,0.824408,-0.141999,0.236960,0.846851
4.310000,-0.143474,0.241524,0.788881,-0.100165,0.255333,0.825602,-0.140462,0.228615,0.846683
4.320000,-0.140933,0.235248,0.789750,-0.097021,0.246549,0.826459,-0.138253,0.220565,0.846649
4.330000,-0.138420,0.228680,0.790413,-0.093960,0.237903,0.827051,-0.136080,0.212120,0.846229
4.340000,-0.135865,0.222097,0.790895,-0.091003,0.229304,0.827453,-0.133928,0.203392,0.845674
4.350000,-0.133362,0.215613,0.791269,-0.088031,0.220851,0.827670,-0.131630,0.194911,0.844980
4.360000,-0.131013,0.209232,0.791688,-0.085420,0.212902,0.827954,-0.128988,0.187262,0.844587
4.370000,-0.128798,0.202913,0.792047,-0.083030,0.204885,0.828153,-0.126354,0.179933,0.844058
4.380000,-0.126826,0.196778,0.792326,-0.080797,0.197300,0.828211,-0.124553,0.172001,0.843143
4.390000,-0.124968,0.190607,0.792509,-0.078803,0.190045,0.828101,-0.122603,0.164259,0.842312
4.400000,-0.123215,0.184619,0.792419,-0.077014,0.182465,0.828042,-0.121078,0.156373,0.840847
4.410000,-0.121529,0.178641,0.792251,-0.075267,0.175170,0.827628,-0.119445,0.149031,0.839317
4.420000,-0.119851,0.172901,0.791936,-0.073597,0.167958,0.827090,-0.117639,0.142371,0.837943
4.430000,-0.118208,0.167407,0.791505,-0.071812,0.161008,0.826238,-0.116102,0.135364,0.836301
4.440000,-0.116557,0.161912,0.790995,-0.070030,0.153905,0.825295,-0.114777,0.128532,0.834351
4.450000,-0.114864,0.156604,0.790596,-0.068082,0.147008,0.824060,-0.113217,0.122137,0.832613
4.460000,-0.113122,0.151448,0.790071,-0.066106,0.139980,0.822623,-0.116356,0.106939,0.826248
4.470000,-0.111395,0.146118,0.789423,-0.064089,0.132966,0.820912,-0.113868,0.101046,0.823935
4.480000,-0.109709,0.140883,0.788681,-0.062081,0.125857,0.818950,-0.112280,0.094755,0.822239
4.490000,-0.107963,0.135766,0.787679,-0.060267,0.118723,0.816614,-0.111059,0.088831,0.820202
4.500000,-0.106542,0.130350,0.786287,-0.058642,0.111782,0.814028,-0.109675,0.082679,0.818031
4.510000,-0.105290,0.125384,0.784872,-0.057350,0.105047,0.811311,-0.109396,0.077998,0.815789
4.520000,-0.104191,0.120532,0.783310,-0.056076,0.098704,0.808417,-0.108615,0.073833,0.814249
4.530000,-0.103120,0.115653,0.781738,-0.055068,0.092496,0.805522,-0.103111,0.076406,0.815587
4.540000,-0.102116,0.111038,0.780246,-0.054109,0.086259,0.802631,-0.102118,0.071844,0.813187
4.550000,-0.101180,0.106502,0.778844,-0.053325,0.080101,0.799767,-0.101733,0.066517,0.810603
4.560000,-0.100310,0.102123,0.777453,-0.052656,0.074196,0.796940,-0.101574,0.061117,0.807914
4.570000,-0.099487,0.098004,0.776027,-0.052094,0.068765,0.794114,-0.101007,0.056875,0.805472
4.580000,-0.098759,0.094184,0.774584,-0.051593,0.063627,0.791251,-0.100348,0.053205,0.803160
4.590000,-0.098053,0.090666,0.773182,-0.051108,0.059010,0.788381,-0.100010,0.049238,0.800785
4.600000,-0.097352,0.087735,0.771547,-0.050666,0.054657,0.785525,-0.099470,0.045918,0.798498
4.610000,-0.096654,0.084623,0.770108,-0.050138,0.050734,0.782806,-0.099259,0.042141,0.796049
4.620000,-0.095928,0.081384,0.768949,-0.049673,0.047083,0.780204,-0.098776,0.039047,0.793806
4.630000,-0.095227,0.078780,0.767673,-0.049223,0.043771,0.777789,-0.098257,0.036335,0.791784
4.640000,-0.094555,0.076378,0.766528,-0.049106,0.040128,0.775709,-0.097694,0.033985,0.789928
4.650000,-0.093981,0.074148,0.764982,-0.048581,0.037600,0.773270,-0.097714,0.031061,0.787898
4.660000,-0.093473,0.072029,0.763895,-0.048350,0.034884,0.771200,-0.097424,0.028986,0.786162
4.670000,-0.092925,0.070242,0.762917,-0.048480,0.031914,0.769453,-0.097448,0.026810,0.784362
4.680000,-0.092468,0.067998,0.762110,-0.048128,0.029930,0.767338,-0.097153,0.025225,0.782657
4.690000,-0.092028,0.066454,0.761261,-0.048119,0.027694,0.765585,-0.097342,0.023403,0.780946
4.700000,-0.091596,0.064984,0.760358,-0.048055,0.025765,0.763967,-0.097185,0.022131,0.779411
4.710000,-0.091721,0.063264,0.758973,-0.047931,0.024190,0.762643,-0.097045,0.021183,0.778120
4.720000,-0.091533,0.061964,0.758275,-0.047614,0.023125,0.761487,-0.097702,0.018940,0.776603
4.730000,-0.091300,0.060597,0.757616,-0.047530,0.022192,0.759786,-0.097720,0.017733,0.775527
4.740000,-0.091108,0.059521,0.757183,-0.047505,0.020853,0.758857,-0.097544,0.016911,0.774621
4.750000,-0.090897,0.058587,0.756836,-0.047724,0.018799,0.758219,-0.097718,0.015699,0.773829
4.760000,-0.090663,0.057716,0.756516,-0.047610,0.017817,0.757584,-0.097862,0.014513,0.773155
4.770000,-0.090441,0.056854,0.756248,-0.047521,0.016759,0.757103,-0.097809,0.013638,0.772688
4.780000,-0.090091,0.055950,0.756126,-0.047403,0.015707,0.756643,-0.097473,0.013008,0.772378
4.790000,-0.089738,0.055268,0.756079,-0.047018,0.015481,0.756064,-0.097197,0.012312,0.772159
4.800000,-0.087611,0.056349,0.757624,-0.046874,0.014092,0.756022,-0.096864,0.011765,0.772093
4.810000,-0.087295,0.055542,0.757660,-0.046505,0.013446,0.755838,-0.096546,0.011095,0.772073
4.820000,-0.087087,0.055267,0.757076,-0.046108,0.012875,0.755708,-0.096095,0.010660,0.772173
4.830000,-0.086994,0.053892,0.757536,-0.045668,0.012382,0.755644,-0.095796,0.009792,0.772292
4.840000,-0.086640,0.053307,0.757747,-0.045032,0.012721,0.755409,-0.095092,0.009768,0.772645
4.850000,-0.085995,0.053659,0.757676,-0.044651,0.011789,0.755665,-0.094452,0.009640,0.772981
4.860000,-0.085540,0.053351,0.757951,-0.044014,0.012313,0.755516,-0.093821,0.009628,0.773349
4.870000,-0.085040,0.053247,0.758214,-0.043699,0.011454,0.755915,-0.093220,0.009666,0.773742
4.880000,-0.084947,0.052345,0.758822,-0.043265,0.011419,0.756081,-0.092570,0.009817,0.774215
4.890000,-0.084535,0.052349,0.759094,-0.042635,0.012161,0.756080,-0.092405,0.009214,0.774455
4.900000,-0.083933,0.053114,0.759090,-0.042387,0.011562,0.756529,-0.091866,0.009449,0.774900
4.910000,-0.083553,0.053239,0.759371,-0.041958,0.011740,0.756769,-0.091331,0.009680,0.775328
4.920000,-0.083226,0.053338,0.759625,-0.041481,0.011981,0.757023,-0.090816,0.009939,0.775730
4.930000,-0.082780,0.053496,0.759943,-0.040996,0.012286,0.757301,-0.090247,0.010273,0.776187
4.940000,-0.082437,0.053616,0.760239,-0.040488,0.012634,0.757604,-0.090123,0.009727,0.776465
4.950000,-0.082022,0.053824,0.760539,-0.039990,0.012996,0.757914,-0.089674,0.009752,0.776870
4.960000,-0.081597,0.054191,0.760871,-0.039509,0.013337,0.758260,-0.089132,0.009962,0.777336
4.970000,-0.081124,0.054617,0.761173,-0.038951,0.013746,0.758603,-0.088406,0.010490,0.777896
4.980000,-0.080790,0.054722,0.761543,-0.038306,0.014709,0.758746,-0.087650,0.011009,0.778470
4.990000,-0.080393,0.055012,0.761874,-0.037687,0.015284,0.759123,-0.086976,0.011400,0.778989
5.000000,-0.080002,0.055270,0.762172,-0.037307,0.014941,0.759743,-0.086361,0.011534,0.779493
5.010000,-0.079582,0.055535,0.762473,-0.036759,0.015364,0.760096,-0.085773,0.011715,0.779979
5.020000,-0.079110,0.055856,0.762783,-0.036220,0.015811,0.760404,-0.085162,0.012033,0.780517
5.030000,-0.078825,0.055957,0.763148,-0.035733,0.016191,0.760713,-0.084517,0.012508,0.781008
5.040000,-0.078320,0.056377,0.763437,-0.035216,0.016627,0.760992,-0.083930,0.012878,0.781479
5.050000,-0.077916,0.056692,0.763690,-0.034722,0.017081,0.761221,-0.083670,0.012793,0.781766
5.060000,-0.077579,0.056948,0.763876,-0.034307,0.017398,0.761399,-0.083188,0.013140,0.782115
5.070000,-0.077240,0.057219,0.764033,-0.033932,0.017674,0.761535,-0.082799,0.013380,0.782369
5.080000,-0.076958,0.057400,0.764167,-0.033622,0.017900,0.761635,-0.082601,0.013206,0.782543
5.090000,-0.076607,0.057718,0.764196,-0.033223,0.018748,0.761475,-0.082299,0.013405,0.782721
5.100000,-0.076395,0.057888,0.764255,-0.033081,0.018254,0.761749,-0.082028,0.013529,0.782847
5.110000,-0.076177,0.057985,0.764322,-0.032688,0.019114,0.761555,-0.081709,0.013771,0.782990
5.120000,-0.076057,0.058029,0.764359,-0.032420,0.019318,0.761543,-0.081620,0.013626,0.783025
5.130000,-0.075911,0.058089,0.764370,-0.032266,0.019390,0.761552,-0.080976,0.014431,0.783280
5.140000,-0.075799,0.058152,0.764364,-0.032135,0.019457,0.761530,-0.081148,0.013969,0.783169
5.150000,-0.075696,0.058190,0.764341,-0.032006,0.019505,0.761515,-0.080709,0.014521,0.783299
5.160000,-0.075614,0.058246,0.764299,-0.031919,0.019580,0.761483,-0.080537,0.014708,0.783350
5.170000,-0.075528,0.058323,0.764241,-0.031829,0.019658,0.761443,-0.080377,0.014830,0.783328
5.180000,-0.075471,0.058377,0.764178,-0.031764,0.019718,0.761383,-0.080412,0.014690,0.783209
5.190000,-0.075422,0.058445,0.764096,-0.031821,0.019155,0.761550,-0.080291,0.014845,0.783165
5.200000,-0.075312,0.058529,0.763989,-0.031743,0.019249,0.761447,-0.080326,0.014700,0.783009
5.210000,-0.075269,0.058519,0.763888,-0.031688,0.019283,0.761342,-0.080148,0.014843,0.782918
5.220000,-0.075275,0.058469,0.763757,-0.031644,0.019241,0.761189,-0.080228,0.014561,0.782700
5.230000,-0.075242,0.058369,0.763641,-0.031586,0.019197,0.761050,-0.080211,0.014416,0.782529
5.240000,-0.075204,0.058320,0.763502,-0.031546,0.019124,0.760906,-0.080186,0.014307,0.782398
5.250000,-0.075198,0.058209,0.763318,-0.031510,0.019059,0.760770,-0.080260,0.014030,0.782191
5.260000,-0.075428,0.057431,0.763414,-0.031458,0.019048,0.760627,-0.080199,0.013975,0.782073
5.270000,-0.075404,0.057347,0.763220,-0.031230,0.019730,0.760290,-0.080112,0.013960,0.781960
5.280000,-0.075065,0.058058,0.762739,-0.031139,0.019709,0.760203,-0.080091,0.013786,0.781835
5.290000,-0.075017,0.057863,0.762601,-0.031038,0.019658,0.760127,-0.079913,0.013769,0.781785
5.300000,-0.074904,0.057766,0.762510,-0.030860,0.019634,0.760044,-0.079806,0.013565,0.781703
5.310000,-0.074748,0.057644,0.762431,-0.030722,0.018990,0.760237,-0.079583,0.013422,0.781661
5.320000,-0.074496,0.057580,0.762377,-0.030449,0.018971,0.760206,-0.079214,0.013533,0.781737
5.330000,-0.074231,0.057537,0.762345,-0.030135,0.018979,0.760230,-0.078735,0.013727,0.781848
5.340000,-0.073943,0.057515,0.762323,-0.029834,0.018998,0.760258,-0.078586,0.013386,0.781837
5.350000,-0.073640,0.057509,0.762363,-0.029581,0.018960,0.760311,-0.077895,0.014088,0.782096
5.360000,-0.073364,0.057559,0.762364,-0.029370,0.018915,0.760364,-0.078016,0.013500,0.782029
5.370000,-0.073199,0.057530,0.762381,-0.029236,0.018862,0.760409,-0.077794,0.013660,0.782155
5.380000,-0.073095,0.057582,0.762396,-0.029132,0.018803,0.760467,-0.077718,0.013739,0.782205
5.390000,-0.073030,0.057607,0.762436,-0.029112,0.018779,0.760533,-0.077723,0.013775,0.782266
5.400000,-0.072985,0.057722,0.762500,-0.029157,0.018773,0.760617,-0.077961,0.013582,0.782230
5.410000,-0.073061,0.057705,0.762554,-0.029252,0.018761,0.760701,-0.078051,0.013687,0.782308
5.420000,-0.073167,0.057742,0.762611,-0.029443,0.018765,0.760804,-0.078376,0.013584,0.782314
5.430000,-0.073393,0.057724,0.762700,-0.029659,0.018744,0.760914,-0.078644,0.013630,0.782365
5.440000,-0.073579,0.057798,0.762753,-0.029951,0.018677,0.761051,-0.079046,0.013474,0.782365
5.450000,-0.073825,0.057833,0.762828,-0.030234,0.018656,0.761171,-0.079370,0.013474,0.782382
5.460000,-0.074085,0.057852,0.762893,-0.030522,0.018641,0.761294,-0.079682,0.013542,0.782423
5.470000,-0.074385,0.057921,0.762940,-0.030863,0.018587,0.761431,-0.079851,0.013796,0.782544
5.480000,-0.074762,0.057798,0.763053,-0.031173,0.018564,0.761555,-0.080107,0.013950,0.782618
5.490000,-0.075029,0.057853,0.763168,-0.031330,0.019211,0.761470,-0.080249,0.014267,0.782777
5.500000,-0.075344,0.057870,0.763219,-0.031553,0.019289,0.761584,-0.080629,0.014198,0.782818
5.510000,-0.075588,0.057897,0.763304,-0.031777,0.019355,0.761708,-0.080775,0.014454,0.782971
5.520000,-0.075748,0.057971,0.763423,-0.032040,0.019313,0.761872,-0.080965,0.014551,0.783070
5.530000,-0.076004,0.057948,0.763509,-0.032180,0.019382,0.761978,-0.081452,0.014057,0.783028
