gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,1.0076335877862594,-2.2595419847328246,-0.43896484375,0.052734375,-0.26513671875,0.08159999999999999
0.8702290076335878,1.0381679389312977,-1.984732824427481,-0.438232421875,0.0556640625,-0.257568359375,0.0833
0.8549618320610687,1.1450381679389312,-2.1526717557251906,-0.43701171875,0.0478515625,-0.25341796875,0.08499999999999999
1.0229007633587786,1.0076335877862594,-2.0610687022900764,-0.4423828125,0.0546875,-0.260009765625,0.0867
1.1755725190839694,0.916030534351145,-2.0610687022900764,-0.440185546875,0.052001953125,-0.25390625,0.08839999999999999
1.1297709923664123,1.0076335877862594,-2.0916030534351147,-0.434814453125,0.052001953125,-0.255859375,0.0901
1.251908396946565,1.099236641221374,-2.1068702290076335,-0.43505859375,0.055419921875,-0.251220703125,0.09179999999999999
1.1603053435114503,0.9923664122137404,-2.0610687022900764,-0.43359375,0.05224609375,-0.256103515625,0.0935
1.1297709923664123,1.0381679389312977,-1.8931297709923665,-0.4365234375,0.0537109375,-0.256591796875,0.09519999999999999
1.2213740458015268,1.099236641221374,-1.9541984732824427,-0.43701171875,0.054443359375,-0.252197265625,0.0969
1.3129770992366412,1.099236641221374,-2.045801526717557,-0.435791015625,0.052978515625,-0.25830078125,0.0986
1.5725190839694656,1.3740458015267176,-1.9389312977099236,-0.436767578125,0.0546875,-0.251708984375,0.1003
1.5725190839694656,1.2213740458015268,-2.030534351145038,-0.4443359375,0.05712890625,-0.260986328125,0.102
1.618320610687023,1.1145038167938932,-1.8931297709923665,-0.4423828125,0.053466796875,-0.263427734375,0.1037
1.5419847328244274,1.3587786259541985,-2.1374045801526718,-0.43701171875,0.05322265625,-0.260009765625,0.1054
1.4961832061068703,1.297709923664122,-1.8625954198473282,-0.4384765625,0.05419921875,-0.25146484375,0.1071
1.816793893129771,1.282442748091603,-1.8778625954198473,-0.438720703125,0.055419921875,-0.251708984375,0.1088
1.984732824427481,1.1450381679389312,-1.83206106870229,-0.436767578125,0.05126953125,-0.25634765625,0.11049999999999999
1.984732824427481,1.2213740458015268,-1.786259541984733,-0.44287109375,0.05712890625,-0.25146484375,0.1122
2.015267175572519,1.2671755725190839,-1.6641221374045803,-0.436767578125,0.05517578125,-0.251708984375,0.11389999999999999
1.8778625954198473,0.8702290076335878,-1.7251908396946565,-0.435302734375,0.054931640625,-0.260009765625,0.1156
2.183206106870229,1.2366412213740459,-1.5877862595419847,-0.43798828125,0.04833984375,-0.25634765625,0.11729999999999999
2.122137404580153,1.1297709923664123,-1.8473282442748091,-0.438720703125,0.051513671875,-0.253662109375,0.119
2.3053435114503817,1.2213740458015268,-1.4045801526717556,-0.4384765625,0.052734375,-0.2568359375,0.12069999999999999
2.198473282442748,1.251908396946565,-1.5725190839694656,-0.439453125,0.056884765625,-0.259033203125,0.1224
2.2595419847328246,1.450381679389313,-1.5877862595419847,-0.4384765625,0.05517578125,-0.25927734375,0.12409999999999999
2.595419847328244,1.3893129770992367,-1.5419847328244274,-0.440185546875,0.05810546875,-0.2578125,0.1258
2.1374045801526718,1.251908396946565,-1.4045801526717556,-0.439208984375,0.051025390625,-0.26025390625,0.1275
2.4732824427480917,1.251908396946565,-1.5419847328244274,-0.439697265625,0.05078125,-0.25927734375,0.12919999999999998
2.4427480916030535,1.4351145038167938,-1.099236641221374,-0.44091796875,0.05615234375,-0.26171875,0.1309
2.50381679389313,1.5572519083969465,-1.2366412213740459,-0.435546875,0.052734375,-0.260009765625,0.1326
2.763358778625954,1.465648854961832,-1.099236641221374,-0.43408203125,0.052978515625,-0.2607421875,0.1343
2.564885496183206,1.4198473282442747,-1.2213740458015268,-0.443359375,0.05126953125,-0.260498046875,0.13599999999999998
2.6717557251908395,1.3740458015267176,-1.1450381679389312,-0.438720703125,0.0498046875,-0.2578125,0.1377
2.6412213740458017,1.3129770992366412,-1.3435114503816794,-0.434326171875,0.054443359375,-0.256103515625,0.1394
2.763358778625954,1.465648854961832,-1.1145038167938932,-0.43798828125,0.054443359375,-0.25830078125,0.1411
2.8091603053435112,1.4045801526717556,-1.0381679389312977,-0.434814453125,0.052978515625,-0.25390625,0.14279999999999998
2.5801526717557253,1.3893129770992367,-0.9312977099236641,-0.4345703125,0.054931640625,-0.255859375,0.1445
2.8396946564885495,1.297709923664122,-1.282442748091603,-0.43505859375,0.052490234375,-0.265869140625,0.1462
2.687022900763359,1.2671755725190839,-1.2213740458015268,-0.4375,0.049072265625,-0.266357421875,0.1479
2.946564885496183,1.251908396946565,-1.1450381679389312,-0.434326171875,0.052001953125,-0.262939453125,0.14959999999999998
2.9770992366412212,1.1755725190839694,-1.0381679389312977,-0.43896484375,0.05224609375,-0.26171875,0.1513
2.763358778625954,1.3740458015267176,-1.0381679389312977,-0.435302734375,0.055419921875,-0.263427734375,0.153
2.7938931297709924,1.2671755725190839,-0.732824427480916,-0.439453125,0.05224609375,-0.2646484375,0.1547
