gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.7786259541984732,1.7251908396946565,-2.0610687022900764,-0.414306640625,0.087158203125,-0.30712890625,0.0
-0.6870229007633588,1.5419847328244274,-2.030534351145038,-0.421142578125,0.08642578125,-0.310791015625,0.0017
-0.7175572519083969,1.4961832061068703,-1.9694656488549618,-0.416748046875,0.093994140625,-0.304931640625,0.0034
-0.6717557251908397,1.6793893129770991,-2.030534351145038,-0.415283203125,0.086181640625,-0.308349609375,0.0050999999999999995
-0.6564885496183206,1.7099236641221374,-2.1526717557251906,-0.415283203125,0.087890625,-0.31591796875,0.0068
-0.916030534351145,1.5267175572519085,-2.0763358778625953,-0.41748046875,0.089111328125,-0.318603515625,0.008499999999999999
-0.8549618320610687,1.4961832061068703,-2.0,-0.419189453125,0.085205078125,-0.314697265625,0.010199999999999999
-0.9312977099236641,1.7099236641221374,-2.213740458015267,-0.410400390625,0.089111328125,-0.30224609375,0.011899999999999999
-0.9007633587786259,1.3893129770992367,-2.213740458015267,-0.4130859375,0.0927734375,-0.30908203125,0.0136
-0.7175572519083969,1.633587786259542,-2.122137404580153,-0.4111328125,0.089111328125,-0.3095703125,0.0153
-0.6717557251908397,1.4045801526717556,-2.213740458015267,-0.414794921875,0.09423828125,-0.312744140625,0.016999999999999998
-0.8396946564885496,1.4961832061068703,-1.984732824427481,-0.42138671875,0.092529296875,-0.309326171875,0.018699999999999998
-0.7786259541984732,1.3282442748091603,-2.0916030534351147,-0.4150390625,0.091064453125,-0.31201171875,0.020399999999999998
-0.7633587786259542,1.5114503816793894,-2.2595419847328246,-0.4130859375,0.089111328125,-0.320556640625,0.022099999999999998
-0.732824427480916,1.5877862595419847,-2.3053435114503817,-0.412841796875,0.092529296875,-0.311767578125,0.023799999999999998
-0.8702290076335878,1.3893129770992367,-2.33587786259542,-0.41552734375,0.090087890625,-0.31005859375,0.0255
-0.9770992366412213,1.4351145038167938,-2.16793893129771,-0.418701171875,0.088134765625,-0.314453125,0.0272
-0.8091603053435115,1.5419847328244274,-2.0916030534351147,-0.41064453125,0.092529296875,-0.309326171875,0.0289
-0.9618320610687023,1.282442748091603,-2.213740458015267,-0.410400390625,0.086669921875,-0.310546875,0.0306
-1.0687022900763359,1.1603053435114503,-2.366412213740458,-0.416015625,0.09228515625,-0.31689453125,0.032299999999999995
-0.9923664122137404,1.1908396946564885,-2.213740458015267,-0.40966796875,0.08984375,-0.307861328125,0.033999999999999996
-0.8549618320610687,1.2213740458015268,-2.16793893129771,-0.4169921875,0.089599609375,-0.31298828125,0.035699999999999996
-0.7633587786259542,1.2671755725190839,-2.351145038167939,-0.413818359375,0.090576171875,-0.312255859375,0.037399999999999996
-0.7938931297709924,1.3282442748091603,-2.2442748091603053,-0.419189453125,0.09130859375,-0.30859375,0.039099999999999996
-1.0229007633587786,1.297709923664122,-2.3053435114503817,-0.417724609375,0.093017578125,-0.30859375,0.040799999999999996
-0.916030534351145,1.2061068702290076,-2.366412213740458,-0.4130859375,0.0908203125,-0.31640625,0.042499999999999996
-0.8702290076335878,1.1755725190839694,-2.183206106870229,-0.414794921875,0.084716796875,-0.309814453125,0.044199999999999996
-0.9465648854961832,1.1755725190839694,-2.1374045801526718,-0.417236328125,0.092529296875,-0.31201171875,0.045899999999999996
-1.2061068702290076,1.1603053435114503,-2.183206106870229,-0.412353515625,0.088623046875,-0.308837890625,0.047599999999999996
-1.0687022900763359,1.2366412213740459,-2.045801526717557,-0.416015625,0.0888671875,-0.30908203125,0.0493
-0.7633587786259542,1.1297709923664123,-2.122137404580153,-0.41357421875,0.088134765625,-0.308349609375,0.051
-0.9770992366412213,0.9770992366412213,-2.2748091603053435,-0.408935546875,0.08984375,-0.3095703125,0.0527
-1.1603053435114503,0.9465648854961832,-2.2290076335877864,-0.41650390625,0.089599609375,-0.31103515625,0.0544
-0.9465648854961832,0.9618320610687023,-2.1374045801526718,-0.415283203125,0.08740234375,-0.310546875,0.0561
-0.9007633587786259,1.083969465648855,-1.9236641221374047,-0.41748046875,0.088623046875,-0.31005859375,0.0578
-0.9312977099236641,0.9007633587786259,-2.198473282442748,-0.417236328125,0.083984375,-0.3095703125,0.0595
-0.916030534351145,0.8396946564885496,-2.198473282442748,-0.41796875,0.08935546875,-0.3095703125,0.0612
-0.7786259541984732,0.9007633587786259,-2.183206106870229,-0.414794921875,0.084716796875,-0.31640625,0.0629
-0.8702290076335878,0.916030534351145,-2.122137404580153,-0.41455078125,0.08740234375,-0.3173828125,0.06459999999999999
-1.2366412213740459,0.9770992366412213,-2.3206106870229006,-0.419921875,0.089599609375,-0.3134765625,0.0663
-1.1450381679389312,0.9007633587786259,-2.122137404580153,-0.41845703125,0.0849609375,-0.313232421875,0.06799999999999999
-1.1603053435114503,1.0076335877862594,-2.1526717557251906,-0.41455078125,0.0859375,-0.309326171875,0.0697
-1.0687022900763359,0.8396946564885496,-2.122137404580153,-0.414306640625,0.09375,-0.310546875,0.07139999999999999
-1.0687022900763359,0.8549618320610687,-2.0916030534351147,-0.4169921875,0.0859375,-0.309326171875,0.0731
-1.1297709923664123,0.9312977099236641,-2.2595419847328246,-0.421142578125,0.087646484375,-0.3134765625,0.07479999999999999
-1.1297709923664123,0.9923664122137404,-2.0610687022900764,-0.41748046875,0.09130859375,-0.305908203125,0.0765
-1.2213740458015268,1.0381679389312977,-2.045801526717557,-0.41357421875,0.089599609375,-0.310302734375,0.07819999999999999
-1.465648854961832,0.9923664122137404,-2.16793893129771,-0.415771484375,0.092041015625,-0.312255859375,0.0799
-1.282442748091603,1.0076335877862594,-2.2290076335877864,-0.417236328125,0.091796875,-0.31005859375,0.08159999999999999
-1.1145038167938932,1.0687022900763359,-2.198473282442748,-0.41845703125,0.09228515625,-0.306884765625,0.0833
-1.4198473282442747,0.9770992366412213,-1.9236641221374047,-0.421875,0.0859375,-0.31396484375,0.08499999999999999
-1.1450381679389312,0.8854961832061069,-2.045801526717557,-0.419189453125,0.0869140625,-0.30908203125,0.0867
-1.1603053435114503,1.0076335877862594,-2.122137404580153,-0.41357421875,0.090087890625,-0.310302734375,0.08839999999999999
-1.450381679389313,0.916030534351145,-2.198473282442748,-0.414794921875,0.08935546875,-0.319580078125,0.0901
-1.3587786259541985,0.9312977099236641,-1.9541984732824427,-0.422119140625,0.088623046875,-0.30810546875,0.09179999999999999
-1.251908396946565,1.1908396946564885,-2.122137404580153,-0.419921875,0.09033203125,-0.302001953125,0.0935
-1.4198473282442747,1.1145038167938932,-2.0,-0.417236328125,0.08740234375,-0.314208984375,0.09519999999999999
-1.3129770992366412,0.9923664122137404,-2.16793893129771,-0.41796875,0.09228515625,-0.31298828125,0.0969
-1.1450381679389312,1.1450381679389312,-2.1068702290076335,-0.417724609375,0.08740234375,-0.306884765625,0.0986
-1.297709923664122,1.1297709923664123,-1.9541984732824427,-0.41845703125,0.09130859375,-0.315185546875,0.1003
-1.4351145038167938,1.3282442748091603,-2.0763358778625953,-0.419677734375,0.0869140625,-0.309814453125,0.102
-1.450381679389313,1.1145038167938932,-2.0610687022900764,-0.415283203125,0.088623046875,-0.30322265625,0.1037
-1.618320610687023,1.1450381679389312,-1.9541984732824427,-0.416748046875,0.088623046875,-0.310546875,0.1054
-1.6946564885496183,1.2061068702290076,-2.1526717557251906,-0.415283203125,0.0849609375,-0.3134765625,0.1071
-1.7557251908396947,1.2213740458015268,-1.8931297709923665,-0.41845703125,0.08740234375,-0.318115234375,0.1088
-1.8015267175572518,1.2061068702290076,-1.8931297709923665,-0.421875,0.0888671875,-0.307861328125,0.11049999999999999
-1.618320610687023,1.282442748091603,-1.7557251908396947,-0.421875,0.089599609375,-0.30615234375,0.1122
-1.83206106870229,1.3435114503816794,-2.1068702290076335,-0.422607421875,0.089599609375,-0.310302734375,0.11389999999999999
-1.786259541984733,1.4809160305343512,-2.015267175572519,-0.42041015625,0.088134765625,-0.310302734375,0.1156
-1.8015267175572518,1.450381679389313,-1.8931297709923665,-0.4189453125,0.09130859375,-0.313720703125,0.11729999999999999
-1.9541984732824427,1.5572519083969465,-1.83206106870229,-0.41552734375,0.089599609375,-0.31494140625,0.119
-2.0610687022900764,1.3893129770992367,-2.122137404580153,-0.4140625,0.093017578125,-0.309326171875,0.12069999999999999
-1.8625954198473282,1.4351145038167938,-2.0,-0.416015625,0.08984375,-0.311279296875,0.1224
-1.816793893129771,1.5419847328244274,-1.8931297709923665,-0.415771484375,0.093505859375,-0.30517578125,0.12409999999999999
-1.9389312977099236,1.4961832061068703,-1.9541984732824427,-0.415771484375,0.08984375,-0.30419921875,0.1258
-1.9694656488549618,1.5267175572519085,-2.030534351145038,-0.42041015625,0.08984375,-0.318603515625,0.1275
-1.8778625954198473,1.6030534351145038,-1.9236641221374047,-0.416259765625,0.0947265625,-0.3125,0.12919999999999998
