gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,-0.24427480916030533,-2.7022900763358777,-0.37255859375,0.056640625,-0.387939453125,0.0
1.6641221374045803,-0.1984732824427481,-2.885496183206107,-0.3701171875,0.05224609375,-0.37939453125,0.0017
1.5419847328244274,-0.4122137404580153,-2.9618320610687023,-0.37158203125,0.049560546875,-0.387451171875,0.0034
1.633587786259542,-0.7175572519083969,-3.068702290076336,-0.37841796875,0.046630859375,-0.382568359375,0.0050999999999999995
1.633587786259542,-0.9770992366412213,-3.2061068702290076,-0.37548828125,0.044677734375,-0.38134765625,0.0068
1.7709923664122138,-0.8091603053435115,-2.885496183206107,-0.37451171875,0.0478515625,-0.3857421875,0.008499999999999999
1.618320610687023,-1.083969465648855,-3.0381679389312977,-0.37109375,0.04833984375,-0.3828125,0.010199999999999999
1.6793893129770991,-1.0534351145038168,-3.114503816793893,-0.373779296875,0.04931640625,-0.386474609375,0.011899999999999999
1.6793893129770991,-1.1603053435114503,-2.9923664122137406,-0.37841796875,0.051025390625,-0.38427734375,0.0136
1.5114503816793894,-1.1297709923664123,-2.854961832061069,-0.378173828125,0.04248046875,-0.385986328125,0.0153
1.4961832061068703,-1.099236641221374,-2.931297709923664,-0.37890625,0.0478515625,-0.3828125,0.016999999999999998
1.5114503816793894,-1.0076335877862594,-2.9618320610687023,-0.37939453125,0.051513671875,-0.391845703125,0.018699999999999998
1.5725190839694656,-0.8549618320610687,-2.6564885496183206,-0.37646484375,0.05126953125,-0.38525390625,0.020399999999999998
1.5572519083969465,-0.8091603053435115,-2.763358778625954,-0.375732421875,0.0478515625,-0.388916015625,0.022099999999999998
1.6030534351145038,-0.7480916030534351,-2.732824427480916,-0.377685546875,0.047119140625,-0.389892578125,0.023799999999999998
1.3740458015267176,-0.7022900763358778,-2.5801526717557253,-0.374267578125,0.0478515625,-0.3896484375,0.0255
1.3129770992366412,-0.7022900763358778,-2.549618320610687,-0.377685546875,0.04638671875,-0.38916015625,0.0272
1.3435114503816794,-0.6717557251908397,-2.4580152671755724,-0.375244140625,0.0419921875,-0.386962890625,0.0289
1.2366412213740459,-0.5954198473282443,-2.4122137404580153,-0.374267578125,0.051513671875,-0.3828125,0.0306
1.1450381679389312,-0.5038167938931297,-2.2442748091603053,-0.377197265625,0.04833984375,-0.385986328125,0.032299999999999995
