gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,-1.9083969465648856,-1.6793893129770991,0.000244140625,-0.34326171875,-0.478271484375,0.0
0.4580152671755725,-1.8931297709923665,-1.6946564885496183,-0.00634765625,-0.338134765625,-0.47412109375,0.0017
0.3969465648854962,-1.7404580152671756,-1.6488549618320612,-0.000732421875,-0.341552734375,-0.476806640625,0.0034
0.22900763358778625,-1.8931297709923665,-1.618320610687023,-0.0009765625,-0.3369140625,-0.476806640625,0.0050999999999999995
0.3816793893129771,-1.8015267175572518,-1.7099236641221374,-0.002197265625,-0.34912109375,-0.475830078125,0.0068
0.1984732824427481,-1.9694656488549618,-1.4809160305343512,-0.000244140625,-0.343017578125,-0.474365234375,0.008499999999999999
0.3969465648854962,-2.045801526717557,-1.5419847328244274,0.000244140625,-0.345458984375,-0.480712890625,0.010199999999999999
0.366412213740458,-1.7557251908396947,-1.4961832061068703,0.00244140625,-0.343505859375,-0.47509765625,0.011899999999999999
0.5038167938931297,-2.015267175572519,-1.3893129770992367,0.00048828125,-0.344970703125,-0.478271484375,0.0136
0.3969465648854962,-2.030534351145038,-1.297709923664122,-0.001708984375,-0.341064453125,-0.475341796875,0.0153
0.5038167938931297,-2.030534351145038,-1.4198473282442747,-0.000732421875,-0.3447265625,-0.476318359375,0.016999999999999998
0.12213740458015267,-1.8473282442748091,-1.2061068702290076,-0.003173828125,-0.345947265625,-0.48095703125,0.018699999999999998
0.1984732824427481,-1.8931297709923665,-1.083969465648855,-0.005859375,-0.34326171875,-0.47412109375,0.020399999999999998
0.4122137404580153,-1.9236641221374047,-1.297709923664122,-0.00439453125,-0.341796875,-0.478271484375,0.022099999999999998
0.3511450381679389,-2.0610687022900764,-0.9770992366412213,0.0,-0.34423828125,-0.4697265625,0.023799999999999998
0.42748091603053434,-2.015267175572519,-0.9465648854961832,-0.00244140625,-0.346923828125,-0.471435546875,0.0255
0.22900763358778625,-1.9694656488549618,-1.0687022900763359,-0.00244140625,-0.34423828125,-0.476318359375,0.0272
0.366412213740458,-1.8931297709923665,-0.9465648854961832,-0.00634765625,-0.343994140625,-0.47216796875,0.0289
0.21374045801526717,-2.0,-0.9923664122137404,-0.005126953125,-0.34423828125,-0.468505859375,0.0306
0.07633587786259542,-1.816793893129771,-1.0076335877862594,0.001953125,-0.347900390625,-0.477783203125,0.032299999999999995
0.2595419847328244,-1.6793893129770991,-0.9770992366412213,-0.000244140625,-0.342529296875,-0.47412109375,0.033999999999999996
0.3053435114503817,-1.9083969465648856,-0.8854961832061069,-0.0078125,-0.34326171875,-0.47607421875,0.035699999999999996
0.33587786259541985,-1.633587786259542,-0.8396946564885496,-0.00341796875,-0.345947265625,-0.466552734375,0.037399999999999996
0.0916030534351145,-1.5419847328244274,-0.7022900763358778,-0.005126953125,-0.34423828125,-0.4765625,0.039099999999999996
0.13740458015267176,-1.8778625954198473,-0.7633587786259542,0.000732421875,-0.339111328125,-0.4775390625,0.040799999999999996
0.32061068702290074,-1.83206106870229,-0.7938931297709924,-0.00439453125,-0.343017578125,-0.477294921875,0.042499999999999996
0.3053435114503817,-1.7404580152671756,-0.5343511450381679,-0.00390625,-0.34423828125,-0.484619140625,0.044199999999999996
0.10687022900763359,-1.9236641221374047,-0.4122137404580153,-0.00244140625,-0.33984375,-0.472412109375,0.045899999999999996
0.24427480916030533,-1.9389312977099236,-0.3816793893129771,-0.00048828125,-0.345947265625,-0.4697265625,0.047599999999999996
0.366412213740458,-2.0916030534351147,-0.4122137404580153,-0.00390625,-0.3486328125,-0.4716796875,0.0493
0.2900763358778626,-2.183206106870229,-0.4122137404580153,-0.00390625,-0.33984375,-0.4736328125,0.051
0.5038167938931297,-2.33587786259542,-0.4732824427480916,0.001708984375,-0.345458984375,-0.4765625,0.0527
0.5801526717557252,-2.2290076335877864,-0.7022900763358778,0.00341796875,-0.350341796875,-0.47314453125,0.0544
0.5190839694656488,-2.3206106870229006,-0.3053435114503817,0.00341796875,-0.34228515625,-0.474609375,0.0561
0.7786259541984732,-2.687022900763359,-0.5038167938931297,-0.000244140625,-0.34326171875,-0.477294921875,0.0578
0.42748091603053434,-2.8091603053435112,-0.6564885496183206,-0.00146484375,-0.3447265625,-0.474853515625,0.0595
1.0229007633587786,-2.931297709923664,-0.5038167938931297,-0.00390625,-0.34619140625,-0.47314453125,0.0612
0.8244274809160306,-2.9618320610687023,-0.5038167938931297,-0.00048828125,-0.34033203125,-0.464111328125,0.0629
0.5343511450381679,-3.2061068702290076,-0.5801526717557252,-0.00341796875,-0.3447265625,-0.47119140625,0.06459999999999999
0.7175572519083969,-3.2213740458015265,-0.4122137404580153,-0.00048828125,-0.344970703125,-0.470458984375,0.0663
0.9465648854961832,-3.435114503816794,-0.6412213740458015,-0.007568359375,-0.341552734375,-0.472412109375,0.06799999999999999
0.7175572519083969,-3.435114503816794,-0.5038167938931297,-0.007568359375,-0.341796875,-0.46826171875,0.0697
0.8549618320610687,-3.450381679389313,-0.7480916030534351,-0.00634765625,-0.344482421875,-0.47216796875,0.07139999999999999
0.6717557251908397,-3.4656488549618323,-0.6106870229007634,-0.009521484375,-0.347900390625,-0.47119140625,0.0731
1.1145038167938932,-3.572519083969466,-0.6870229007633588,-0.001708984375,-0.34521484375,-0.484130859375,0.07479999999999999
1.0229007633587786,-3.648854961832061,-0.9923664122137404,-0.0048828125,-0.34423828125,-0.478271484375,0.0765
0.9312977099236641,-3.5419847328244276,-0.916030534351145,-0.001220703125,-0.34765625,-0.479736328125,0.07819999999999999
1.1145038167938932,-3.6946564885496183,-0.8091603053435115,-0.0068359375,-0.34814453125,-0.483642578125,0.0799
0.8549618320610687,-3.4198473282442747,-0.8244274809160306,-0.005859375,-0.3466796875,-0.484130859375,0.08159999999999999
0.8549618320610687,-3.6030534351145036,-0.9007633587786259,-0.00390625,-0.344970703125,-0.484375,0.0833
0.5954198473282443,-3.480916030534351,-1.0229007633587786,-0.009765625,-0.3486328125,-0.470458984375,0.08499999999999999
0.5954198473282443,-3.435114503816794,-0.8702290076335878,-0.00537109375,-0.34326171875,-0.47119140625,0.0867
0.6412213740458015,-3.2977099236641223,-1.1755725190839694,-0.00732421875,-0.344482421875,-0.47021484375,0.08839999999999999
0.6870229007633588,-3.312977099236641,-1.3282442748091603,-0.005859375,-0.34912109375,-0.4794921875,0.0901
0.48854961832061067,-3.2213740458015265,-1.297709923664122,-0.005126953125,-0.34375,-0.473388671875,0.09179999999999999
0.3511450381679389,-3.1603053435114505,-1.2061068702290076,-0.0087890625,-0.342041015625,-0.479736328125,0.0935
0.13740458015267176,-3.0381679389312977,-1.2671755725190839,-0.007568359375,-0.34130859375,-0.472412109375,0.09519999999999999
0.24427480916030533,-3.145038167938931,-1.282442748091603,-0.01123046875,-0.349609375,-0.467041015625,0.0969
0.15267175572519084,-3.1603053435114505,-1.251908396946565,-0.0087890625,-0.352294921875,-0.47314453125,0.0986
-0.12213740458015267,-3.0076335877862594,-1.099236641221374,-0.00634765625,-0.345947265625,-0.473876953125,0.1003
-0.21374045801526717,-3.099236641221374,-1.0381679389312977,-0.00732421875,-0.347412109375,-0.47607421875,0.102
-0.3053435114503817,-2.9770992366412212,-1.0076335877862594,-0.002197265625,-0.347412109375,-0.478759765625,0.1037
-0.3816793893129771,-2.9770992366412212,-1.3282442748091603,-0.0068359375,-0.345947265625,-0.47998046875,0.1054
-0.4580152671755725,-2.9770992366412212,-1.4045801526717556,-0.0048828125,-0.348388671875,-0.47900390625,0.1071
-0.5648854961832062,-2.931297709923664,-1.3587786259541985,-0.00537109375,-0.350830078125,-0.468505859375,0.1088
-0.6564885496183206,-3.0229007633587788,-1.251908396946565,-0.005615234375,-0.34375,-0.476806640625,0.11049999999999999
-0.8396946564885496,-2.946564885496183,-1.282442748091603,-0.01025390625,-0.3466796875,-0.473388671875,0.1122
-0.5801526717557252,-2.885496183206107,-1.3740458015267176,-0.004150390625,-0.34326171875,-0.47509765625,0.11389999999999999
-0.7175572519083969,-2.8244274809160306,-1.2671755725190839,-0.0048828125,-0.343017578125,-0.476806640625,0.1156
-0.6259541984732825,-2.6106870229007635,-1.297709923664122,-0.0048828125,-0.34619140625,-0.470458984375,0.11729999999999999
-0.42748091603053434,-2.6412213740458017,-1.3435114503816794,-0.00732421875,-0.34716796875,-0.474853515625,0.119
-0.5954198473282443,-2.7022900763358777,-1.2671755725190839,-0.003173828125,-0.345458984375,-0.47705078125,0.12069999999999999
-0.6564885496183206,-2.885496183206107,-1.1755725190839694,-0.008544921875,-0.34375,-0.4697265625,0.1224
-0.6717557251908397,-2.7938931297709924,-1.1297709923664123,-0.003662109375,-0.345458984375,-0.478271484375,0.12409999999999999
-0.2748091603053435,-2.763358778625954,-1.1755725190839694,0.000244140625,-0.346923828125,-0.476806640625,0.1258
-0.15267175572519084,-2.6412213740458017,-1.3587786259541985,-0.007568359375,-0.338134765625,-0.477783203125,0.1275
-0.24427480916030533,-2.7022900763358777,-1.1145038167938932,-0.0048828125,-0.345458984375,-0.46337890625,0.12919999999999998
-0.07633587786259542,-2.7480916030534353,-1.251908396946565,-0.003173828125,-0.346435546875,-0.477294921875,0.1309
0.061068702290076333,-2.9618320610687023,-0.8702290076335878,0.0009765625,-0.341552734375,-0.476318359375,0.1326
0.21374045801526717,-2.8091603053435112,-1.0229007633587786,-0.00537109375,-0.3427734375,-0.4736328125,0.1343
0.12213740458015267,-2.8702290076335877,-1.282442748091603,-0.0126953125,-0.339599609375,-0.47607421875,0.13599999999999998
0.3053435114503817,-3.0229007633587788,-1.1450381679389312,-0.010986328125,-0.34326171875,-0.47265625,0.1377
0.6412213740458015,-2.7786259541984735,-1.0076335877862594,-0.010986328125,-0.34375,-0.47509765625,0.1394
0.3969465648854962,-3.312977099236641,-1.0381679389312977,-0.0009765625,-0.34619140625,-0.474365234375,0.1411
0.5801526717557252,-3.1908396946564888,-1.0687022900763359,-0.001708984375,-0.3466796875,-0.468017578125,0.14279999999999998
0.33587786259541985,-3.145038167938931,-1.0534351145038168,-0.001953125,-0.341064453125,-0.462646484375,0.1445
0.2748091603053435,-3.114503816793893,-0.8854961832061069,-0.007080078125,-0.345947265625,-0.47216796875,0.1462
0.5038167938931297,-3.236641221374046,-0.9465648854961832,-0.009521484375,-0.346923828125,-0.477294921875,0.1479
0.5343511450381679,-3.404580152671756,-0.6564885496183206,-0.004150390625,-0.3388671875,-0.468505859375,0.14959999999999998
0.4580152671755725,-3.3435114503816794,-1.1450381679389312,-0.002197265625,-0.345703125,-0.47119140625,0.1513
0.32061068702290074,-3.282442748091603,-0.8396946564885496,-0.00390625,-0.33837890625,-0.478271484375,0.153
0.3969465648854962,-3.49618320610687,-0.8549618320610687,-0.003173828125,-0.340576171875,-0.470947265625,0.1547
0.4732824427480916,-3.5419847328244276,-0.7175572519083969,-0.001220703125,-0.342529296875,-0.47998046875,0.15639999999999998
0.1984732824427481,-3.5114503816793894,-0.6870229007633588,0.001708984375,-0.343994140625,-0.484619140625,0.1581
0.15267175572519084,-3.6030534351145036,-0.5190839694656488,-0.002685546875,-0.34521484375,-0.482666015625,0.1598
0.030534351145038167,-3.633587786259542,-0.5648854961832062,-0.00927734375,-0.338134765625,-0.478271484375,0.1615
0.015267175572519083,-3.8625954198473282,-0.3511450381679389,-0.0029296875,-0.344482421875,-0.478515625,0.16319999999999998
0.015267175572519083,-3.9389312977099236,-0.366412213740458,-0.003662109375,-0.3408203125,-0.473388671875,0.1649
-0.16793893129770993,-4.015267175572519,-0.183206106870229,-0.001708984375,-0.338134765625,-0.469970703125,0.1666
-0.15267175572519084,-4.106870229007634,-0.4122137404580153,-0.006591796875,-0.340576171875,-0.478271484375,0.16829999999999998
-0.061068702290076333,-4.137404580152672,-0.22900763358778625,-0.005126953125,-0.341796875,-0.4814453125,0.16999999999999998
-0.549618320610687,-4.320610687022901,-0.33587786259541985,-0.001708984375,-0.3408203125,-0.474853515625,0.1717
-0.24427480916030533,-4.412213740458015,-0.32061068702290074,0.000732421875,-0.342529296875,-0.47900390625,0.1734
0.04580152671755725,-4.1679389312977095,-0.33587786259541985,-0.003662109375,-0.342041015625,-0.473876953125,0.17509999999999998
-0.4122137404580153,-4.351145038167939,-0.16793893129770993,-0.003173828125,-0.342529296875,-0.4775390625,0.17679999999999998
-0.42748091603053434,-4.2748091603053435,-0.1984732824427481,-0.00830078125,-0.34130859375,-0.48779296875,0.1785
-0.15267175572519084,-4.396946564885496,-0.07633587786259542,-0.001708984375,-0.3369140625,-0.474609375,0.1802
-0.2595419847328244,-4.1679389312977095,-0.15267175572519084,-0.001220703125,-0.338134765625,-0.4765625,0.18189999999999998
-0.4580152671755725,-4.152671755725191,-0.33587786259541985,-0.00390625,-0.336669921875,-0.479736328125,0.18359999999999999
-0.5648854961832062,-4.106870229007634,-0.4580152671755725,-0.005126953125,-0.343505859375,-0.484130859375,0.1853
-0.4732824427480916,-4.427480916030534,-0.4122137404580153,-0.008056640625,-0.34130859375,-0.482421875,0.187
-0.32061068702290074,-4.442748091603053,-0.549618320610687,-0.004150390625,-0.337646484375,-0.473388671875,0.18869999999999998
-0.4122137404580153,-4.5038167938931295,-0.3969465648854962,-0.0029296875,-0.340576171875,-0.4697265625,0.19039999999999999
-0.6412213740458015,-4.488549618320611,-0.6259541984732825,0.000244140625,-0.343994140625,-0.47998046875,0.1921
-0.5190839694656488,-4.473282442748092,-0.5343511450381679,-0.00341796875,-0.342529296875,-0.47216796875,0.1938
-0.5038167938931297,-4.793893129770993,-0.732824427480916,-0.0068359375,-0.347900390625,-0.478515625,0.19549999999999998
-0.3969465648854962,-4.885496183206107,-0.7480916030534351,0.002197265625,-0.33984375,-0.4716796875,0.1972
-0.4122137404580153,-4.885496183206107,-1.0076335877862594,0.00146484375,-0.341796875,-0.472900390625,0.1989
-0.3969465648854962,-5.068702290076335,-0.9465648854961832,-0.003173828125,-0.3388671875,-0.4716796875,0.2006
-0.5190839694656488,-5.083969465648855,-1.1450381679389312,-0.00537109375,-0.348876953125,-0.478515625,0.20229999999999998
-0.3969465648854962,-5.32824427480916,-1.1755725190839694,-0.00439453125,-0.34326171875,-0.477294921875,0.204
-0.3053435114503817,-5.374045801526718,-1.3282442748091603,-0.01025390625,-0.341064453125,-0.477783203125,0.2057
-0.07633587786259542,-5.175572519083969,-1.1145038167938932,-0.004638671875,-0.3427734375,-0.482177734375,0.2074
-0.366412213740458,-5.083969465648855,-1.5114503816793894,-0.0078125,-0.3427734375,-0.47607421875,0.20909999999999998
-0.13740458015267176,-5.251908396946565,-1.3587786259541985,-0.004150390625,-0.343505859375,-0.467529296875,0.2108
-0.10687022900763359,-5.419847328244275,-1.4198473282442747,-0.01318359375,-0.34375,-0.47216796875,0.2125
-0.32061068702290074,-5.343511450381679,-1.450381679389313,-0.008544921875,-0.3427734375,-0.468505859375,0.2142
-0.4122137404580153,-5.190839694656488,-1.5419847328244274,-0.010009765625,-0.339599609375,-0.478271484375,0.21589999999999998
