Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.090000,0.463426,0.006922,0.428616,0.455552,0.028779,0.382960,0.491369,-0.018501,0.400036
5.100000,0.463347,0.006871,0.428700,0.455487,0.028715,0.383044,0.491277,-0.018597,0.400131
5.110000,0.463265,0.006841,0.428798,0.455425,0.028698,0.383173,0.491200,-0.018615,0.400222
5.120000,0.463204,0.006805,0.428877,0.455381,0.028676,0.383254,0.491125,-0.018681,0.400305
5.130000,0.463166,0.006778,0.428959,0.455345,0.028627,0.383321,0.491056,-0.018749,0.400371
5.140000,0.463146,0.006782,0.429040,0.455319,0.028590,0.383378,0.491031,-0.018744,0.400459
5.150000,0.463132,0.006760,0.429099,0.455300,0.028562,0.383440,0.491002,-0.018829,0.400527
5.160000,0.463124,0.006760,0.429163,0.455304,0.028547,0.383494,0.490983,-0.018863,0.400589
5.170000,0.463121,0.006746,0.429225,0.455293,0.028508,0.383547,0.490971,-0.018915,0.400654
5.180000,0.463121,0.006749,0.429271,0.455293,0.028485,0.383580,0.490959,-0.018920,0.400722
5.190000,0.463102,0.006776,0.429326,0.455295,0.028480,0.383614,0.490952,-0.018936,0.400782
5.200000,0.463085,0.006803,0.429384,0.455286,0.028468,0.383656,0.490924,-0.018989,0.400847
5.210000,0.463072,0.006821,0.429434,0.455277,0.028462,0.383683,0.490905,-0.018991,0.400909
5.220000,0.463063,0.006841,0.429483,0.455282,0.028465,0.383718,0.490903,-0.018969,0.400979
5.230000,0.463063,0.006883,0.429538,0.455296,0.028482,0.383761,0.490902,-0.018972,0.401049
5.240000,0.463069,0.006930,0.429595,0.455309,0.028497,0.383802,0.490915,-0.018949,0.401119
5.250000,0.463090,0.006976,0.429648,0.455348,0.028538,0.383862,0.490923,-0.018916,0.401172
5.260000,0.463107,0.007010,0.429684,0.455371,0.028571,0.383903,0.490963,-0.018874,0.401228
5.270000,0.463132,0.007063,0.429711,0.455383,0.028599,0.383923,0.490982,-0.018798,0.401258
5.280000,0.463173,0.007096,0.429733,0.455402,0.028621,0.383938,0.491012,-0.018766,0.401268
5.290000,0.463204,0.007146,0.429729,0.455431,0.028654,0.383936,0.491064,-0.018689,0.401283
5.300000,0.463231,0.007185,0.429726,0.455462,0.028708,0.383927,0.491088,-0.018696,0.401275
5.310000,0.463257,0.007226,0.429719,0.455486,0.028701,0.383913,0.491121,-0.018634,0.401276
5.320000,0.463281,0.007251,0.429702,0.455505,0.028735,0.383902,0.491152,-0.018610,0.401255
5.330000,0.463313,0.007289,0.429691,0.455534,0.028768,0.383869,0.491183,-0.018581,0.401248
5.340000,0.463357,0.007273,0.429640,0.455565,0.028778,0.383842,0.491211,-0.018588,0.401212
5.350000,0.463375,0.007279,0.429607,0.455602,0.028815,0.383809,0.491248,-0.018572,0.401179
5.360000,0.463402,0.007276,0.429571,0.455635,0.028810,0.383767,0.491267,-0.018564,0.401142
5.370000,0.463424,0.007284,0.429525,0.455653,0.028830,0.383736,0.491289,-0.018543,0.401095
5.380000,0.463428,0.007290,0.429489,0.455659,0.028848,0.383706,0.491302,-0.018527,0.401048
5.390000,0.463434,0.007262,0.429455,0.455680,0.028858,0.383669,0.491309,-0.018511,0.401021
5.400000,0.463439,0.007264,0.429424,0.455680,0.028864,0.383637,0.491325,-0.018524,0.400977
5.410000,0.463433,0.007230,0.429391,0.455683,0.028860,0.383625,0.491336,-0.018501,0.400942
5.420000,0.463432,0.007225,0.429361,0.455689,0.028874,0.383607,0.491332,-0.018486,0.400895
