gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.16793893129770993,-8.580152671755725,-1.0534351145038168,-0.455078125,-0.096435546875,-0.178466796875,0.0
0.015267175572519083,-8.80916030534351,-1.1297709923664123,-0.45068359375,-0.095703125,-0.173095703125,0.0017
-0.5648854961832062,-9.068702290076336,-1.0076335877862594,-0.452880859375,-0.101318359375,-0.175048828125,0.0034
-1.0076335877862594,-9.312977099236642,-0.9465648854961832,-0.4541015625,-0.098388671875,-0.17626953125,0.0050999999999999995
-0.9618320610687023,-9.541984732824428,-1.0381679389312977,-0.454345703125,-0.099853515625,-0.173095703125,0.0068
-1.0381679389312977,-9.740458015267176,-1.1908396946564885,-0.4560546875,-0.105712890625,-0.17138671875,0.008499999999999999
-1.0229007633587786,-9.938931297709924,-1.099236641221374,-0.456298828125,-0.107666015625,-0.168212890625,0.010199999999999999
-1.0534351145038168,-9.83206106870229,-1.282442748091603,-0.45556640625,-0.10595703125,-0.171630859375,0.011899999999999999
-1.0687022900763359,-9.740458015267176,-1.3129770992366412,-0.457763671875,-0.107177734375,-0.173095703125,0.0136
-0.7786259541984732,-9.618320610687023,-1.297709923664122,-0.461181640625,-0.111572265625,-0.17529296875,0.0153
-0.5190839694656488,-9.465648854961833,-1.3587786259541985,-0.457275390625,-0.10986328125,-0.17236328125,0.016999999999999998
-0.5343511450381679,-9.435114503816793,-1.4351145038167938,-0.4541015625,-0.113037109375,-0.17236328125,0.018699999999999998
-0.12213740458015267,-9.32824427480916,-1.5114503816793894,-0.454833984375,-0.114013671875,-0.175537109375,0.020399999999999998
-0.015267175572519083,-9.068702290076336,-1.6030534351145038,-0.454345703125,-0.1123046875,-0.171142578125,0.022099999999999998
0.366412213740458,-9.17557251908397,-1.6946564885496183,-0.458984375,-0.11572265625,-0.1796875,0.023799999999999998
0.21374045801526717,-9.007633587786259,-1.816793893129771,-0.45458984375,-0.11865234375,-0.167724609375,0.0255
0.4732824427480916,-9.19083969465649,-1.83206106870229,-0.4541015625,-0.123779296875,-0.176025390625,0.0272
0.42748091603053434,-9.038167938931299,-2.16793893129771,-0.4541015625,-0.125732421875,-0.171142578125,0.0289
0.3969465648854962,-9.114503816793894,-2.183206106870229,-0.45263671875,-0.11767578125,-0.159912109375,0.0306
0.366412213740458,-9.145038167938932,-2.3969465648854964,-0.45751953125,-0.11865234375,-0.18310546875,0.032299999999999995
0.10687022900763359,-9.16030534351145,-2.4580152671755724,-0.460693359375,-0.123779296875,-0.172607421875,0.033999999999999996
0.030534351145038167,-9.083969465648854,-2.6106870229007635,-0.449462890625,-0.122802734375,-0.1796875,0.035699999999999996
-0.15267175572519084,-9.053435114503817,-2.5801526717557253,-0.453125,-0.125244140625,-0.166015625,0.037399999999999996
-0.3511450381679389,-9.099236641221374,-2.7786259541984735,-0.451904296875,-0.121337890625,-0.16357421875,0.039099999999999996
-0.22900763358778625,-9.053435114503817,-2.732824427480916,-0.451171875,-0.11962890625,-0.171875,0.040799999999999996
-0.9312977099236641,-8.885496183206106,-2.854961832061069,-0.448974609375,-0.115966796875,-0.17138671875,0.042499999999999996
-0.9007633587786259,-9.32824427480916,-3.0229007633587788,-0.45361328125,-0.119140625,-0.177734375,0.044199999999999996
-1.1145038167938932,-9.038167938931299,-2.946564885496183,-0.450927734375,-0.118896484375,-0.1728515625,0.045899999999999996
-1.3435114503816794,-9.053435114503817,-2.732824427480916,-0.452392578125,-0.11279296875,-0.167236328125,0.047599999999999996
-1.5877862595419847,-9.206106870229007,-2.854961832061069,-0.455322265625,-0.11962890625,-0.17431640625,0.0493
-1.7251908396946565,-9.358778625954198,-2.8244274809160306,-0.454345703125,-0.123779296875,-0.16845703125,0.051
-2.015267175572519,-9.389312977099237,-2.519083969465649,-0.449462890625,-0.114990234375,-0.170166015625,0.0527
-2.2290076335877864,-9.49618320610687,-2.519083969465649,-0.4521484375,-0.11474609375,-0.162841796875,0.0544
-2.519083969465649,-9.877862595419847,-2.5343511450381677,-0.448486328125,-0.1171875,-0.165283203125,0.0561
-2.687022900763359,-9.938931297709924,-2.5801526717557253,-0.44482421875,-0.11279296875,-0.166259765625,0.0578
-2.931297709923664,-10.045801526717558,-2.351145038167939,-0.4482421875,-0.115478515625,-0.177978515625,0.0595
-3.3282442748091605,-10.305343511450381,-2.183206106870229,-0.44580078125,-0.11279296875,-0.169189453125,0.0612
-3.068702290076336,-10.51908396946565,-2.2290076335877864,-0.44677734375,-0.108154296875,-0.169189453125,0.0629
-3.3587786259541983,-10.488549618320612,-2.015267175572519,-0.4482421875,-0.109130859375,-0.172607421875,0.06459999999999999
-3.3282442748091605,-10.564885496183207,-2.16793893129771,-0.44970703125,-0.1103515625,-0.164794921875,0.0663
-3.3587786259541983,-10.854961832061068,-1.9389312977099236,-0.4453125,-0.114501953125,-0.163818359375,0.06799999999999999
-3.2213740458015265,-10.854961832061068,-2.1526717557251906,-0.45068359375,-0.10986328125,-0.1767578125,0.0697
-3.1603053435114505,-10.717557251908397,-1.8931297709923665,-0.450439453125,-0.11279296875,-0.169189453125,0.07139999999999999
-3.1755725190839694,-10.793893129770993,-1.83206106870229,-0.447021484375,-0.109619140625,-0.1650390625,0.0731
-3.1908396946564888,-10.702290076335878,-2.045801526717557,-0.44921875,-0.11181640625,-0.171630859375,0.07479999999999999
-3.114503816793893,-10.717557251908397,-1.8778625954198473,-0.446044921875,-0.111328125,-0.173583984375,0.0765
-3.0229007633587788,-10.702290076335878,-1.7251908396946565,-0.444580078125,-0.109619140625,-0.174072265625,0.07819999999999999
-2.4732824427480917,-10.50381679389313,-1.7404580152671756,-0.452880859375,-0.111083984375,-0.177001953125,0.0799
-2.33587786259542,-10.305343511450381,-1.786259541984733,-0.444091796875,-0.111328125,-0.171630859375,0.08159999999999999
-1.8625954198473282,-10.274809160305344,-1.816793893129771,-0.44775390625,-0.10986328125,-0.1728515625,0.0833
-1.5267175572519085,-10.15267175572519,-1.8778625954198473,-0.44775390625,-0.111572265625,-0.161865234375,0.08499999999999999
-1.0076335877862594,-10.091603053435115,-2.1068702290076335,-0.44970703125,-0.116455078125,-0.168701171875,0.0867
-0.8091603053435115,-9.908396946564885,-2.030534351145038,-0.447998046875,-0.112060546875,-0.16455078125,0.08839999999999999
-0.5343511450381679,-9.98473282442748,-2.4427480916030535,-0.449462890625,-0.116943359375,-0.162353515625,0.0901
0.07633587786259542,-10.091603053435115,-2.4122137404580153,-0.44091796875,-0.110595703125,-0.16357421875,0.09179999999999999
0.6717557251908397,-10.091603053435115,-2.4732824427480917,-0.443603515625,-0.114990234375,-0.16162109375,0.0935
0.9465648854961832,-10.290076335877863,-2.6259541984732824,-0.445068359375,-0.117919921875,-0.1669921875,0.09519999999999999
1.1755725190839694,-10.183206106870228,-2.854961832061069,-0.43994140625,-0.11572265625,-0.1708984375,0.0969
1.7099236641221374,-10.381679389312977,-2.8702290076335877,-0.4453125,-0.12255859375,-0.166015625,0.0986
1.6793893129770991,-10.564885496183207,-2.8396946564885495,-0.44091796875,-0.118896484375,-0.164794921875,0.1003
1.8625954198473282,-10.717557251908397,-2.9618320610687023,-0.44091796875,-0.11767578125,-0.16650390625,0.102
1.8473282442748091,-11.16030534351145,-2.8244274809160306,-0.4423828125,-0.1162109375,-0.164306640625,0.1037
1.7404580152671756,-11.389312977099237,-2.946564885496183,-0.434814453125,-0.11328125,-0.163330078125,0.1054
1.450381679389313,-11.526717557251908,-2.9923664122137406,-0.439453125,-0.12060546875,-0.162353515625,0.1071
1.3435114503816794,-12.091603053435115,-2.9618320610687023,-0.437744140625,-0.12060546875,-0.164794921875,0.1088
