gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-3.5267175572519083,-0.2748091603053435,-0.5801526717557252,-0.4609375,-0.029296875,-0.16650390625,0.07139999999999999
-3.6793893129770994,-0.3969465648854962,-0.8091603053435115,-0.46044921875,-0.026611328125,-0.174560546875,0.0731
-3.572519083969466,-0.21374045801526717,-0.44274809160305345,-0.457763671875,-0.031982421875,-0.167724609375,0.07479999999999999
-3.633587786259542,-0.44274809160305345,-0.7175572519083969,-0.455322265625,-0.03369140625,-0.176025390625,0.0765
-3.7404580152671754,-0.5038167938931297,-0.3816793893129771,-0.456298828125,-0.032958984375,-0.17431640625,0.07819999999999999
-3.8473282442748094,-0.10687022900763359,-0.5801526717557252,-0.466796875,-0.031005859375,-0.17431640625,0.0799
-4.076335877862595,-0.061068702290076333,-0.32061068702290074,-0.4599609375,-0.03271484375,-0.17431640625,0.08159999999999999
-3.969465648854962,-0.16793893129770993,-0.3969465648854962,-0.4580078125,-0.0322265625,-0.1748046875,0.0833
-3.6946564885496183,-0.15267175572519084,-0.3816793893129771,-0.458740234375,-0.02978515625,-0.173828125,0.08499999999999999
-3.9236641221374047,-0.10687022900763359,-0.5190839694656488,-0.460693359375,-0.03125,-0.175537109375,0.0867
-3.9236641221374047,-0.04580152671755725,-0.48854961832061067,-0.45654296875,-0.029052734375,-0.17626953125,0.08839999999999999
-3.9083969465648853,0.0916030534351145,-0.4122137404580153,-0.458251953125,-0.02978515625,-0.17333984375,0.0901
-4.0458015267175576,0.10687022900763359,-0.2595419847328244,-0.45458984375,-0.03369140625,-0.171875,0.09179999999999999
-3.9236641221374047,0.15267175572519084,-0.22900763358778625,-0.459228515625,-0.0302734375,-0.166015625,0.0935
-3.8473282442748094,0.3053435114503817,-0.2595419847328244,-0.456298828125,-0.031005859375,-0.1689453125,0.09519999999999999
-3.954198473282443,0.33587786259541985,-0.2900763358778626,-0.464111328125,-0.029541015625,-0.172119140625,0.0969
-3.8473282442748094,0.5801526717557252,-0.1984732824427481,-0.46435546875,-0.031005859375,-0.173095703125,0.0986
-3.801526717557252,0.5648854961832062,-0.32061068702290074,-0.45947265625,-0.031982421875,-0.1689453125,0.1003
-3.954198473282443,0.6717557251908397,-0.16793893129770993,-0.457763671875,-0.030517578125,-0.171875,0.102
-3.4656488549618323,0.6412213740458015,-0.4580152671755725,-0.4599609375,-0.03564453125,-0.1689453125,0.1037
-3.404580152671756,0.7022900763358778,-0.3511450381679389,-0.455810546875,-0.031982421875,-0.16796875,0.1054
-3.480916030534351,0.8244274809160306,-0.2748091603053435,-0.45361328125,-0.0302734375,-0.169921875,0.1071
-3.236641221374046,0.8702290076335878,-0.2595419847328244,-0.462646484375,-0.03466796875,-0.1787109375,0.1088
-3.053435114503817,0.9465648854961832,-0.2748091603053435,-0.45751953125,-0.029296875,-0.169921875,0.11049999999999999
-3.053435114503817,1.2213740458015268,-0.030534351145038167,-0.455810546875,-0.03271484375,-0.1728515625,0.1122
-2.8396946564885495,1.2213740458015268,-0.33587786259541985,-0.46044921875,-0.026123046875,-0.167236328125,0.11389999999999999
-2.564885496183206,1.3129770992366412,-0.2748091603053435,-0.461181640625,-0.033203125,-0.16552734375,0.1156
-2.519083969465649,1.4198473282442747,-0.32061068702290074,-0.462158203125,-0.0341796875,-0.166015625,0.11729999999999999
-2.549618320610687,1.4198473282442747,-0.3816793893129771,-0.458984375,-0.029541015625,-0.175537109375,0.119
-2.366412213740458,1.6641221374045803,-0.42748091603053434,-0.45849609375,-0.037109375,-0.1787109375,0.12069999999999999
-2.213740458015267,1.3740458015267176,-0.183206106870229,-0.457763671875,-0.03173828125,-0.17431640625,0.1224
-2.4732824427480917,1.618320610687023,-0.32061068702290074,-0.45703125,-0.0302734375,-0.175048828125,0.12409999999999999
-2.427480916030534,1.816793893129771,-0.16793893129770993,-0.4619140625,-0.03271484375,-0.1689453125,0.1258
-2.2595419847328246,2.015267175572519,-0.3511450381679389,-0.463134765625,-0.02783203125,-0.175048828125,0.1275
-2.16793893129771,1.8931297709923665,-0.366412213740458,-0.459716796875,-0.032470703125,-0.172119140625,0.12919999999999998
-2.1374045801526718,1.8778625954198473,-0.32061068702290074,-0.461181640625,-0.033935546875,-0.16845703125,0.1309
-2.1374045801526718,2.1068702290076335,-0.07633587786259542,-0.460205078125,-0.036376953125,-0.170654296875,0.1326
-2.16793893129771,2.0,-0.32061068702290074,-0.45947265625,-0.035400390625,-0.175048828125,0.1343
-1.984732824427481,2.198473282442748,-0.2595419847328244,-0.45556640625,-0.03076171875,-0.180419921875,0.13599999999999998
-1.984732824427481,2.183206106870229,-0.2595419847328244,-0.464599609375,-0.034423828125,-0.17138671875,0.1377
-2.198473282442748,2.3206106870229006,-0.3053435114503817,-0.466552734375,-0.03662109375,-0.16650390625,0.1394
-2.2748091603053435,2.366412213740458,-0.4122137404580153,-0.463134765625,-0.035400390625,-0.173095703125,0.1411
-2.2900763358778624,2.3969465648854964,-0.2748091603053435,-0.4580078125,-0.037109375,-0.171142578125,0.14279999999999998
-2.1526717557251906,2.519083969465649,-0.2748091603053435,-0.46142578125,-0.0390625,-0.17431640625,0.1445
-2.33587786259542,2.6259541984732824,-0.15267175572519084,-0.46435546875,-0.03662109375,-0.161376953125,0.1462
-2.33587786259542,2.732824427480916,-0.44274809160305345,-0.462890625,-0.038818359375,-0.16943359375,0.1479
-2.519083969465649,2.7938931297709924,-0.4122137404580153,-0.4580078125,-0.035400390625,-0.171875,0.14959999999999998
-2.7786259541984735,2.7938931297709924,-0.6717557251908397,-0.46142578125,-0.034912109375,-0.167236328125,0.1513
-2.732824427480916,2.717557251908397,-0.4732824427480916,-0.46044921875,-0.0322265625,-0.172119140625,0.153
-2.8244274809160306,2.6259541984732824,-0.5343511450381679,-0.461181640625,-0.037109375,-0.176513671875,0.1547
-2.931297709923664,2.7786259541984735,-0.3816793893129771,-0.46142578125,-0.03662109375,-0.171630859375,0.15639999999999998
-3.068702290076336,2.8244274809160306,-0.6106870229007634,-0.462158203125,-0.0361328125,-0.1748046875,0.1581
-3.2977099236641223,2.7022900763358777,-0.6412213740458015,-0.460205078125,-0.03173828125,-0.163818359375,0.1598
-3.3740458015267176,2.732824427480916,-0.6717557251908397,-0.464111328125,-0.03564453125,-0.169677734375,0.1615
-3.3893129770992365,2.595419847328244,-0.7633587786259542,-0.463134765625,-0.036865234375,-0.16845703125,0.16319999999999998
-3.572519083969466,2.6259541984732824,-0.7480916030534351,-0.45947265625,-0.035888671875,-0.168701171875,0.1649
-3.480916030534351,2.549618320610687,-0.6412213740458015,-0.462158203125,-0.036865234375,-0.1728515625,0.1666
-3.7557251908396947,2.549618320610687,-0.6564885496183206,-0.465576171875,-0.039794921875,-0.174072265625,0.16829999999999998
-3.8931297709923665,2.4732824427480917,-0.9465648854961832,-0.460693359375,-0.036376953125,-0.1669921875,0.16999999999999998
-3.877862595419847,2.6564885496183206,-0.9312977099236641,-0.459716796875,-0.037109375,-0.1630859375,0.1717
-3.954198473282443,2.564885496183206,-0.8396946564885496,-0.461669921875,-0.03759765625,-0.161376953125,0.1734
-4.213740458015267,2.3206106870229006,-1.0381679389312977,-0.45947265625,-0.033447265625,-0.1611328125,0.17509999999999998
-4.290076335877862,2.2748091603053435,-0.9770992366412213,-0.458251953125,-0.03564453125,-0.16748046875,0.17679999999999998
-4.366412213740458,2.2595419847328246,-1.0534351145038168,-0.462890625,-0.0361328125,-0.171630859375,0.1785
-4.33587786259542,2.2442748091603053,-1.0687022900763359,-0.460693359375,-0.035888671875,-0.1728515625,0.1802
-4.5038167938931295,2.366412213740458,-1.1297709923664123,-0.46142578125,-0.032470703125,-0.169921875,0.18189999999999998
-4.67175572519084,2.2442748091603053,-1.297709923664122,-0.463623046875,-0.03369140625,-0.1640625,0.18359999999999999
-4.427480916030534,2.0916030534351147,-1.3740458015267176,-0.461669921875,-0.03125,-0.164794921875,0.1853
-4.6106870229007635,2.198473282442748,-1.2061068702290076,-0.4658203125,-0.03662109375,-0.164306640625,0.187
-4.854961832061068,2.1068702290076335,-1.4045801526717556,-0.4599609375,-0.03173828125,-0.16552734375,0.18869999999999998
-4.717557251908397,2.1526717557251906,-1.3893129770992367,-0.46826171875,-0.0322265625,-0.16064453125,0.19039999999999999
-4.763358778625954,2.1526717557251906,-1.450381679389313,-0.464599609375,-0.0302734375,-0.1689453125,0.1921
-4.67175572519084,2.198473282442748,-1.5877862595419847,-0.46240234375,-0.0322265625,-0.1669921875,0.1938
-4.732824427480916,2.0916030534351147,-1.5725190839694656,-0.4638671875,-0.029052734375,-0.15771484375,0.19549999999999998
-4.549618320610687,2.030534351145038,-1.618320610687023,-0.46533203125,-0.029541015625,-0.16162109375,0.1972
-4.625954198473282,2.0916030534351147,-1.6946564885496183,-0.46337890625,-0.0322265625,-0.172607421875,0.1989
-4.6106870229007635,2.122137404580153,-1.6946564885496183,-0.462646484375,-0.030029296875,-0.164794921875,0.2006
-4.549618320610687,1.9389312977099236,-1.786259541984733,-0.46337890625,-0.030517578125,-0.159423828125,0.20229999999999998
-4.641221374045801,2.183206106870229,-1.8778625954198473,-0.468505859375,-0.025634765625,-0.165283203125,0.204
-4.3816793893129775,2.0,-1.8625954198473282,-0.462890625,-0.02783203125,-0.16650390625,0.2057
-4.320610687022901,2.015267175572519,-1.9694656488549618,-0.464111328125,-0.0263671875,-0.1650390625,0.2074
-4.427480916030534,1.984732824427481,-1.8931297709923665,-0.466552734375,-0.02587890625,-0.16943359375,0.20909999999999998
-4.1679389312977095,2.0763358778625953,-2.0763358778625953,-0.4619140625,-0.026123046875,-0.17138671875,0.2108
-3.9083969465648853,1.984732824427481,-2.1526717557251906,-0.463134765625,-0.024169921875,-0.167236328125,0.2125
-4.122137404580153,1.9389312977099236,-2.0763358778625953,-0.46826171875,-0.02392578125,-0.163818359375,0.2142
-3.66412213740458,2.030534351145038,-2.1374045801526718,-0.467041015625,-0.02490234375,-0.158935546875,0.21589999999999998
-3.3740458015267176,2.030534351145038,-2.2595419847328246,-0.460693359375,-0.0283203125,-0.1640625,0.2176
-3.4198473282442747,1.9389312977099236,-2.122137404580153,-0.457763671875,-0.0263671875,-0.16552734375,0.2193
-3.2061068702290076,2.1068702290076335,-2.2595419847328246,-0.46826171875,-0.02294921875,-0.169189453125,0.22099999999999997
-2.885496183206107,2.198473282442748,-2.1526717557251906,-0.461181640625,-0.01806640625,-0.167236328125,0.22269999999999998
-2.5801526717557253,2.1526717557251906,-2.2442748091603053,-0.46044921875,-0.02392578125,-0.167724609375,0.2244
-2.5343511450381677,2.045801526717557,-2.213740458015267,-0.463623046875,-0.020751953125,-0.17041015625,0.2261
-2.1374045801526718,2.0763358778625953,-2.16793893129771,-0.463134765625,-0.02001953125,-0.1591796875,0.22779999999999997
-2.045801526717557,2.1374045801526718,-2.366412213740458,-0.460205078125,-0.013427734375,-0.160400390625,0.22949999999999998
-1.786259541984733,2.0610687022900764,-2.381679389312977,-0.464599609375,-0.021484375,-0.16748046875,0.2312
-1.5419847328244274,2.183206106870229,-2.427480916030534,-0.464111328125,-0.01611328125,-0.173095703125,0.2329
-1.3587786259541985,2.1526717557251906,-2.2442748091603053,-0.4638671875,-0.0166015625,-0.1640625,0.23459999999999998
-0.9465648854961832,2.183206106870229,-2.3206106870229006,-0.466796875,-0.01904296875,-0.168701171875,0.23629999999999998
-0.6564885496183206,2.213740458015267,-2.2900763358778624,-0.46875,-0.018798828125,-0.159423828125,0.238
-0.2748091603053435,2.33587786259542,-2.16793893129771,-0.471923828125,-0.0205078125,-0.168701171875,0.2397
0.2595419847328244,2.2595419847328246,-2.2900763358778624,-0.468994140625,-0.015380859375,-0.16845703125,0.24139999999999998
0.32061068702290074,2.198473282442748,-2.2595419847328246,-0.469970703125,-0.020263671875,-0.168212890625,0.24309999999999998
0.6717557251908397,2.2900763358778624,-2.0610687022900764,-0.470458984375,-0.01806640625,-0.168212890625,0.2448
1.1908396946564885,2.4885496183206106,-1.9694656488549618,-0.4677734375,-0.02294921875,-0.164794921875,0.2465
1.3435114503816794,2.564885496183206,-2.122137404580153,-0.468994140625,-0.021240234375,-0.1708984375,0.24819999999999998
1.3129770992366412,2.687022900763359,-2.183206106870229,-0.476806640625,-0.016357421875,-0.169189453125,0.24989999999999998
1.6488549618320612,2.6564885496183206,-2.0916030534351147,-0.475341796875,-0.02197265625,-0.16748046875,0.2516
2.045801526717557,2.564885496183206,-2.0916030534351147,-0.473388671875,-0.020263671875,-0.1630859375,0.25329999999999997
2.4732824427480917,2.7938931297709924,-1.8931297709923665,-0.469482421875,-0.018310546875,-0.163330078125,0.255
2.213740458015267,2.9160305343511452,-2.0763358778625953,-0.469970703125,-0.020263671875,-0.166748046875,0.2567
2.763358778625954,2.8702290076335877,-2.198473282442748,-0.474853515625,-0.01708984375,-0.17041015625,0.25839999999999996
3.2213740458015265,3.053435114503817,-2.1526717557251906,-0.47216796875,-0.0224609375,-0.169921875,0.2601
3.2519083969465647,3.2061068702290076,-2.198473282442748,-0.472900390625,-0.0224609375,-0.16650390625,0.2618
3.5267175572519083,3.0839694656488548,-2.381679389312977,-0.469482421875,-0.0166015625,-0.169189453125,0.2635
3.9083969465648853,3.2977099236641223,-2.33587786259542,-0.475830078125,-0.015869140625,-0.168212890625,0.2652
4.061068702290076,3.0076335877862594,-2.381679389312977,-0.47265625,-0.02197265625,-0.16650390625,0.26689999999999997
4.412213740458015,3.0076335877862594,-2.427480916030534,-0.466552734375,-0.0224609375,-0.167236328125,0.2686
4.732824427480916,2.9923664122137406,-2.4122137404580153,-0.46826171875,-0.017822265625,-0.172119140625,0.2703
4.809160305343512,2.9618320610687023,-2.4885496183206106,-0.47509765625,-0.016845703125,-0.169921875,0.27199999999999996
4.977099236641221,2.7938931297709924,-2.4427480916030535,-0.471435546875,-0.013427734375,-0.17041015625,0.2737
5.297709923664122,2.687022900763359,-2.6106870229007635,-0.470703125,-0.016357421875,-0.174072265625,0.2754
5.419847328244275,2.763358778625954,-2.4885496183206106,-0.4716796875,-0.017333984375,-0.163818359375,0.27709999999999996
5.679389312977099,2.8396946564885495,-2.4885496183206106,-0.467041015625,-0.01513671875,-0.1669921875,0.2788
5.923664122137405,2.7022900763358777,-2.351145038167939,-0.469970703125,-0.017333984375,-0.17333984375,0.28049999999999997
6.152671755725191,2.732824427480916,-2.4885496183206106,-0.47119140625,-0.021728515625,-0.1630859375,0.2822
6.458015267175573,2.6259541984732824,-2.519083969465649,-0.470458984375,-0.0185546875,-0.163330078125,0.2839
6.427480916030534,2.8091603053435112,-2.4732824427480917,-0.4677734375,-0.020751953125,-0.165771484375,0.28559999999999997
6.809160305343512,2.885496183206107,-2.549618320610687,-0.46728515625,-0.0166015625,-0.171875,0.2873
6.885496183206107,2.732824427480916,-2.3053435114503817,-0.469970703125,-0.021728515625,-0.1708984375,0.289
6.641221374045801,2.7022900763358777,-2.2442748091603053,-0.466552734375,-0.02099609375,-0.166015625,0.29069999999999996
6.9465648854961835,2.8702290076335877,-2.366412213740458,-0.463623046875,-0.019287109375,-0.164794921875,0.2924
7.038167938931298,2.6717557251908395,-2.183206106870229,-0.465576171875,-0.027587890625,-0.172607421875,0.2941
6.931297709923665,2.9160305343511452,-2.2442748091603053,-0.46484375,-0.0244140625,-0.17236328125,0.2958
7.038167938931298,2.900763358778626,-2.2748091603053435,-0.467529296875,-0.024169921875,-0.174072265625,0.2975
7.175572519083969,3.0839694656488548,-2.16793893129771,-0.466552734375,-0.021484375,-0.164306640625,0.29919999999999997
7.099236641221374,3.068702290076336,-2.3206106870229006,-0.469482421875,-0.01953125,-0.174072265625,0.3009
7.32824427480916,2.946564885496183,-2.33587786259542,-0.4716796875,-0.01806640625,-0.169921875,0.3026
7.32824427480916,2.931297709923664,-2.3053435114503817,-0.4658203125,-0.021484375,-0.17333984375,0.30429999999999996
7.404580152671755,3.068702290076336,-2.4122137404580153,-0.463134765625,-0.023193359375,-0.171630859375,0.306
7.4961832061068705,3.2213740458015265,-2.3969465648854964,-0.46240234375,-0.023193359375,-0.169189453125,0.3077
7.66412213740458,3.114503816793893,-2.6412213740458017,-0.46435546875,-0.027587890625,-0.17333984375,0.3094
7.572519083969466,3.053435114503817,-2.6564885496183206,-0.466552734375,-0.022216796875,-0.175537109375,0.3111
7.709923664122138,3.1297709923664123,-2.8396946564885495,-0.45654296875,-0.024658203125,-0.17724609375,0.31279999999999997
8.01526717557252,3.1755725190839694,-2.8091603053435112,-0.46142578125,-0.024169921875,-0.173095703125,0.3145
7.6183206106870225,3.1755725190839694,-3.0229007633587788,-0.467041015625,-0.021484375,-0.16748046875,0.3162
7.7251908396946565,3.0381679389312977,-3.2061068702290076,-0.4638671875,-0.025390625,-0.170654296875,0.31789999999999996
8.061068702290076,3.114503816793893,-3.236641221374046,-0.461669921875,-0.023193359375,-0.176025390625,0.3196
8.045801526717558,3.3740458015267176,-3.2519083969465647,-0.463623046875,-0.023681640625,-0.17529296875,0.3213
7.679389312977099,2.946564885496183,-3.480916030534351,-0.468994140625,-0.01953125,-0.175537109375,0.323
7.786259541984733,3.1603053435114505,-3.3587786259541983,-0.4658203125,-0.021728515625,-0.1787109375,0.3247
7.893129770992366,3.1603053435114505,-3.6793893129770994,-0.458251953125,-0.0166015625,-0.16455078125,0.32639999999999997
7.816793893129771,3.267175572519084,-3.633587786259542,-0.4658203125,-0.0205078125,-0.17431640625,0.3281
7.801526717557252,3.3282442748091605,-3.5267175572519083,-0.465576171875,-0.021484375,-0.177734375,0.3298
7.694656488549619,3.0839694656488548,-3.3893129770992365,-0.468505859375,-0.020263671875,-0.173583984375,0.33149999999999996
7.679389312977099,3.3740458015267176,-3.572519083969466,-0.462646484375,-0.025634765625,-0.17431640625,0.3332
7.740458015267175,3.3282442748091605,-3.5419847328244276,-0.460693359375,-0.019287109375,-0.172607421875,0.3349
7.66412213740458,3.3893129770992365,-3.6030534351145036,-0.46044921875,-0.01806640625,-0.175048828125,0.33659999999999995
7.709923664122138,3.3740458015267176,-3.4198473282442747,-0.461181640625,-0.019775390625,-0.176513671875,0.3383
8.01526717557252,3.404580152671756,-3.3740458015267176,-0.466064453125,-0.02392578125,-0.177001953125,0.33999999999999997
7.938931297709924,3.648854961832061,-3.282442748091603,-0.462890625,-0.022216796875,-0.175048828125,0.3417
7.786259541984733,3.3893129770992365,-3.0076335877862594,-0.46484375,-0.0224609375,-0.175537109375,0.3434
7.908396946564886,3.66412213740458,-2.885496183206107,-0.46337890625,-0.0234375,-0.176025390625,0.34509999999999996
7.786259541984733,3.633587786259542,-2.687022900763359,-0.462646484375,-0.018310546875,-0.179931640625,0.3468
7.648854961832061,3.648854961832061,-2.4427480916030535,-0.46484375,-0.021728515625,-0.1796875,0.3485
7.7251908396946565,3.5877862595419847,-2.5801526717557253,-0.46484375,-0.0224609375,-0.174072265625,0.35019999999999996
7.541984732824427,3.5419847328244276,-2.33587786259542,-0.4619140625,-0.02734375,-0.17333984375,0.3519
7.419847328244275,3.6793893129770994,-2.1374045801526718,-0.460693359375,-0.02099609375,-0.17822265625,0.35359999999999997
7.343511450381679,3.648854961832061,-1.8778625954198473,-0.46630859375,-0.02392578125,-0.1689453125,0.3553
7.175572519083969,3.6946564885496183,-1.8015267175572518,-0.465087890625,-0.029541015625,-0.173095703125,0.357
6.931297709923665,3.6946564885496183,-1.6641221374045803,-0.46533203125,-0.0244140625,-0.1728515625,0.35869999999999996
6.580152671755725,3.786259541984733,-1.4809160305343512,-0.45849609375,-0.026611328125,-0.17919921875,0.3604
6.625954198473282,3.633587786259542,-1.099236641221374,-0.466064453125,-0.02783203125,-0.16845703125,0.3621
6.549618320610687,3.66412213740458,-1.1450381679389312,-0.46142578125,-0.029296875,-0.17578125,0.36379999999999996
6.458015267175573,3.6030534351145036,-0.7633587786259542,-0.459228515625,-0.02685546875,-0.17431640625,0.3655
6.0458015267175576,3.633587786259542,-0.7175572519083969,-0.464599609375,-0.029296875,-0.184326171875,0.36719999999999997
5.633587786259542,3.3740458015267176,-0.549618320610687,-0.459228515625,-0.02880859375,-0.182861328125,0.3689
5.770992366412214,3.5419847328244276,-0.42748091603053434,-0.4619140625,-0.034912109375,-0.172607421875,0.3706
5.6183206106870225,3.435114503816794,-0.12213740458015267,-0.4609375,-0.029541015625,-0.17431640625,0.37229999999999996
5.267175572519084,3.0381679389312977,-0.015267175572519083,-0.46435546875,-0.0361328125,-0.17236328125,0.374
4.9465648854961835,3.0839694656488548,0.1984732824427481,-0.459228515625,-0.03125,-0.17626953125,0.3757
4.99236641221374,2.9770992366412212,0.3969465648854962,-0.462158203125,-0.03125,-0.183349609375,0.37739999999999996
4.687022900763359,2.8702290076335877,0.6870229007633588,-0.45849609375,-0.03271484375,-0.18017578125,0.3791
4.6106870229007635,2.7786259541984735,0.6259541984732825,-0.466552734375,-0.03271484375,-0.1806640625,0.38079999999999997
4.442748091603053,2.50381679389313,1.1145038167938932,-0.46044921875,-0.02783203125,-0.18017578125,0.38249999999999995
4.122137404580153,2.2290076335877864,1.1450381679389312,-0.46240234375,-0.03466796875,-0.174072265625,0.3842
3.8473282442748094,2.1068702290076335,1.4045801526717556,-0.459228515625,-0.02978515625,-0.18115234375,0.38589999999999997
3.801526717557252,1.8931297709923665,1.4198473282442747,-0.453369140625,-0.031494140625,-0.181884765625,0.3876
3.3587786259541983,1.9236641221374047,1.8625954198473282,-0.45703125,-0.03369140625,-0.1796875,0.3893
3.2213740458015265,1.5725190839694656,1.816793893129771,-0.4560546875,-0.031494140625,-0.179443359375,0.39099999999999996
2.8702290076335877,1.6030534351145038,2.1374045801526718,-0.453857421875,-0.036376953125,-0.185302734375,0.3927
2.381679389312977,1.3587786259541985,2.3206106870229006,-0.45556640625,-0.0341796875,-0.179931640625,0.3944
2.030534351145038,1.3893129770992367,2.595419847328244,-0.454833984375,-0.033935546875,-0.180908203125,0.39609999999999995
1.6030534351145038,1.1603053435114503,2.7022900763358777,-0.453369140625,-0.034423828125,-0.1806640625,0.3978
1.3435114503816794,1.0229007633587786,3.145038167938931,-0.45263671875,-0.03955078125,-0.179931640625,0.39949999999999997
0.9312977099236641,0.8549618320610687,3.3435114503816794,-0.449951171875,-0.03125,-0.181640625,0.4012
0.5954198473282443,0.6870229007633588,3.83206106870229,-0.44873046875,-0.031982421875,-0.1826171875,0.4029
0.2595419847328244,0.3816793893129771,3.7557251908396947,-0.44384765625,-0.03955078125,-0.185546875,0.40459999999999996
-0.22900763358778625,0.16793893129770993,4.091603053435114,-0.443115234375,-0.0361328125,-0.18212890625,0.4063
-0.549618320610687,0.0916030534351145,4.259541984732825,-0.4462890625,-0.0361328125,-0.17724609375,0.408
-0.8702290076335878,0.0,4.473282442748092,-0.441650390625,-0.0380859375,-0.1875,0.40969999999999995
