gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.931297709923665,1.5725190839694656,-0.7786259541984732,-0.46826171875,0.011474609375,-0.11572265625,0.0
4.687022900763359,1.4961832061068703,-0.7480916030534351,-0.47265625,0.01416015625,-0.111328125,0.0017
4.977099236641221,1.618320610687023,-0.9007633587786259,-0.4736328125,0.01806640625,-0.120849609375,0.0034
4.8396946564885495,1.618320610687023,-0.6564885496183206,-0.474609375,0.0126953125,-0.125,0.0050999999999999995
4.473282442748092,1.8778625954198473,-0.6259541984732825,-0.470703125,0.01171875,-0.111083984375,0.0068
4.625954198473282,1.9083969465648856,-0.42748091603053434,-0.468994140625,0.014892578125,-0.115234375,0.008499999999999999
4.702290076335878,1.9694656488549618,-0.24427480916030533,-0.473388671875,0.01220703125,-0.114990234375,0.010199999999999999
4.564885496183206,1.9236641221374047,-0.4580152671755725,-0.474609375,0.013671875,-0.10546875,0.011899999999999999
4.366412213740458,2.0916030534351147,-0.32061068702290074,-0.47021484375,0.0166015625,-0.116455078125,0.0136
4.320610687022901,2.33587786259542,-0.061068702290076333,-0.468017578125,0.013427734375,-0.1201171875,0.0153
4.488549618320611,2.366412213740458,-0.2748091603053435,-0.468505859375,0.016845703125,-0.109375,0.016999999999999998
4.305343511450381,2.6259541984732824,-0.15267175572519084,-0.47119140625,0.01220703125,-0.123046875,0.018699999999999998
4.106870229007634,2.7938931297709924,-0.15267175572519084,-0.47314453125,0.010498046875,-0.10888671875,0.020399999999999998
4.137404580152672,3.0229007633587788,-0.1984732824427481,-0.4755859375,0.015380859375,-0.11474609375,0.022099999999999998
4.106870229007634,3.1755725190839694,-0.015267175572519083,-0.476806640625,0.018310546875,-0.1162109375,0.023799999999999998
3.9083969465648853,3.236641221374046,-0.061068702290076333,-0.46923828125,0.015625,-0.114501953125,0.0255
3.83206106870229,3.7099236641221376,-0.12213740458015267,-0.47314453125,0.01953125,-0.118408203125,0.0272
3.7404580152671754,4.137404580152672,0.07633587786259542,-0.46923828125,0.01171875,-0.117919921875,0.0289
3.6793893129770994,4.458015267175573,-0.12213740458015267,-0.46630859375,0.015869140625,-0.11328125,0.0306
3.7709923664122136,4.641221374045801,-0.10687022900763359,-0.471435546875,0.009765625,-0.114990234375,0.032299999999999995
3.7557251908396947,4.641221374045801,-0.16793893129770993,-0.4716796875,0.015380859375,-0.116455078125,0.033999999999999996
3.5419847328244276,4.488549618320611,-0.2900763358778626,-0.470458984375,0.012451171875,-0.11181640625,0.035699999999999996
3.450381679389313,4.412213740458015,-0.2748091603053435,-0.470458984375,0.01025390625,-0.11376953125,0.037399999999999996
3.3893129770992365,4.213740458015267,-0.07633587786259542,-0.46875,0.017578125,-0.109130859375,0.039099999999999996
3.2977099236641223,4.122137404580153,-0.183206106870229,-0.46533203125,0.013916015625,-0.12060546875,0.040799999999999996
3.1908396946564888,4.061068702290076,-0.0916030534351145,-0.467529296875,0.0146484375,-0.109130859375,0.042499999999999996
3.0381679389312977,3.954198473282443,0.0,-0.462646484375,0.018310546875,-0.11669921875,0.044199999999999996
3.2061068702290076,3.9236641221374047,-0.04580152671755725,-0.466796875,0.014892578125,-0.116455078125,0.045899999999999996
3.145038167938931,4.0,-0.2748091603053435,-0.468505859375,0.013671875,-0.115234375,0.047599999999999996
2.9160305343511452,3.7709923664122136,-0.48854961832061067,-0.466064453125,0.006591796875,-0.115478515625,0.0493
2.5801526717557253,3.83206106870229,-0.3511450381679389,-0.46875,0.01318359375,-0.1142578125,0.051
2.6106870229007635,3.8473282442748094,-0.1984732824427481,-0.467529296875,0.0185546875,-0.110595703125,0.0527
2.519083969465649,3.9236641221374047,-0.3816793893129771,-0.472900390625,0.01318359375,-0.120361328125,0.0544
2.4885496183206106,4.320610687022901,-0.6564885496183206,-0.47119140625,0.017822265625,-0.1162109375,0.0561
2.3969465648854964,4.656488549618321,-0.4580152671755725,-0.46923828125,0.017578125,-0.119384765625,0.0578
2.3969465648854964,4.809160305343512,-0.3816793893129771,-0.4619140625,0.01416015625,-0.11669921875,0.0595
2.183206106870229,4.793893129770993,-0.5648854961832062,-0.47021484375,0.02001953125,-0.116943359375,0.0612
2.33587786259542,4.854961832061068,-0.549618320610687,-0.46484375,0.013916015625,-0.114990234375,0.0629
2.1526717557251906,4.885496183206107,-0.5801526717557252,-0.468994140625,0.0126953125,-0.114990234375,0.06459999999999999
1.9236641221374047,4.977099236641221,-0.5190839694656488,-0.46484375,0.01611328125,-0.11181640625,0.0663
1.786259541984733,5.0534351145038165,-0.4732824427480916,-0.464599609375,0.01220703125,-0.111083984375,0.06799999999999999
