gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,0.6564885496183206,-1.7404580152671756,-0.466552734375,0.04541015625,-0.10986328125,0.0
1.251908396946565,0.8091603053435115,-1.5267175572519085,-0.46630859375,0.039794921875,-0.102783203125,0.0017
1.4809160305343512,0.5343511450381679,-1.7251908396946565,-0.46728515625,0.041015625,-0.103759765625,0.0034
1.2671755725190839,0.8549618320610687,-1.6793893129770991,-0.46240234375,0.0380859375,-0.11376953125,0.0050999999999999995
1.2671755725190839,0.7786259541984732,-1.7251908396946565,-0.458984375,0.0380859375,-0.104248046875,0.0068
1.465648854961832,0.732824427480916,-1.5877862595419847,-0.466552734375,0.045166015625,-0.107666015625,0.008499999999999999
1.3435114503816794,0.7022900763358778,-1.5267175572519085,-0.4638671875,0.043701171875,-0.098388671875,0.010199999999999999
1.3282442748091603,0.6870229007633588,-1.5267175572519085,-0.462646484375,0.0419921875,-0.1025390625,0.011899999999999999
1.2671755725190839,0.6717557251908397,-1.4961832061068703,-0.463134765625,0.044921875,-0.113525390625,0.0136
1.2061068702290076,0.6564885496183206,-1.2671755725190839,-0.46435546875,0.03857421875,-0.10791015625,0.0153
1.083969465648855,0.6870229007633588,-1.5419847328244274,-0.465576171875,0.043212890625,-0.10986328125,0.016999999999999998
1.2366412213740459,0.732824427480916,-1.3740458015267176,-0.470703125,0.044189453125,-0.117431640625,0.018699999999999998
1.083969465648855,0.7633587786259542,-1.450381679389313,-0.466064453125,0.04296875,-0.115478515625,0.020399999999999998
1.1450381679389312,0.7633587786259542,-1.297709923664122,-0.465087890625,0.04296875,-0.101806640625,0.022099999999999998
0.9007633587786259,0.6870229007633588,-1.1450381679389312,-0.46435546875,0.0439453125,-0.106689453125,0.023799999999999998
0.9770992366412213,0.7786259541984732,-1.282442748091603,-0.467041015625,0.040283203125,-0.113037109375,0.0255
1.0687022900763359,0.7022900763358778,-1.251908396946565,-0.46533203125,0.03857421875,-0.107421875,0.0272
0.8854961832061069,0.732824427480916,-0.9618320610687023,-0.46533203125,0.043212890625,-0.110107421875,0.0289
0.8396946564885496,0.44274809160305345,-1.0076335877862594,-0.46240234375,0.041748046875,-0.10693359375,0.0306
1.0076335877862594,0.6259541984732825,-0.9923664122137404,-0.4619140625,0.0439453125,-0.110107421875,0.032299999999999995
0.7175572519083969,0.7786259541984732,-1.0229007633587786,-0.468505859375,0.044189453125,-0.12109375,0.033999999999999996
0.7175572519083969,0.7022900763358778,-0.9007633587786259,-0.46533203125,0.038330078125,-0.105712890625,0.035699999999999996
0.7175572519083969,0.7786259541984732,-1.0687022900763359,-0.467041015625,0.040283203125,-0.109619140625,0.037399999999999996
0.6259541984732825,0.5801526717557252,-0.9465648854961832,-0.4609375,0.04150390625,-0.10400390625,0.039099999999999996
0.44274809160305345,0.4732824427480916,-1.1145038167938932,-0.4619140625,0.036376953125,-0.108154296875,0.040799999999999996
0.4732824427480916,0.4580152671755725,-1.0076335877862594,-0.4658203125,0.04052734375,-0.113037109375,0.042499999999999996
0.5343511450381679,0.5801526717557252,-0.9312977099236641,-0.46484375,0.041259765625,-0.0986328125,0.044199999999999996
0.4580152671755725,0.3969465648854962,-0.916030534351145,-0.459228515625,0.0380859375,-0.09912109375,0.045899999999999996
0.9007633587786259,0.5190839694656488,-1.0687022900763359,-0.459716796875,0.043701171875,-0.10302734375,0.047599999999999996
0.5801526717557252,0.6412213740458015,-1.083969465648855,-0.46630859375,0.0390625,-0.113037109375,0.0493
0.44274809160305345,0.5190839694656488,-1.099236641221374,-0.465087890625,0.03955078125,-0.106201171875,0.051
0.4580152671755725,0.6259541984732825,-0.9770992366412213,-0.46533203125,0.04443359375,-0.104248046875,0.0527
0.6564885496183206,0.6412213740458015,-1.2366412213740459,-0.4677734375,0.037841796875,-0.11279296875,0.0544
0.5343511450381679,0.5190839694656488,-1.083969465648855,-0.466796875,0.042236328125,-0.10595703125,0.0561
0.6870229007633588,0.366412213740458,-1.1145038167938932,-0.4619140625,0.044189453125,-0.103759765625,0.0578
0.5190839694656488,0.5190839694656488,-1.1297709923664123,-0.46533203125,0.04150390625,-0.1005859375,0.0595
0.7938931297709924,0.33587786259541985,-1.1450381679389312,-0.465087890625,0.044189453125,-0.11181640625,0.0612
0.6564885496183206,0.42748091603053434,-1.2061068702290076,-0.462890625,0.04150390625,-0.1083984375,0.0629
0.5343511450381679,0.3969465648854962,-1.282442748091603,-0.460205078125,0.03857421875,-0.1083984375,0.06459999999999999
0.6106870229007634,0.2900763358778626,-1.099236641221374,-0.46484375,0.041015625,-0.113525390625,0.0663
0.5190839694656488,0.2900763358778626,-1.2213740458015268,-0.46240234375,0.03857421875,-0.10693359375,0.06799999999999999
0.5648854961832062,0.366412213740458,-1.3740458015267176,-0.464111328125,0.044189453125,-0.110107421875,0.0697
0.6564885496183206,0.2748091603053435,-1.2061068702290076,-0.462646484375,0.04248046875,-0.107177734375,0.07139999999999999
0.7480916030534351,0.3511450381679389,-1.2366412213740459,-0.460693359375,0.05029296875,-0.107177734375,0.0731
0.8702290076335878,0.3053435114503817,-1.3740458015267176,-0.466064453125,0.043212890625,-0.108154296875,0.07479999999999999
0.7175572519083969,0.48854961832061067,-1.2213740458015268,-0.46728515625,0.046630859375,-0.113525390625,0.0765
0.7938931297709924,0.3053435114503817,-1.2671755725190839,-0.466552734375,0.045166015625,-0.10595703125,0.07819999999999999
0.8244274809160306,0.5343511450381679,-0.9465648854961832,-0.462158203125,0.044677734375,-0.106689453125,0.0799
0.732824427480916,0.33587786259541985,-1.2213740458015268,-0.46044921875,0.041259765625,-0.110107421875,0.08159999999999999
0.7022900763358778,0.32061068702290074,-1.282442748091603,-0.463134765625,0.045654296875,-0.1064453125,0.0833
0.7480916030534351,0.549618320610687,-1.083969465648855,-0.459716796875,0.039794921875,-0.1064453125,0.08499999999999999
0.6717557251908397,0.3969465648854962,-1.1603053435114503,-0.46142578125,0.040283203125,-0.108154296875,0.0867
0.9312977099236641,0.8702290076335878,-1.2366412213740459,-0.46533203125,0.046142578125,-0.10595703125,0.08839999999999999
0.9312977099236641,0.6259541984732825,-1.1603053435114503,-0.46484375,0.041259765625,-0.103759765625,0.0901
0.8702290076335878,0.5954198473282443,-1.2213740458015268,-0.46533203125,0.04736328125,-0.10546875,0.09179999999999999
1.0687022900763359,0.7480916030534351,-1.2061068702290076,-0.463134765625,0.041748046875,-0.109130859375,0.0935
0.7022900763358778,0.8091603053435115,-1.2213740458015268,-0.464111328125,0.037841796875,-0.105224609375,0.09519999999999999
0.9770992366412213,0.8091603053435115,-0.9770992366412213,-0.46826171875,0.04052734375,-0.103271484375,0.0969
0.8854961832061069,0.8702290076335878,-1.251908396946565,-0.467529296875,0.041748046875,-0.10205078125,0.0986
1.1450381679389312,0.8549618320610687,-1.1603053435114503,-0.465087890625,0.043701171875,-0.10693359375,0.1003
1.0076335877862594,0.9465648854961832,-1.0229007633587786,-0.46484375,0.041748046875,-0.102783203125,0.102
0.9923664122137404,0.7786259541984732,-1.099236641221374,-0.463134765625,0.044189453125,-0.102783203125,0.1037
0.9465648854961832,0.9465648854961832,-1.1603053435114503,-0.46533203125,0.038818359375,-0.101806640625,0.1054
0.9770992366412213,0.916030534351145,-1.0687022900763359,-0.46142578125,0.040283203125,-0.110107421875,0.1071
1.2366412213740459,0.7480916030534351,-1.1145038167938932,-0.4638671875,0.036376953125,-0.103515625,0.1088
1.1297709923664123,0.8091603053435115,-1.0687022900763359,-0.458740234375,0.041259765625,-0.108154296875,0.11049999999999999
1.2366412213740459,0.732824427480916,-1.3587786259541985,-0.4638671875,0.042236328125,-0.113037109375,0.1122
1.1755725190839694,0.7175572519083969,-1.3435114503816794,-0.467529296875,0.045654296875,-0.103515625,0.11389999999999999
0.9007633587786259,0.6870229007633588,-1.3740458015267176,-0.465576171875,0.04345703125,-0.09912109375,0.1156
0.9923664122137404,0.6564885496183206,-1.1145038167938932,-0.458740234375,0.043701171875,-0.104248046875,0.11729999999999999
1.1450381679389312,0.5648854961832062,-1.2671755725190839,-0.4599609375,0.046630859375,-0.104736328125,0.119
1.2213740458015268,0.549618320610687,-1.2213740458015268,-0.461181640625,0.04248046875,-0.10205078125,0.12069999999999999
1.3893129770992367,0.5038167938931297,-1.3740458015267176,-0.456787109375,0.043701171875,-0.1103515625,0.1224
1.0381679389312977,0.7175572519083969,-1.1908396946564885,-0.4599609375,0.047119140625,-0.111083984375,0.12409999999999999
1.1450381679389312,0.5801526717557252,-1.1908396946564885,-0.460693359375,0.04443359375,-0.11572265625,0.1258
1.2061068702290076,0.6564885496183206,-1.0229007633587786,-0.457275390625,0.038330078125,-0.1044921875,0.1275
1.099236641221374,0.732824427480916,-1.2061068702290076,-0.462890625,0.04345703125,-0.109130859375,0.12919999999999998
1.083969465648855,0.6412213740458015,-1.251908396946565,-0.461669921875,0.048095703125,-0.10400390625,0.1309
1.2671755725190839,0.5954198473282443,-1.2061068702290076,-0.461181640625,0.0458984375,-0.104736328125,0.1326
1.0534351145038168,0.5343511450381679,-1.1603053435114503,-0.46484375,0.045654296875,-0.10400390625,0.1343
1.282442748091603,0.7175572519083969,-1.2213740458015268,-0.46337890625,0.046142578125,-0.109375,0.13599999999999998
1.3893129770992367,0.8854961832061069,-1.0687022900763359,-0.4619140625,0.04296875,-0.105224609375,0.1377
1.1755725190839694,0.6717557251908397,-1.2366412213740459,-0.466796875,0.04541015625,-0.111083984375,0.1394
1.2366412213740459,0.6106870229007634,-1.2671755725190839,-0.4658203125,0.042236328125,-0.09912109375,0.1411
1.3282442748091603,0.6412213740458015,-1.2366412213740459,-0.464111328125,0.04052734375,-0.10107421875,0.14279999999999998
1.0076335877862594,0.5343511450381679,-1.3282442748091603,-0.469482421875,0.044677734375,-0.10595703125,0.1445
0.9007633587786259,0.183206106870229,-1.3435114503816794,-0.46142578125,0.041259765625,-0.097412109375,0.1462
1.1450381679389312,0.42748091603053434,-1.1908396946564885,-0.460693359375,0.043701171875,-0.107666015625,0.1479
1.0381679389312977,0.5343511450381679,-1.1755725190839694,-0.463134765625,0.044189453125,-0.1044921875,0.14959999999999998
1.0229007633587786,0.3053435114503817,-1.3282442748091603,-0.4619140625,0.04541015625,-0.11181640625,0.1513
1.1908396946564885,0.3816793893129771,-1.282442748091603,-0.462158203125,0.046142578125,-0.106689453125,0.153
1.251908396946565,0.4580152671755725,-1.0229007633587786,-0.465576171875,0.04248046875,-0.105712890625,0.1547
1.3587786259541985,0.4122137404580153,-1.1908396946564885,-0.467041015625,0.044677734375,-0.10986328125,0.15639999999999998
0.9923664122137404,0.3969465648854962,-1.2213740458015268,-0.461181640625,0.0400390625,-0.11083984375,0.1581
1.251908396946565,0.42748091603053434,-1.1603053435114503,-0.4580078125,0.03955078125,-0.10009765625,0.1598
1.1450381679389312,0.3969465648854962,-1.2061068702290076,-0.462890625,0.04296875,-0.10009765625,0.1615
0.8854961832061069,0.3511450381679389,-1.3129770992366412,-0.46826171875,0.039794921875,-0.10595703125,0.16319999999999998
1.0534351145038168,0.3816793893129771,-1.1755725190839694,-0.466064453125,0.040283203125,-0.097900390625,0.1649
1.297709923664122,0.4732824427480916,-1.297709923664122,-0.4638671875,0.044677734375,-0.106689453125,0.1666
1.1145038167938932,0.6412213740458015,-1.2366412213740459,-0.463134765625,0.042236328125,-0.105712890625,0.16829999999999998
1.1755725190839694,0.6259541984732825,-1.4351145038167938,-0.467041015625,0.04345703125,-0.106201171875,0.16999999999999998
0.9618320610687023,0.5648854961832062,-1.2213740458015268,-0.46337890625,0.04443359375,-0.10595703125,0.1717
1.3435114503816794,0.6106870229007634,-1.1145038167938932,-0.4638671875,0.04248046875,-0.105712890625,0.1734
1.297709923664122,0.7480916030534351,-1.2366412213740459,-0.46728515625,0.043701171875,-0.107666015625,0.17509999999999998
1.1450381679389312,0.732824427480916,-1.282442748091603,-0.464599609375,0.04638671875,-0.102294921875,0.17679999999999998
1.0687022900763359,0.6717557251908397,-1.282442748091603,-0.457763671875,0.044677734375,-0.095947265625,0.1785
1.1908396946564885,0.7938931297709924,-1.1755725190839694,-0.461669921875,0.0439453125,-0.104736328125,0.1802
1.1603053435114503,0.7633587786259542,-1.297709923664122,-0.460693359375,0.04150390625,-0.10986328125,0.18189999999999998
1.1145038167938932,0.6717557251908397,-1.4961832061068703,-0.463623046875,0.0458984375,-0.103759765625,0.18359999999999999
1.099236641221374,0.7633587786259542,-1.3740458015267176,-0.466064453125,0.047119140625,-0.103271484375,0.1853
1.083969465648855,0.7633587786259542,-1.3282442748091603,-0.46435546875,0.04541015625,-0.118408203125,0.187
1.0687022900763359,0.7022900763358778,-1.3129770992366412,-0.46337890625,0.052734375,-0.105712890625,0.18869999999999998
0.9770992366412213,0.5954198473282443,-1.2366412213740459,-0.471923828125,0.04345703125,-0.10302734375,0.19039999999999999
0.9770992366412213,0.4580152671755725,-1.083969465648855,-0.466552734375,0.044189453125,-0.100341796875,0.1921
0.7938931297709924,0.5038167938931297,-1.282442748091603,-0.46484375,0.047607421875,-0.1005859375,0.1938
0.9007633587786259,0.6259541984732825,-1.450381679389313,-0.4638671875,0.04638671875,-0.109375,0.19549999999999998
0.916030534351145,0.5343511450381679,-1.1908396946564885,-0.463623046875,0.041748046875,-0.11181640625,0.1972
0.6717557251908397,0.48854961832061067,-1.3129770992366412,-0.463623046875,0.04443359375,-0.103759765625,0.1989
0.9465648854961832,0.42748091603053434,-1.297709923664122,-0.4677734375,0.0439453125,-0.1044921875,0.2006
0.6564885496183206,0.7022900763358778,-1.2213740458015268,-0.46484375,0.044189453125,-0.100341796875,0.20229999999999998
0.6564885496183206,0.6106870229007634,-1.251908396946565,-0.461669921875,0.041748046875,-0.10791015625,0.204
0.7938931297709924,0.732824427480916,-1.1755725190839694,-0.461669921875,0.043701171875,-0.114013671875,0.2057
0.8244274809160306,0.7480916030534351,-1.3129770992366412,-0.4677734375,0.0439453125,-0.10791015625,0.2074
1.0534351145038168,0.7938931297709924,-1.1603053435114503,-0.4638671875,0.04833984375,-0.09521484375,0.20909999999999998
0.9312977099236641,0.8244274809160306,-1.1145038167938932,-0.462890625,0.050048828125,-0.104248046875,0.2108
0.6564885496183206,0.8396946564885496,-1.1908396946564885,-0.464599609375,0.042236328125,-0.105712890625,0.2125
0.8244274809160306,0.7480916030534351,-1.2061068702290076,-0.46826171875,0.045166015625,-0.10498046875,0.2142
0.9770992366412213,0.6412213740458015,-1.251908396946565,-0.463134765625,0.044189453125,-0.104248046875,0.21589999999999998
0.7175572519083969,0.8702290076335878,-1.0534351145038168,-0.465576171875,0.045166015625,-0.10498046875,0.2176
1.0076335877862594,0.7786259541984732,-1.1603053435114503,-0.468017578125,0.04541015625,-0.108642578125,0.2193
1.0076335877862594,0.9007633587786259,-1.2366412213740459,-0.46435546875,0.04541015625,-0.103271484375,0.22099999999999997
0.8854961832061069,0.732824427480916,-1.2366412213740459,-0.464599609375,0.049072265625,-0.107421875,0.22269999999999998
1.0381679389312977,0.4580152671755725,-1.1450381679389312,-0.464111328125,0.049072265625,-0.105224609375,0.2244
1.1908396946564885,0.5801526717557252,-1.1450381679389312,-0.466552734375,0.044677734375,-0.111328125,0.2261
1.0687022900763359,0.6412213740458015,-1.3740458015267176,-0.4619140625,0.048828125,-0.107421875,0.22779999999999997
1.2061068702290076,0.7175572519083969,-1.3435114503816794,-0.466552734375,0.0439453125,-0.113037109375,0.22949999999999998
1.251908396946565,0.7175572519083969,-1.1297709923664123,-0.462890625,0.05078125,-0.1044921875,0.2312
1.3129770992366412,0.8091603053435115,-1.1450381679389312,-0.46142578125,0.046630859375,-0.10009765625,0.2329
1.297709923664122,0.8549618320610687,-1.1450381679389312,-0.4677734375,0.047607421875,-0.10791015625,0.23459999999999998
1.4045801526717556,0.7480916030534351,-1.2366412213740459,-0.46337890625,0.041259765625,-0.115966796875,0.23629999999999998
1.1908396946564885,0.7633587786259542,-1.0534351145038168,-0.463623046875,0.041748046875,-0.107666015625,0.238
1.4961832061068703,0.8549618320610687,-1.1145038167938932,-0.46533203125,0.04931640625,-0.10986328125,0.2397
1.3129770992366412,0.916030534351145,-0.8702290076335878,-0.460693359375,0.050537109375,-0.099365234375,0.24139999999999998
1.3435114503816794,0.9465648854961832,-0.9618320610687023,-0.458251953125,0.049072265625,-0.109130859375,0.24309999999999998
1.5572519083969465,0.916030534351145,-0.9618320610687023,-0.46435546875,0.046630859375,-0.103271484375,0.2448
1.3740458015267176,1.0076335877862594,-0.916030534351145,-0.462890625,0.04638671875,-0.107421875,0.2465
1.5267175572519085,1.0534351145038168,-0.9618320610687023,-0.4599609375,0.04736328125,-0.107666015625,0.24819999999999998
1.4961832061068703,0.6717557251908397,-1.083969465648855,-0.45947265625,0.04150390625,-0.10498046875,0.24989999999999998
1.4045801526717556,0.9465648854961832,-0.8702290076335878,-0.463623046875,0.04736328125,-0.103759765625,0.2516
1.4809160305343512,0.8396946564885496,-1.0687022900763359,-0.469482421875,0.049560546875,-0.10595703125,0.25329999999999997
1.618320610687023,0.7786259541984732,-0.8396946564885496,-0.466552734375,0.049072265625,-0.103515625,0.255
1.5419847328244274,0.7022900763358778,-1.0229007633587786,-0.46337890625,0.04736328125,-0.103515625,0.2567
1.5572519083969465,0.7786259541984732,-0.8702290076335878,-0.465576171875,0.048095703125,-0.105224609375,0.25839999999999996
1.5877862595419847,0.7480916030534351,-0.8702290076335878,-0.4609375,0.04638671875,-0.103759765625,0.2601
1.5114503816793894,0.732824427480916,-0.8702290076335878,-0.459716796875,0.046630859375,-0.106201171875,0.2618
1.3587786259541985,0.8244274809160306,-1.0076335877862594,-0.463623046875,0.046630859375,-0.104736328125,0.2635
1.6946564885496183,0.6717557251908397,-0.9312977099236641,-0.46533203125,0.04296875,-0.1015625,0.2652
1.5267175572519085,0.8702290076335878,-1.0076335877862594,-0.466064453125,0.045166015625,-0.1064453125,0.26689999999999997
1.3587786259541985,0.8244274809160306,-0.6564885496183206,-0.466064453125,0.050537109375,-0.1005859375,0.2686
1.3740458015267176,0.8854961832061069,-0.9312977099236641,-0.4619140625,0.0419921875,-0.1064453125,0.2703
1.3587786259541985,0.7633587786259542,-0.9923664122137404,-0.462158203125,0.042236328125,-0.111328125,0.27199999999999996
1.4045801526717556,0.7786259541984732,-0.9923664122137404,-0.465576171875,0.04443359375,-0.103271484375,0.2737
1.4351145038167938,0.5801526717557252,-0.916030534351145,-0.467041015625,0.0498046875,-0.103759765625,0.2754
1.297709923664122,0.549618320610687,-1.0687022900763359,-0.46142578125,0.043212890625,-0.104736328125,0.27709999999999996
1.1145038167938932,0.732824427480916,-0.9923664122137404,-0.462646484375,0.048095703125,-0.103271484375,0.2788
1.0381679389312977,0.48854961832061067,-0.8854961832061069,-0.4609375,0.04638671875,-0.10693359375,0.28049999999999997
