gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,0.4732824427480916,-2.3969465648854964,-0.4404296875,0.0576171875,-0.243408203125,0.0
1.465648854961832,0.732824427480916,-2.183206106870229,-0.436279296875,0.05517578125,-0.247314453125,0.0017
1.6030534351145038,0.48854961832061067,-2.2595419847328246,-0.435546875,0.047607421875,-0.255859375,0.0034
1.8015267175572518,0.366412213740458,-2.2595419847328246,-0.431640625,0.05615234375,-0.250244140625,0.0050999999999999995
1.7099236641221374,0.44274809160305345,-2.33587786259542,-0.43212890625,0.05810546875,-0.25341796875,0.0068
1.9694656488549618,0.3816793893129771,-2.381679389312977,-0.436279296875,0.05419921875,-0.247802734375,0.008499999999999999
1.984732824427481,0.5648854961832062,-2.595419847328244,-0.443359375,0.0546875,-0.25390625,0.010199999999999999
1.9389312977099236,0.366412213740458,-2.1374045801526718,-0.43994140625,0.05859375,-0.2529296875,0.011899999999999999
1.8931297709923665,0.2595419847328244,-2.2290076335877864,-0.438232421875,0.057373046875,-0.247802734375,0.0136
1.8015267175572518,0.13740458015267176,-2.2290076335877864,-0.443359375,0.058349609375,-0.252685546875,0.0153
2.183206106870229,0.2595419847328244,-2.2290076335877864,-0.4404296875,0.055419921875,-0.2626953125,0.016999999999999998
2.0610687022900764,0.3816793893129771,-2.351145038167939,-0.439697265625,0.05810546875,-0.259521484375,0.018699999999999998
2.1526717557251906,0.48854961832061067,-2.2442748091603053,-0.4404296875,0.05810546875,-0.25146484375,0.020399999999999998
2.183206106870229,0.549618320610687,-2.198473282442748,-0.445556640625,0.0595703125,-0.2578125,0.022099999999999998
2.045801526717557,0.5038167938931297,-2.0763358778625953,-0.445068359375,0.054443359375,-0.26025390625,0.023799999999999998
2.213740458015267,0.5648854961832062,-2.183206106870229,-0.4404296875,0.056640625,-0.258056640625,0.0255
2.519083969465649,0.6717557251908397,-2.3053435114503817,-0.44384765625,0.057373046875,-0.260498046875,0.0272
2.2900763358778624,0.5648854961832062,-1.9541984732824427,-0.447265625,0.05517578125,-0.253662109375,0.0289
2.4427480916030535,0.6717557251908397,-2.015267175572519,-0.443359375,0.061279296875,-0.2578125,0.0306
2.33587786259542,0.7022900763358778,-1.9389312977099236,-0.440185546875,0.056640625,-0.261474609375,0.032299999999999995
2.33587786259542,0.7633587786259542,-2.0916030534351147,-0.441650390625,0.05859375,-0.24951171875,0.033999999999999996
2.6717557251908395,0.7175572519083969,-2.198473282442748,-0.442626953125,0.058837890625,-0.25341796875,0.035699999999999996
2.687022900763359,0.7480916030534351,-2.122137404580153,-0.43896484375,0.0576171875,-0.255615234375,0.037399999999999996
2.519083969465649,0.6870229007633588,-1.9694656488549618,-0.44677734375,0.05517578125,-0.25048828125,0.039099999999999996
2.50381679389313,0.7022900763358778,-1.8931297709923665,-0.4423828125,0.056884765625,-0.248779296875,0.040799999999999996
2.595419847328244,0.9618320610687023,-1.786259541984733,-0.4404296875,0.057373046875,-0.258056640625,0.042499999999999996
2.7480916030534353,0.7786259541984732,-2.0,-0.43505859375,0.053466796875,-0.2578125,0.044199999999999996
2.6106870229007635,0.6564885496183206,-1.6793893129770991,-0.437255859375,0.052001953125,-0.251708984375,0.045899999999999996
2.9160305343511452,0.5954198473282443,-1.618320610687023,-0.4384765625,0.051513671875,-0.26025390625,0.047599999999999996
2.8702290076335877,0.549618320610687,-1.8931297709923665,-0.44189453125,0.055419921875,-0.254150390625,0.0493
2.9923664122137406,0.5954198473282443,-2.045801526717557,-0.438232421875,0.05224609375,-0.256103515625,0.051
3.404580152671756,0.4122137404580153,-1.9083969465648856,-0.43994140625,0.05517578125,-0.26513671875,0.0527
3.1603053435114505,0.183206106870229,-2.015267175572519,-0.443359375,0.05224609375,-0.259765625,0.0544
3.2061068702290076,0.16793893129770993,-1.8931297709923665,-0.439697265625,0.056640625,-0.250244140625,0.0561
3.3587786259541983,0.07633587786259542,-2.0763358778625953,-0.446044921875,0.0537109375,-0.241455078125,0.0578
