gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.5114503816793894,0.48854961832061067,1.4045801526717556,-0.459716796875,0.0537109375,-0.123291015625,0.0
3.3587786259541983,0.6717557251908397,1.6793893129770991,-0.45751953125,0.052734375,-0.11962890625,0.0017
3.618320610687023,0.7175572519083969,1.6488549618320612,-0.464599609375,0.05517578125,-0.1201171875,0.0034
3.49618320610687,0.8244274809160306,1.4045801526717556,-0.46044921875,0.05322265625,-0.117919921875,0.0050999999999999995
3.648854961832061,1.0381679389312977,1.5877862595419847,-0.46044921875,0.0546875,-0.1201171875,0.0068
3.312977099236641,0.8244274809160306,1.6946564885496183,-0.461181640625,0.052490234375,-0.1259765625,0.008499999999999999
3.3282442748091605,0.8091603053435115,1.5877862595419847,-0.463623046875,0.051513671875,-0.11474609375,0.010199999999999999
3.3435114503816794,0.7480916030534351,1.633587786259542,-0.463623046875,0.050048828125,-0.1142578125,0.011899999999999999
3.3282442748091605,0.9923664122137404,1.251908396946565,-0.463134765625,0.0546875,-0.12255859375,0.0136
3.2977099236641223,1.1450381679389312,1.5877862595419847,-0.458251953125,0.054443359375,-0.117919921875,0.0153
3.1603053435114505,1.0381679389312977,1.618320610687023,-0.457275390625,0.052734375,-0.11767578125,0.016999999999999998
3.068702290076336,0.916030534351145,1.5725190839694656,-0.458251953125,0.05078125,-0.122314453125,0.018699999999999998
2.854961832061069,1.083969465648855,1.5114503816793894,-0.46728515625,0.05126953125,-0.11865234375,0.020399999999999998
2.885496183206107,1.0229007633587786,1.5725190839694656,-0.45703125,0.052978515625,-0.122802734375,0.022099999999999998
2.7480916030534353,1.0381679389312977,1.6030534351145038,-0.45947265625,0.057373046875,-0.116943359375,0.023799999999999998
2.5343511450381677,1.1450381679389312,1.8473282442748091,-0.46044921875,0.053955078125,-0.121337890625,0.0255
2.2748091603053435,1.099236641221374,1.450381679389313,-0.464599609375,0.05029296875,-0.1171875,0.0272
2.183206106870229,1.282442748091603,1.5114503816793894,-0.4619140625,0.052978515625,-0.118408203125,0.0289
2.0610687022900764,1.297709923664122,1.5572519083969465,-0.460693359375,0.047607421875,-0.124755859375,0.0306
2.1374045801526718,1.1603053435114503,1.5877862595419847,-0.460693359375,0.0478515625,-0.125244140625,0.032299999999999995
1.9694656488549618,1.1603053435114503,1.297709923664122,-0.462158203125,0.0478515625,-0.122314453125,0.033999999999999996
1.8015267175572518,1.3740458015267176,1.465648854961832,-0.458984375,0.052490234375,-0.118408203125,0.035699999999999996
1.4198473282442747,1.1755725190839694,1.5725190839694656,-0.462890625,0.052978515625,-0.126220703125,0.037399999999999996
1.5267175572519085,1.465648854961832,1.450381679389313,-0.4609375,0.052490234375,-0.121337890625,0.039099999999999996
1.3587786259541985,1.5114503816793894,1.297709923664122,-0.46142578125,0.05419921875,-0.121337890625,0.040799999999999996
1.0687022900763359,1.5572519083969465,1.4045801526717556,-0.460693359375,0.051025390625,-0.116455078125,0.042499999999999996
0.9465648854961832,1.3893129770992367,1.2061068702290076,-0.46044921875,0.050537109375,-0.1201171875,0.044199999999999996
0.8091603053435115,1.4809160305343512,1.4809160305343512,-0.46533203125,0.053466796875,-0.11376953125,0.045899999999999996
0.549618320610687,1.6793893129770991,1.4198473282442747,-0.45947265625,0.057861328125,-0.115966796875,0.047599999999999996
0.6259541984732825,1.6488549618320612,1.1755725190839694,-0.461669921875,0.056396484375,-0.1142578125,0.0493
0.4732824427480916,1.7557251908396947,1.1908396946564885,-0.457275390625,0.054931640625,-0.1103515625,0.051
0.2900763358778626,1.5114503816793894,1.3893129770992367,-0.456787109375,0.0517578125,-0.118896484375,0.0527
0.3053435114503817,1.7557251908396947,1.297709923664122,-0.461669921875,0.051025390625,-0.123779296875,0.0544
0.16793893129770993,1.6488549618320612,1.1755725190839694,-0.457763671875,0.050048828125,-0.121826171875,0.0561
0.21374045801526717,1.7251908396946565,1.2061068702290076,-0.458740234375,0.052490234375,-0.11962890625,0.0578
-0.015267175572519083,1.3740458015267176,1.1145038167938932,-0.461181640625,0.053955078125,-0.126220703125,0.0595
-0.04580152671755725,1.5877862595419847,1.0381679389312977,-0.46240234375,0.05126953125,-0.116943359375,0.0612
0.015267175572519083,1.6946564885496183,1.099236641221374,-0.465087890625,0.052734375,-0.11962890625,0.0629
0.07633587786259542,1.6488549618320612,1.0687022900763359,-0.4580078125,0.056396484375,-0.125,0.06459999999999999
-0.061068702290076333,1.6641221374045803,0.7938931297709924,-0.462158203125,0.051513671875,-0.11474609375,0.0663
-0.07633587786259542,1.5267175572519085,0.9312977099236641,-0.462158203125,0.052978515625,-0.12451171875,0.06799999999999999
-0.33587786259541985,1.3282442748091603,0.8854961832061069,-0.459228515625,0.0517578125,-0.117431640625,0.0697
-0.12213740458015267,1.6030534351145038,0.9923664122137404,-0.464111328125,0.056396484375,-0.11669921875,0.07139999999999999
-0.030534351145038167,1.282442748091603,0.7786259541984732,-0.463623046875,0.0556640625,-0.11328125,0.0731
-0.061068702290076333,1.2671755725190839,0.8244274809160306,-0.463623046875,0.053466796875,-0.123291015625,0.07479999999999999
-0.2748091603053435,1.4809160305343512,0.6717557251908397,-0.457763671875,0.05908203125,-0.117919921875,0.0765
-0.183206106870229,1.3587786259541985,0.6259541984732825,-0.4560546875,0.055908203125,-0.123046875,0.07819999999999999
-0.04580152671755725,1.3129770992366412,0.8396946564885496,-0.4619140625,0.05224609375,-0.120849609375,0.0799
-0.061068702290076333,1.251908396946565,0.8854961832061069,-0.463623046875,0.0625,-0.119873046875,0.08159999999999999
-0.1984732824427481,1.1603053435114503,0.4580152671755725,-0.462890625,0.056884765625,-0.119384765625,0.0833
