Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.537852,0.070663,0.277840,0.499463,0.088186,0.238828,0.554351,0.071162,0.224790
5.450000,0.537810,0.070579,0.277807,0.499398,0.088075,0.238791,0.554308,0.071101,0.224761
5.460000,0.537798,0.070524,0.277751,0.499369,0.088022,0.238761,0.554265,0.071021,0.224708
5.470000,0.537786,0.070477,0.277691,0.499343,0.087995,0.238708,0.554230,0.070934,0.224636
5.480000,0.537776,0.070453,0.277596,0.499303,0.087988,0.238660,0.554199,0.070918,0.224563
5.490000,0.537776,0.070479,0.277541,0.499280,0.087988,0.238569,0.554178,0.070845,0.224473
5.500000,0.537785,0.070489,0.277464,0.499271,0.088012,0.238511,0.554153,0.070857,0.224388
5.510000,0.537782,0.070523,0.277386,0.499255,0.088030,0.238461,0.554136,0.070879,0.224302
5.520000,0.537794,0.070539,0.277315,0.499244,0.088065,0.238403,0.554117,0.070890,0.224223
5.530000,0.537792,0.070575,0.277240,0.499219,0.088092,0.238355,0.554099,0.070927,0.224151
5.540000,0.537784,0.070620,0.277171,0.499199,0.088116,0.238290,0.554077,0.070974,0.224081
5.550000,0.537781,0.070638,0.277111,0.499386,0.087921,0.238217,0.554040,0.071016,0.224005
5.560000,0.537760,0.070677,0.277047,0.499146,0.088163,0.238192,0.554018,0.071044,0.223937
5.570000,0.537750,0.070706,0.276978,0.499343,0.087978,0.238105,0.553987,0.071091,0.223872
5.580000,0.537732,0.070764,0.276924,0.499099,0.088200,0.238099,0.553953,0.071117,0.223821
5.590000,0.537720,0.070789,0.276879,0.499290,0.088047,0.238037,0.553908,0.071167,0.223754
5.600000,0.537702,0.070838,0.276843,0.499268,0.088081,0.238017,0.553869,0.071250,0.223729
5.610000,0.537693,0.070880,0.276820,0.499222,0.088140,0.238020,0.553847,0.071301,0.223706
5.620000,0.537667,0.070925,0.276810,0.499195,0.088172,0.238013,0.553807,0.071326,0.223687
5.630000,0.537661,0.070947,0.276801,0.499167,0.088206,0.238029,0.553790,0.071389,0.223675
5.640000,0.537647,0.070974,0.276794,0.499154,0.088227,0.238038,0.553699,0.071355,0.223652
5.650000,0.537645,0.070983,0.276784,0.499134,0.088236,0.238042,0.553675,0.071392,0.223636
5.660000,0.537627,0.071014,0.276754,0.499118,0.088240,0.238030,0.553711,0.071492,0.223631
5.670000,0.537630,0.070996,0.276750,0.499106,0.088236,0.238023,0.553677,0.071493,0.223608
5.680000,0.537629,0.070986,0.276731,0.499094,0.088239,0.238010,0.553626,0.071410,0.223584
5.690000,0.537624,0.070958,0.276714,0.499088,0.088197,0.237995,0.553613,0.071370,0.223558
5.700000,0.537608,0.070926,0.276688,0.499056,0.088158,0.237980,0.553581,0.071310,0.223531
5.710000,0.537595,0.070881,0.276664,0.499036,0.088105,0.237954,0.553557,0.071259,0.223514
5.720000,0.537585,0.070809,0.276637,0.499009,0.088015,0.237929,0.553550,0.071164,0.223488
5.730000,0.537562,0.070731,0.276609,0.498991,0.087933,0.237895,0.553524,0.071047,0.223454
5.740000,0.537537,0.070634,0.276591,0.498980,0.087841,0.237865,0.553506,0.070900,0.223428
5.750000,0.537522,0.070543,0.276570,0.498971,0.087757,0.237825,0.553479,0.070778,0.223407
5.760000,0.537522,0.070449,0.276550,0.498944,0.087645,0.237794,0.553472,0.070672,0.223383
5.770000,0.537499,0.070333,0.276510,0.498940,0.087540,0.237765,0.553454,0.070510,0.223336
5.780000,0.537490,0.070240,0.276470,0.498929,0.087433,0.237710,0.553442,0.070390,0.223296
5.790000,0.537474,0.070142,0.276434,0.498926,0.087348,0.237679,0.553420,0.070230,0.223238
5.800000,0.537467,0.070065,0.276388,0.498903,0.087254,0.237636,0.553409,0.070120,0.223197
5.810000,0.537458,0.069994,0.276347,0.498883,0.087160,0.237594,0.553377,0.070035,0.223155
5.820000,0.537435,0.069915,0.276304,0.498853,0.087023,0.237527,0.553354,0.069921,0.223106
5.830000,0.537420,0.069868,0.276263,0.498840,0.086942,0.237478,0.553352,0.069820,0.223042
5.840000,0.537420,0.069794,0.276184,0.498818,0.086896,0.237420,0.553336,0.069750,0.222988
5.850000,0.537410,0.069755,0.276139,0.498823,0.086810,0.237344,0.553331,0.069679,0.222936
5.860000,0.537395,0.069717,0.276075,0.498834,0.086776,0.237287,0.553311,0.069582,0.222869
