Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,0.625692,-0.005434,0.241965,0.601491,0.017861,0.196924,0.651663,-0.014005,0.194066
5.280000,0.625657,-0.005515,0.242076,0.601496,0.017805,0.197059,0.651651,-0.014102,0.194178
5.290000,0.625630,-0.005562,0.242151,0.601476,0.017766,0.197136,0.651651,-0.014143,0.194312
5.300000,0.625631,-0.005647,0.242222,0.601459,0.017680,0.197206,0.651656,-0.014144,0.194471
5.310000,0.625635,-0.005712,0.242303,0.601461,0.017629,0.197292,0.651659,-0.014272,0.194531
5.320000,0.625637,-0.005750,0.242385,0.601502,0.017506,0.197384,0.651655,-0.014504,0.194515
5.330000,0.625643,-0.005798,0.242456,0.601496,0.017460,0.197456,0.651699,-0.014484,0.194668
5.340000,0.625668,-0.005832,0.242547,0.601559,0.017404,0.197528,0.651729,-0.014554,0.194761
5.350000,0.625682,-0.005860,0.242646,0.601595,0.017350,0.197582,0.651762,-0.014647,0.194836
5.360000,0.625706,-0.005838,0.242750,0.601636,0.017257,0.197669,0.651836,-0.014511,0.195076
5.370000,0.625733,-0.005906,0.242835,0.601696,0.017201,0.197752,0.651861,-0.014605,0.195161
5.380000,0.625770,-0.005939,0.242922,0.601753,0.017204,0.197857,0.651918,-0.014546,0.195325
5.390000,0.625809,-0.005983,0.243006,0.601802,0.017159,0.197926,0.651934,-0.014699,0.195339
5.400000,0.625828,-0.006026,0.243086,0.601817,0.017095,0.197974,0.651984,-0.014807,0.195372
5.410000,0.625873,-0.006087,0.243170,0.601861,0.017069,0.198042,0.652036,-0.014912,0.195425
5.420000,0.625916,-0.006120,0.243243,0.601925,0.017037,0.198103,0.652081,-0.014989,0.195495
5.430000,0.625962,-0.006164,0.243322,0.602001,0.016967,0.198145,0.652133,-0.014973,0.195582
5.440000,0.626013,-0.006139,0.243389,0.602044,0.016944,0.198199,0.652158,-0.015080,0.195607
5.450000,0.626047,-0.006144,0.243474,0.602094,0.016885,0.198237,0.652224,-0.014921,0.195823
5.460000,0.626082,-0.006169,0.243572,0.602123,0.016871,0.198336,0.652264,-0.014951,0.195909
5.470000,0.626111,-0.006213,0.243661,0.602176,0.016826,0.198402,0.652308,-0.014975,0.196022
5.480000,0.626149,-0.006208,0.243815,0.602221,0.016791,0.198475,0.652358,-0.014954,0.196160
5.490000,0.626180,-0.006228,0.243918,0.601996,0.017168,0.198474,0.652444,-0.014849,0.196379
5.500000,0.626233,-0.006294,0.243994,0.602416,0.016608,0.198670,0.652517,-0.014948,0.196429
5.510000,0.626291,-0.006317,0.244085,0.602474,0.016569,0.198739,0.652610,-0.014831,0.196634
5.520000,0.626354,-0.006260,0.244208,0.602619,0.016600,0.198873,0.652666,-0.015062,0.196605
5.530000,0.626410,-0.006273,0.244296,0.602708,0.016516,0.198948,0.652802,-0.015024,0.196819
5.540000,0.626476,-0.006299,0.244397,0.602790,0.016460,0.199016,0.652870,-0.015239,0.196832
5.550000,0.626551,-0.006354,0.244506,0.602883,0.016416,0.199090,0.652951,-0.015300,0.196970
5.560000,0.626613,-0.006401,0.244614,0.602967,0.016362,0.199173,0.653030,-0.015372,0.197114
5.570000,0.626686,-0.006422,0.244768,0.603024,0.016411,0.199345,0.653120,-0.015450,0.197273
5.580000,0.626727,-0.006435,0.244907,0.603086,0.016363,0.199456,0.653189,-0.015412,0.197460
5.590000,0.626775,-0.006487,0.245044,0.603137,0.016329,0.199571,0.653209,-0.015537,0.197576
5.600000,0.626803,-0.006482,0.245208,0.603189,0.016240,0.199693,0.653267,-0.015648,0.197699
5.610000,0.626845,-0.006515,0.245369,0.603206,0.016200,0.199834,0.653279,-0.015787,0.197787
5.620000,0.626862,-0.006452,0.245552,0.603230,0.016154,0.200012,0.653314,-0.015677,0.198051
5.630000,0.626847,-0.006476,0.245704,0.603210,0.016130,0.200161,0.653287,-0.015841,0.198147
5.640000,0.626823,-0.006493,0.245868,0.603176,0.016112,0.200321,0.653256,-0.015915,0.198283
5.650000,0.626769,-0.006497,0.246003,0.603108,0.016153,0.200581,0.653213,-0.016012,0.198427
5.660000,0.626727,-0.006553,0.246162,0.603059,0.016039,0.200743,0.653142,-0.016276,0.198414
5.670000,0.626663,-0.006585,0.246324,0.603018,0.016013,0.200900,0.653095,-0.016392,0.198555
5.680000,0.626630,-0.006625,0.246516,0.602980,0.015947,0.201046,0.653062,-0.016177,0.198891
5.690000,0.626580,-0.006681,0.246685,0.602942,0.015897,0.201203,0.653042,-0.016166,0.199121
5.700000,0.626540,-0.006739,0.246851,0.602890,0.015830,0.201362,0.652968,-0.016351,0.199234
5.710000,0.626481,-0.006794,0.247058,0.602862,0.015765,0.201533,0.652918,-0.016400,0.199430
5.720000,0.626405,-0.006906,0.247214,0.602829,0.015696,0.201670,0.652836,-0.016431,0.199631
5.730000,0.626326,-0.007016,0.247387,0.602764,0.015635,0.201809,0.652789,-0.016401,0.199871
5.740000,0.626265,-0.007090,0.247530,0.602706,0.015478,0.201933,0.652685,-0.016473,0.200037
5.750000,0.626155,-0.007262,0.247610,0.602656,0.015421,0.202058,0.652621,-0.016457,0.200249
5.760000,0.626043,-0.007333,0.247762,0.602577,0.015321,0.202180,0.652536,-0.016532,0.200414
5.770000,0.625966,-0.007441,0.247883,0.602537,0.015222,0.202295,0.652422,-0.016698,0.200508
5.780000,0.625889,-0.007569,0.247972,0.602461,0.015127,0.202391,0.652335,-0.017035,0.200504
5.790000,0.625825,-0.007689,0.248048,0.602387,0.015032,0.202500,0.652265,-0.017236,0.200561
5.800000,0.625751,-0.007828,0.248147,0.602350,0.014919,0.202571,0.652173,-0.017609,0.200487
5.810000,0.625703,-0.007921,0.248238,0.602300,0.014829,0.202652,0.652128,-0.017659,0.200641
5.820000,0.625632,-0.008044,0.248278,0.602261,0.014747,0.202719,0.652059,-0.017864,0.200659
5.830000,0.625566,-0.008145,0.248365,0.602227,0.014599,0.202749,0.652017,-0.017758,0.200870
5.840000,0.625486,-0.008211,0.248427,0.602199,0.014476,0.202776,0.651960,-0.018087,0.200793
5.850000,0.625430,-0.008320,0.248454,0.602179,0.014366,0.202784,0.651945,-0.017972,0.201002
5.860000,0.625378,-0.008436,0.248459,0.602143,0.014279,0.202780,0.651908,-0.018170,0.200973
5.870000,0.625339,-0.008524,0.248472,0.602126,0.014184,0.202788,0.651877,-0.018108,0.201124
5.880000,0.625298,-0.008634,0.248460,0.602103,0.014064,0.202765,0.651825,-0.018354,0.201066
5.890000,0.625261,-0.008732,0.248447,0.602078,0.013877,0.202713,0.651784,-0.018637,0.200963
5.900000,0.625217,-0.008839,0.248448,0.602010,0.013805,0.202699,0.651724,-0.018692,0.201047
