gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,1.5725190839694656,-0.42748091603053434,-0.456298828125,-0.017333984375,-0.217529296875,0.0
1.4961832061068703,1.7251908396946565,-0.42748091603053434,-0.45947265625,-0.0166015625,-0.215576171875,0.0017
1.282442748091603,1.7404580152671756,-0.366412213740458,-0.452392578125,-0.0185546875,-0.213623046875,0.0034
1.3129770992366412,1.9389312977099236,-0.5343511450381679,-0.45166015625,-0.014404296875,-0.217041015625,0.0050999999999999995
1.450381679389313,1.7251908396946565,-0.48854961832061067,-0.4609375,-0.01953125,-0.21630859375,0.0068
1.5114503816793894,1.6488549618320612,-0.5648854961832062,-0.451904296875,-0.021484375,-0.2255859375,0.008499999999999999
1.4198473282442747,1.984732824427481,-0.42748091603053434,-0.45263671875,-0.015869140625,-0.224609375,0.010199999999999999
1.6793893129770991,1.7709923664122138,-0.6259541984732825,-0.45166015625,-0.017333984375,-0.21728515625,0.011899999999999999
1.5267175572519085,1.618320610687023,-0.5648854961832062,-0.4501953125,-0.021240234375,-0.222412109375,0.0136
1.3740458015267176,1.7557251908396947,-0.7938931297709924,-0.449951171875,-0.018310546875,-0.21337890625,0.0153
1.6488549618320612,1.5877862595419847,-0.6564885496183206,-0.451904296875,-0.01611328125,-0.219970703125,0.016999999999999998
1.7557251908396947,1.6793893129770991,-0.6106870229007634,-0.455322265625,-0.01806640625,-0.219482421875,0.018699999999999998
1.4809160305343512,1.3282442748091603,-0.6564885496183206,-0.45361328125,-0.019287109375,-0.21484375,0.020399999999999998
1.3587786259541985,1.1908396946564885,-0.9923664122137404,-0.45703125,-0.012451171875,-0.211181640625,0.022099999999999998
1.5419847328244274,1.282442748091603,-0.8244274809160306,-0.45556640625,-0.021728515625,-0.21142578125,0.023799999999999998
1.9389312977099236,1.5572519083969465,-0.9923664122137404,-0.454345703125,-0.019775390625,-0.2197265625,0.0255
1.6488549618320612,1.5267175572519085,-1.0534351145038168,-0.44970703125,-0.023193359375,-0.218994140625,0.0272
1.5419847328244274,1.297709923664122,-1.083969465648855,-0.4521484375,-0.0234375,-0.222412109375,0.0289
1.4961832061068703,1.3587786259541985,-1.083969465648855,-0.45361328125,-0.02099609375,-0.213134765625,0.0306
1.8473282442748091,1.3129770992366412,-1.083969465648855,-0.455078125,-0.0234375,-0.22412109375,0.032299999999999995
1.7404580152671756,1.3435114503816794,-1.0534351145038168,-0.459228515625,-0.018310546875,-0.22314453125,0.033999999999999996
1.5267175572519085,1.297709923664122,-1.083969465648855,-0.454833984375,-0.0224609375,-0.21044921875,0.035699999999999996
1.7557251908396947,1.4198473282442747,-1.0534351145038168,-0.452880859375,-0.021240234375,-0.21435546875,0.037399999999999996
1.6946564885496183,1.3129770992366412,-0.916030534351145,-0.45068359375,-0.01806640625,-0.216064453125,0.039099999999999996
