Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.174669,0.477066,0.626459,-0.156087,0.431824,0.596406,-0.163075,0.430268,0.655336
2.610000,-0.176353,0.477984,0.626462,-0.157428,0.432797,0.596292,-0.164359,0.431095,0.655243
2.620000,-0.178177,0.478819,0.626348,-0.158782,0.433759,0.596202,-0.165657,0.432073,0.655135
2.630000,-0.180062,0.479564,0.626265,-0.160224,0.434788,0.596089,-0.167022,0.433057,0.655008
2.640000,-0.181934,0.480399,0.626219,-0.161699,0.435838,0.595953,-0.168438,0.433958,0.654927
2.650000,-0.183870,0.481212,0.626058,-0.163218,0.436880,0.595832,-0.169843,0.435002,0.654815
2.660000,-0.185864,0.482029,0.625959,-0.164750,0.437888,0.595728,-0.171293,0.435980,0.654736
2.670000,-0.187907,0.482805,0.625875,-0.166296,0.438936,0.595591,-0.172757,0.436917,0.654566
2.680000,-0.189977,0.483497,0.625733,-0.167917,0.439946,0.595476,-0.174326,0.437887,0.654421
2.690000,-0.192095,0.484213,0.625640,-0.169521,0.441022,0.595338,-0.175885,0.438791,0.654319
2.700000,-0.194249,0.484947,0.625524,-0.171218,0.442034,0.595215,-0.177450,0.439767,0.654215
2.710000,-0.196355,0.485700,0.625418,-0.172947,0.443040,0.595127,-0.179101,0.440631,0.654102
2.720000,-0.198502,0.486377,0.625328,-0.174652,0.444047,0.594992,-0.180691,0.441567,0.653954
2.730000,-0.200630,0.487072,0.625187,-0.176370,0.444916,0.594885,-0.182363,0.442458,0.653829
2.740000,-0.202831,0.487620,0.625124,-0.178125,0.445916,0.594747,-0.184026,0.443192,0.653744
2.750000,-0.204991,0.488274,0.625039,-0.179880,0.446859,0.594615,-0.185676,0.444077,0.653569
2.760000,-0.207195,0.488782,0.624963,-0.181636,0.447700,0.594530,-0.187357,0.444849,0.653463
2.770000,-0.209300,0.489333,0.624853,-0.183364,0.448538,0.594423,-0.189014,0.445654,0.653324
2.780000,-0.211434,0.489898,0.624752,-0.185068,0.449343,0.594305,-0.190612,0.446420,0.653222
2.790000,-0.213551,0.490446,0.624654,-0.186774,0.450252,0.594149,-0.192249,0.447185,0.653129
2.800000,-0.215632,0.490945,0.624604,-0.188543,0.451110,0.594036,-0.193882,0.447939,0.653000
2.810000,-0.217721,0.491404,0.624505,-0.190214,0.451854,0.593938,-0.195477,0.448680,0.652881
2.820000,-0.219652,0.491913,0.624424,-0.191862,0.452663,0.593774,-0.197031,0.449339,0.652759
2.830000,-0.221636,0.492334,0.624341,-0.193501,0.453343,0.593648,-0.198501,0.450080,0.652601
2.840000,-0.223559,0.492812,0.624264,-0.195115,0.454070,0.593523,-0.200067,0.450793,0.652497
2.850000,-0.225516,0.493249,0.624199,-0.196813,0.454894,0.593408,-0.201535,0.451374,0.652403
2.860000,-0.227506,0.493658,0.624101,-0.198363,0.455595,0.593304,-0.203083,0.452123,0.652269
2.870000,-0.229456,0.494119,0.624027,-0.200046,0.456324,0.593226,-0.204622,0.452886,0.652171
2.880000,-0.231412,0.494593,0.623952,-0.201694,0.457210,0.593066,-0.206095,0.453497,0.652085
2.890000,-0.233329,0.494914,0.623875,-0.203271,0.457849,0.592966,-0.207610,0.454207,0.651961
2.900000,-0.235276,0.495304,0.623809,-0.204913,0.458504,0.592870,-0.209124,0.454910,0.651854
2.910000,-0.237216,0.495678,0.623708,-0.206566,0.459309,0.592763,-0.210613,0.455548,0.651785
2.920000,-0.239103,0.496011,0.623615,-0.208147,0.459919,0.592655,-0.212065,0.456204,0.651627
2.930000,-0.241036,0.496368,0.623569,-0.209731,0.460624,0.592575,-0.213601,0.456868,0.651545
2.940000,-0.242945,0.496718,0.623497,-0.211285,0.461381,0.592437,-0.215028,0.457391,0.651453
2.950000,-0.244801,0.496992,0.623434,-0.212932,0.461964,0.592423,-0.216527,0.458061,0.651365
2.960000,-0.246647,0.497379,0.623362,-0.214510,0.462569,0.592356,-0.218024,0.458761,0.651277
2.970000,-0.248513,0.497647,0.623324,-0.215976,0.463306,0.592239,-0.219476,0.459274,0.651228
2.980000,-0.250329,0.497945,0.623269,-0.217552,0.463830,0.592189,-0.220959,0.459904,0.651184
2.990000,-0.252106,0.498225,0.623212,-0.219026,0.464418,0.592144,-0.222347,0.460486,0.651076
3.000000,-0.253840,0.498444,0.623155,-0.220514,0.464901,0.592106,-0.223750,0.461004,0.651052
3.010000,-0.255553,0.498712,0.623144,-0.221919,0.465539,0.592039,-0.225177,0.461550,0.651049
3.020000,-0.257311,0.498858,0.623103,-0.223392,0.465948,0.592051,-0.226593,0.461966,0.651030
3.030000,-0.259065,0.499155,0.623083,-0.224819,0.466617,0.592001,-0.227951,0.462594,0.650964
3.040000,-0.260721,0.499340,0.623063,-0.226250,0.467063,0.592048,-0.229388,0.463117,0.650952
3.050000,-0.262404,0.499555,0.623077,-0.227698,0.467662,0.592019,-0.230724,0.463537,0.650998
3.060000,-0.264076,0.499702,0.623047,-0.229071,0.468047,0.592076,-0.232168,0.464044,0.651063
3.070000,-0.265738,0.499887,0.623088,-0.230458,0.468564,0.592020,-0.233463,0.464455,0.651017
3.080000,-0.267331,0.500015,0.623057,-0.231862,0.468959,0.592021,-0.234879,0.464937,0.651003
3.090000,-0.268951,0.500145,0.623081,-0.233200,0.469447,0.592089,-0.236128,0.465301,0.651027
3.100000,-0.270569,0.500250,0.623080,-0.234599,0.469835,0.592047,-0.237523,0.465716,0.651047
3.110000,-0.272206,0.500426,0.623098,-0.235548,0.470953,0.592281,-0.238831,0.466128,0.651091
3.120000,-0.273881,0.500533,0.623100,-0.237003,0.471384,0.592266,-0.240271,0.466644,0.651007
3.130000,-0.275593,0.500757,0.623097,-0.238444,0.471908,0.592326,-0.241613,0.467043,0.651032
3.140000,-0.277338,0.500851,0.623147,-0.239938,0.472310,0.592243,-0.243068,0.467528,0.651026
3.150000,-0.279053,0.500952,0.623143,-0.241514,0.472722,0.592281,-0.244535,0.467903,0.651109
3.160000,-0.280848,0.501098,0.623177,-0.243050,0.473199,0.592229,-0.245996,0.468355,0.651051
3.170000,-0.282683,0.501112,0.623203,-0.244678,0.473644,0.592288,-0.247521,0.468835,0.651013
3.180000,-0.284560,0.501210,0.623217,-0.246316,0.474131,0.592300,-0.249030,0.469200,0.651036
3.190000,-0.286526,0.501345,0.623225,-0.248064,0.474527,0.592270,-0.250715,0.469586,0.651074
3.200000,-0.288515,0.501366,0.623250,-0.249852,0.475007,0.592241,-0.252358,0.470004,0.651026
3.210000,-0.290565,0.501392,0.623224,-0.251614,0.475331,0.592190,-0.254046,0.470450,0.650947
3.220000,-0.292575,0.501372,0.623214,-0.253504,0.475855,0.592092,-0.255807,0.470944,0.650879
3.230000,-0.294518,0.501508,0.623101,-0.255394,0.476190,0.592034,-0.257531,0.471187,0.650812
3.240000,-0.296589,0.501452,0.623018,-0.257211,0.476464,0.591871,-0.259296,0.471600,0.650768
3.250000,-0.298655,0.501482,0.622916,-0.259126,0.476874,0.591866,-0.261017,0.472084,0.650650
3.260000,-0.300685,0.501421,0.622858,-0.260988,0.477184,0.591746,-0.262782,0.472333,0.650545
3.270000,-0.302738,0.501371,0.622741,-0.262782,0.477499,0.591639,-0.264541,0.472645,0.650533
3.280000,-0.304748,0.501265,0.622691,-0.264615,0.477714,0.591589,-0.266192,0.472912,0.650397
3.290000,-0.306693,0.501215,0.622599,-0.266493,0.477951,0.591501,-0.267946,0.473262,0.650274
3.300000,-0.308474,0.501170,0.622551,-0.268120,0.478253,0.591398,-0.269570,0.473433,0.650172
3.310000,-0.310247,0.501022,0.622420,-0.269804,0.478404,0.591272,-0.271136,0.473648,0.650048
3.320000,-0.312001,0.501025,0.622391,-0.271394,0.478563,0.591160,-0.272705,0.473773,0.650034
3.330000,-0.313764,0.500977,0.622275,-0.273068,0.478676,0.591051,-0.274245,0.474000,0.649885
3.340000,-0.315385,0.500864,0.622159,-0.274562,0.478885,0.590938,-0.275709,0.474251,0.649771
3.350000,-0.317013,0.500824,0.622088,-0.276128,0.479056,0.590827,-0.277171,0.474415,0.649591
3.360000,-0.318629,0.500774,0.621963,-0.277552,0.479182,0.590583,-0.278565,0.474677,0.649507
3.370000,-0.320122,0.500639,0.621833,-0.278972,0.479357,0.590529,-0.279877,0.474799,0.649366
3.380000,-0.321599,0.500706,0.621765,-0.280359,0.479340,0.590401,-0.281540,0.474712,0.649306
3.390000,-0.323019,0.500547,0.621660,-0.281671,0.479554,0.590346,-0.282873,0.474842,0.649293
3.400000,-0.324449,0.500549,0.621597,-0.283050,0.479682,0.590298,-0.284137,0.475109,0.649142
3.410000,-0.325847,0.500537,0.621499,-0.284337,0.479816,0.590185,-0.285435,0.475255,0.649096
3.420000,-0.327224,0.500451,0.621383,-0.285629,0.480008,0.590134,-0.286706,0.475353,0.649006
3.430000,-0.328585,0.500402,0.621300,-0.286858,0.480098,0.590007,-0.287996,0.475472,0.648963
3.440000,-0.329871,0.500360,0.621243,-0.288042,0.480216,0.589969,-0.289180,0.475593,0.648909
3.450000,-0.331172,0.500257,0.621124,-0.289330,0.480281,0.589936,-0.290353,0.475680,0.648818
3.460000,-0.332389,0.500182,0.621073,-0.290450,0.480444,0.589834,-0.291630,0.475699,0.648696
3.470000,-0.333646,0.500082,0.620961,-0.291659,0.480362,0.589815,-0.292725,0.475792,0.648637
3.480000,-0.334856,0.500036,0.620988,-0.292726,0.480507,0.589779,-0.293818,0.475898,0.648598
3.490000,-0.335965,0.499890,0.620869,-0.293817,0.480521,0.589690,-0.294891,0.475942,0.648552
3.500000,-0.337040,0.499818,0.620829,-0.294770,0.480484,0.589703,-0.295929,0.475971,0.648536
3.510000,-0.338125,0.499762,0.620830,-0.295778,0.480576,0.589683,-0.296894,0.475944,0.648541
3.520000,-0.339076,0.499699,0.620762,-0.296696,0.480636,0.589646,-0.297819,0.476001,0.648515
3.530000,-0.340023,0.499622,0.620746,-0.297595,0.480688,0.589614,-0.298726,0.476077,0.648415
3.540000,-0.340940,0.499521,0.620675,-0.298492,0.480689,0.589552,-0.299559,0.476060,0.648407
3.550000,-0.341810,0.499453,0.620604,-0.299239,0.480717,0.589480,-0.300448,0.476114,0.648395
3.560000,-0.342644,0.499401,0.620498,-0.299970,0.480872,0.589417,-0.301190,0.476148,0.648300
3.570000,-0.343386,0.499411,0.620457,-0.300804,0.480786,0.589359,-0.301838,0.476216,0.648197
3.580000,-0.344035,0.499323,0.620366,-0.301411,0.480799,0.589241,-0.302462,0.476290,0.648130
3.590000,-0.344701,0.499224,0.620255,-0.302004,0.480773,0.589163,-0.303104,0.476326,0.648043
3.600000,-0.345302,0.499185,0.620155,-0.302575,0.480734,0.589050,-0.303630,0.476393,0.647946
3.610000,-0.345786,0.499128,0.620055,-0.303059,0.480732,0.588979,-0.304133,0.476374,0.647935
3.620000,-0.346273,0.499106,0.619980,-0.303485,0.480745,0.588893,-0.304553,0.476417,0.647867
3.630000,-0.346735,0.499014,0.619922,-0.303950,0.480792,0.588884,-0.304961,0.476430,0.647813
3.640000,-0.347150,0.498973,0.619861,-0.304326,0.480792,0.588848,-0.305336,0.476448,0.647744
3.650000,-0.347502,0.498935,0.619837,-0.304669,0.480804,0.588826,-0.305688,0.476433,0.647693
3.660000,-0.347751,0.498937,0.619863,-0.304904,0.480828,0.588828,-0.305930,0.476429,0.647711
3.670000,-0.347982,0.498910,0.619895,-0.305087,0.480831,0.588836,-0.306142,0.476451,0.647741
3.680000,-0.348125,0.498896,0.619933,-0.305211,0.480857,0.588864,-0.306355,0.476448,0.647793
3.690000,-0.348218,0.498908,0.619984,-0.305285,0.480845,0.588913,-0.306434,0.476434,0.647837
3.700000,-0.348240,0.498953,0.620050,-0.305311,0.480827,0.588952,-0.306483,0.476422,0.647865
3.710000,-0.348249,0.498970,0.620065,-0.305336,0.480838,0.589042,-0.306506,0.476421,0.647918
3.720000,-0.348233,0.498992,0.620080,-0.305303,0.480859,0.589064,-0.306513,0.476429,0.647939
3.730000,-0.348186,0.499016,0.620077,-0.305248,0.480882,0.589081,-0.306478,0.476428,0.647947
3.740000,-0.348113,0.499052,0.620066,-0.305137,0.480905,0.589060,-0.306444,0.476440,0.647950
3.750000,-0.347988,0.498989,0.619998,-0.305021,0.480895,0.589050,-0.306348,0.476437,0.647950
3.760000,-0.347838,0.499019,0.619978,-0.304840,0.480914,0.589047,-0.306213,0.476430,0.647934
3.770000,-0.347614,0.499039,0.619916,-0.304614,0.480914,0.589033,-0.305960,0.476393,0.647882
3.780000,-0.347368,0.499072,0.619838,-0.304390,0.480882,0.589016,-0.305764,0.476372,0.647856
3.790000,-0.347072,0.499102,0.619790,-0.304116,0.480864,0.589004,-0.305508,0.476351,0.647843
3.800000,-0.346704,0.499205,0.619725,-0.303782,0.480815,0.588949,-0.305185,0.476370,0.647855
3.810000,-0.346331,0.499246,0.619677,-0.303365,0.480791,0.588852,-0.304855,0.476366,0.647801
3.820000,-0.345911,0.499335,0.619615,-0.302997,0.480808,0.588818,-0.304515,0.476418,0.647782
3.830000,-0.345495,0.499368,0.619521,-0.302542,0.480872,0.588795,-0.304114,0.476489,0.647719
3.840000,-0.345013,0.499513,0.619437,-0.301986,0.480963,0.588731,-0.303702,0.476526,0.647637
3.850000,-0.344408,0.499635,0.619301,-0.301419,0.481009,0.588713,-0.303192,0.476641,0.647560
3.860000,-0.343759,0.499707,0.619144,-0.300790,0.481014,0.588659,-0.302636,0.476684,0.647459
3.870000,-0.343002,0.499866,0.618971,-0.300003,0.481111,0.588580,-0.302003,0.476714,0.647389
3.880000,-0.342277,0.500072,0.618818,-0.299255,0.481104,0.588510,-0.301300,0.476869,0.647308
3.890000,-0.341337,0.500374,0.618627,-0.298371,0.481164,0.588386,-0.300564,0.477004,0.647253
3.900000,-0.340417,0.500527,0.618393,-0.297355,0.481237,0.588257,-0.299669,0.477037,0.647111
3.910000,-0.339383,0.500705,0.618232,-0.296446,0.481296,0.588132,-0.298821,0.477128,0.647019
3.920000,-0.338222,0.500917,0.618015,-0.295303,0.481310,0.587976,-0.297770,0.477264,0.646832
3.930000,-0.336933,0.501204,0.617860,-0.294048,0.481322,0.587869,-0.296551,0.477362,0.646747
3.940000,-0.335456,0.501480,0.617673,-0.292633,0.481403,0.587725,-0.295298,0.477472,0.646636
3.950000,-0.333867,0.501750,0.617491,-0.291121,0.481483,0.587642,-0.293852,0.477504,0.646486
3.960000,-0.332095,0.502085,0.617375,-0.289537,0.481428,0.587595,-0.292376,0.477593,0.646443
3.970000,-0.330310,0.502336,0.617272,-0.287756,0.481511,0.587536,-0.290711,0.477461,0.646379
3.980000,-0.328345,0.502692,0.617233,-0.285901,0.481481,0.587513,-0.289117,0.477463,0.646383
3.990000,-0.326263,0.503048,0.617180,-0.284068,0.481439,0.587524,-0.287210,0.477474,0.646373
4.000000,-0.324090,0.503320,0.617199,-0.282020,0.481300,0.587620,-0.285276,0.477394,0.646405
4.010000,-0.321808,0.503676,0.617266,-0.279946,0.481286,0.587667,-0.283327,0.477330,0.646535
4.020000,-0.319416,0.503921,0.617335,-0.277752,0.481174,0.587796,-0.280878,0.477511,0.646665
4.030000,-0.316914,0.504179,0.617474,-0.275420,0.481037,0.587930,-0.278677,0.477233,0.646761
4.040000,-0.314297,0.504451,0.617603,-0.272967,0.480921,0.588097,-0.276431,0.477004,0.646961
4.050000,-0.311509,0.504728,0.617746,-0.270431,0.480630,0.588348,-0.274015,0.476866,0.647132
4.060000,-0.308641,0.504972,0.617890,-0.267827,0.480338,0.588508,-0.271537,0.476514,0.647262
4.070000,-0.305647,0.505206,0.618052,-0.265148,0.480142,0.588663,-0.268974,0.476130,0.647463
4.080000,-0.302655,0.505400,0.618238,-0.262441,0.479806,0.588855,-0.266429,0.475819,0.647605
4.090000,-0.299690,0.505615,0.618409,-0.259779,0.479459,0.589013,-0.263809,0.475536,0.647726
4.100000,-0.296719,0.505818,0.618615,-0.257060,0.479179,0.589120,-0.261278,0.475267,0.647987
4.110000,-0.293817,0.505956,0.618792,-0.254341,0.478837,0.589361,-0.258665,0.474878,0.648110
4.120000,-0.290855,0.506004,0.618942,-0.251613,0.478569,0.589505,-0.256005,0.474625,0.648260
4.130000,-0.287804,0.506095,0.619088,-0.248876,0.478299,0.589697,-0.253378,0.474197,0.648444
4.140000,-0.284698,0.506151,0.619259,-0.246126,0.477819,0.589860,-0.250682,0.473819,0.648589
4.150000,-0.281544,0.506215,0.619421,-0.243357,0.477378,0.589956,-0.247966,0.473370,0.648667
4.160000,-0.278324,0.506182,0.619579,-0.240549,0.476830,0.590087,-0.245251,0.472824,0.648849
4.170000,-0.275127,0.506086,0.619715,-0.238189,0.475764,0.590236,-0.242422,0.472292,0.648964
4.180000,-0.271878,0.506036,0.619872,-0.235367,0.474977,0.590124,-0.239699,0.471646,0.649100
4.190000,-0.268695,0.505916,0.620023,-0.232606,0.474283,0.590358,-0.236919,0.471064,0.649226
4.200000,-0.265477,0.505791,0.620186,-0.229808,0.473724,0.590421,-0.234189,0.470418,0.649290
4.210000,-0.262373,0.505640,0.620379,-0.227122,0.473067,0.590547,-0.231481,0.469792,0.649454
4.220000,-0.259253,0.505464,0.620526,-0.224429,0.472425,0.590657,-0.228803,0.469191,0.649564
4.230000,-0.256090,0.505239,0.620705,-0.221748,0.471793,0.590739,-0.226116,0.468530,0.649687
4.240000,-0.253043,0.504942,0.620873,-0.219104,0.471002,0.590897,-0.223509,0.467799,0.649831
4.250000,-0.249889,0.504604,0.621027,-0.216416,0.470261,0.590983,-0.220803,0.467066,0.649906
4.260000,-0.246780,0.504195,0.621249,-0.213788,0.469410,0.591139,-0.218203,0.466221,0.650079
4.270000,-0.243646,0.503773,0.621445,-0.211168,0.468498,0.591318,-0.215588,0.465397,0.650232
4.280000,-0.240519,0.503315,0.621719,-0.208522,0.467668,0.591444,-0.212984,0.464400,0.650435
4.290000,-0.237420,0.502868,0.621999,-0.205937,0.466653,0.591672,-0.210461,0.463548,0.650644
4.300000,-0.234411,0.502302,0.622226,-0.203336,0.465794,0.591877,-0.207959,0.462550,0.650901
4.310000,-0.231386,0.501775,0.622540,-0.200783,0.464792,0.592140,-0.205431,0.461662,0.651105
4.320000,-0.228343,0.501256,0.622858,-0.198212,0.463850,0.592390,-0.202967,0.460641,0.651430
4.330000,-0.225409,0.500612,0.623146,-0.195712,0.462784,0.592683,-0.200521,0.459621,0.651682
4.340000,-0.222317,0.499936,0.623489,-0.193188,0.461676,0.592961,-0.198076,0.458465,0.651954
4.350000,-0.219260,0.499229,0.623825,-0.190639,0.460573,0.593230,-0.195646,0.457289,0.652227
4.360000,-0.216240,0.498479,0.624133,-0.188192,0.459328,0.593583,-0.193242,0.456196,0.652521
4.370000,-0.213226,0.497659,0.624415,-0.185702,0.458173,0.593832,-0.190887,0.454984,0.652778
4.380000,-0.210235,0.496906,0.624690,-0.183289,0.456963,0.594100,-0.188566,0.453922,0.653062
4.390000,-0.207331,0.496109,0.624906,-0.180922,0.455756,0.594382,-0.186285,0.452698,0.653336
4.400000,-0.204467,0.495279,0.625132,-0.178577,0.454439,0.594658,-0.184119,0.451576,0.653586
4.410000,-0.201646,0.494397,0.625371,-0.176239,0.453184,0.594926,-0.181967,0.450388,0.653863
4.420000,-0.198823,0.493514,0.625596,-0.173944,0.451955,0.595145,-0.179866,0.449169,0.654140
4.430000,-0.196009,0.492593,0.625828,-0.171704,0.450553,0.595435,-0.177761,0.447893,0.654333
4.440000,-0.193290,0.491492,0.625997,-0.169503,0.449139,0.595652,-0.175667,0.446608,0.654583
4.450000,-0.190549,0.490528,0.626173,-0.167356,0.447666,0.595876,-0.173744,0.445326,0.654809
4.460000,-0.187940,0.489371,0.626314,-0.165345,0.446207,0.596118,-0.171863,0.443958,0.655072
4.470000,-0.185389,0.488361,0.626405,-0.163344,0.444801,0.596297,-0.170021,0.442746,0.655266
4.480000,-0.182957,0.487345,0.626526,-0.161441,0.443366,0.596506,-0.168242,0.441472,0.655438
4.490000,-0.180614,0.486347,0.626596,-0.159582,0.442028,0.596649,-0.166568,0.440340,0.655594
4.500000,-0.178393,0.485270,0.626688,-0.157855,0.440662,0.596841,-0.164988,0.439095,0.655752
4.510000,-0.176190,0.484262,0.626826,-0.156158,0.439326,0.597015,-0.163400,0.437948,0.655906
4.520000,-0.174048,0.483205,0.626919,-0.154503,0.437956,0.597189,-0.161944,0.436669,0.656139
4.530000,-0.172035,0.482117,0.627032,-0.152965,0.436593,0.597386,-0.160498,0.435409,0.656298
4.540000,-0.170084,0.480820,0.627063,-0.151482,0.435181,0.597591,-0.159164,0.434163,0.656483
4.550000,-0.168198,0.479753,0.627226,-0.150020,0.433854,0.597751,-0.157853,0.432971,0.656644
4.560000,-0.166372,0.478733,0.627429,-0.148702,0.432570,0.597964,-0.156614,0.431730,0.656857
4.570000,-0.164624,0.477816,0.627628,-0.147376,0.431386,0.598115,-0.155410,0.430646,0.657009
4.580000,-0.163032,0.476946,0.627838,-0.146150,0.430290,0.598350,-0.154262,0.429641,0.657240
4.590000,-0.161488,0.475984,0.628057,-0.144958,0.429289,0.598527,-0.153199,0.428636,0.657454
4.600000,-0.159971,0.475167,0.628258,-0.143845,0.428241,0.598809,-0.152140,0.427647,0.657680
4.610000,-0.158565,0.474243,0.628517,-0.142723,0.427253,0.599000,-0.151117,0.426692,0.657898
4.620000,-0.157094,0.473337,0.628778,-0.141697,0.426187,0.599255,-0.150162,0.425714,0.658125
4.630000,-0.155645,0.472325,0.629072,-0.140654,0.425198,0.599491,-0.149194,0.424599,0.658383
4.640000,-0.154293,0.471389,0.629375,-0.139642,0.424105,0.599713,-0.148240,0.423516,0.658624
4.650000,-0.152811,0.470396,0.629711,-0.138645,0.422958,0.600015,-0.147302,0.422388,0.658922
4.660000,-0.151451,0.469326,0.630055,-0.137648,0.421968,0.600247,-0.146350,0.421292,0.659196
4.670000,-0.150048,0.468451,0.630441,-0.136709,0.420917,0.600572,-0.145432,0.420238,0.659468
4.680000,-0.148741,0.467499,0.630824,-0.135761,0.419965,0.600838,-0.144512,0.419210,0.659797
4.690000,-0.147470,0.466573,0.631239,-0.134813,0.418964,0.601198,-0.143640,0.418212,0.660084
4.700000,-0.146154,0.465590,0.631714,-0.133887,0.417998,0.601522,-0.142778,0.417147,0.660463
4.710000,-0.144937,0.464731,0.632145,-0.133020,0.417052,0.601880,-0.141932,0.416211,0.660782
4.720000,-0.143738,0.463768,0.632668,-0.132156,0.416069,0.602243,-0.141096,0.415134,0.661148
4.730000,-0.142501,0.462854,0.633113,-0.131325,0.415130,0.602594,-0.140333,0.414125,0.661532
4.740000,-0.141326,0.461860,0.633600,-0.130425,0.414111,0.602961,-0.139531,0.413070,0.661893
4.750000,-0.140194,0.460865,0.634048,-0.129615,0.413151,0.603309,-0.138758,0.412053,0.662285
4.760000,-0.138958,0.459916,0.634515,-0.128813,0.412155,0.603698,-0.138026,0.411007,0.662619
4.770000,-0.137856,0.458967,0.634938,-0.127996,0.411169,0.604005,-0.137274,0.410018,0.662958
4.780000,-0.136741,0.457932,0.635360,-0.127227,0.410233,0.604301,-0.136526,0.409037,0.663243
4.790000,-0.135685,0.457073,0.635733,-0.126452,0.409272,0.604613,-0.135808,0.408060,0.663560
4.800000,-0.134593,0.456085,0.636086,-0.125679,0.408351,0.604844,-0.135138,0.407115,0.663818
4.810000,-0.133514,0.455147,0.636399,-0.124986,0.407334,0.605137,-0.134427,0.406105,0.664074
4.820000,-0.132504,0.454214,0.636652,-0.124291,0.406418,0.605294,-0.133741,0.405147,0.664280
4.830000,-0.131468,0.453265,0.636881,-0.123619,0.405483,0.605451,-0.133540,0.403671,0.664236
4.840000,-0.130527,0.452470,0.636943,-0.122979,0.404569,0.605538,-0.132899,0.402762,0.664290
4.850000,-0.129596,0.451585,0.637043,-0.122348,0.403736,0.605565,-0.132207,0.401998,0.664363
4.860000,-0.128721,0.450874,0.637027,-0.121763,0.402961,0.605504,-0.131588,0.401279,0.664362
4.870000,-0.127897,0.450202,0.636902,-0.121222,0.402315,0.605396,-0.131010,0.400675,0.664301
4.880000,-0.127148,0.449606,0.636744,-0.120675,0.401608,0.605281,-0.130361,0.400076,0.664134
4.890000,-0.126356,0.449082,0.636563,-0.120225,0.401060,0.605067,-0.129783,0.399546,0.663957
4.900000,-0.125635,0.448564,0.636302,-0.119739,0.400492,0.604804,-0.129227,0.399091,0.663768
4.910000,-0.125065,0.448158,0.636002,-0.119297,0.400008,0.604544,-0.128679,0.398649,0.663481
4.920000,-0.124456,0.447761,0.635660,-0.118897,0.399631,0.604249,-0.128149,0.398322,0.663183
4.930000,-0.123922,0.447403,0.635323,-0.118526,0.399291,0.603922,-0.127669,0.398022,0.662892
4.940000,-0.123407,0.447215,0.634961,-0.118153,0.399004,0.603607,-0.127197,0.397869,0.662582
4.950000,-0.122963,0.447040,0.634556,-0.117867,0.398810,0.603252,-0.126752,0.397775,0.662268
4.960000,-0.122608,0.446898,0.634155,-0.117585,0.398638,0.602896,-0.126278,0.397721,0.661926
4.970000,-0.122255,0.446805,0.633729,-0.117329,0.398509,0.602534,-0.125887,0.397627,0.661609
4.980000,-0.121975,0.446824,0.633358,-0.117083,0.398478,0.602151,-0.125537,0.397632,0.661325
4.990000,-0.121707,0.446871,0.632944,-0.116871,0.398485,0.601829,-0.125203,0.397656,0.660977
5.000000,-0.121501,0.446920,0.632589,-0.116671,0.398493,0.601508,-0.124915,0.397723,0.660566
5.010000,-0.121324,0.446963,0.632245,-0.116512,0.398605,0.601160,-0.124647,0.397802,0.660246
5.020000,-0.121198,0.447052,0.631916,-0.116391,0.398677,0.600836,-0.124346,0.397935,0.659955
5.030000,-0.121105,0.447170,0.631587,-0.116296,0.398768,0.600520,-0.124141,0.398032,0.659661
5.040000,-0.121022,0.447303,0.631291,-0.116199,0.398864,0.600245,-0.123967,0.398162,0.659419
5.050000,-0.120956,0.447440,0.631028,-0.116132,0.398972,0.599985,-0.123782,0.398319,0.659203
5.060000,-0.120879,0.447574,0.630756,-0.116073,0.399097,0.599752,-0.123645,0.398443,0.659014
5.070000,-0.120843,0.447685,0.630551,-0.116013,0.399234,0.599567,-0.123531,0.398563,0.658852
5.080000,-0.120824,0.447772,0.630405,-0.115965,0.399332,0.599433,-0.123412,0.398697,0.658712
5.090000,-0.120814,0.447875,0.630278,-0.115916,0.399437,0.599315,-0.123320,0.398812,0.658591
5.100000,-0.120825,0.447984,0.630171,-0.115871,0.399539,0.599219,-0.123248,0.398941,0.658488
5.110000,-0.120825,0.448119,0.630083,-0.115825,0.399667,0.599151,-0.123172,0.399109,0.658412
5.120000,-0.120838,0.448237,0.630018,-0.115785,0.399792,0.599100,-0.123153,0.399221,0.658334
5.130000,-0.120861,0.448346,0.629984,-0.115752,0.399904,0.599074,-0.123079,0.399398,0.658280
5.140000,-0.120895,0.448451,0.629973,-0.115726,0.400001,0.599064,-0.123049,0.399512,0.658289
5.150000,-0.120927,0.448559,0.629975,-0.115700,0.400128,0.599058,-0.123043,0.399627,0.658281
5.160000,-0.120975,0.448652,0.629973,-0.115699,0.400214,0.599071,-0.123062,0.399699,0.658283
5.170000,-0.121057,0.448759,0.629999,-0.115692,0.400349,0.599074,-0.123076,0.399799,0.658301
5.180000,-0.121115,0.448836,0.630021,-0.115684,0.400433,0.599096,-0.123094,0.399900,0.658313
5.190000,-0.121177,0.448921,0.630038,-0.115699,0.400508,0.599121,-0.123145,0.399970,0.658338
5.200000,-0.121250,0.449012,0.630057,-0.115702,0.400598,0.599153,-0.123195,0.400042,0.658363
5.210000,-0.121329,0.449098,0.630080,-0.115725,0.400674,0.599174,-0.123215,0.400181,0.658397
5.220000,-0.121417,0.449194,0.630095,-0.115752,0.400764,0.599202,-0.123294,0.400242,0.658417
