gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.1908396946564888,0.916030534351145,-0.9312977099236641,-0.454345703125,0.030517578125,-0.240966796875,0.0
3.267175572519084,1.0229007633587786,-1.083969465648855,-0.4541015625,0.03076171875,-0.2509765625,0.0017
3.2213740458015265,1.1145038167938932,-1.1908396946564885,-0.452392578125,0.031005859375,-0.24755859375,0.0034
3.450381679389313,1.1297709923664123,-0.8549618320610687,-0.45703125,0.0322265625,-0.244873046875,0.0050999999999999995
3.3282442748091605,1.2213740458015268,-1.0381679389312977,-0.4521484375,0.02734375,-0.244873046875,0.0068
3.404580152671756,1.3893129770992367,-0.8244274809160306,-0.454833984375,0.031494140625,-0.2431640625,0.008499999999999999
3.2213740458015265,1.6641221374045803,-1.0229007633587786,-0.453125,0.030029296875,-0.237548828125,0.010199999999999999
3.0839694656488548,1.7251908396946565,-0.7633587786259542,-0.448486328125,0.03271484375,-0.2373046875,0.011899999999999999
3.2213740458015265,1.9236641221374047,-0.9770992366412213,-0.453125,0.032958984375,-0.241455078125,0.0136
3.4656488549618323,1.8931297709923665,-1.0076335877862594,-0.45263671875,0.031982421875,-0.247802734375,0.0153
3.49618320610687,2.2290076335877864,-0.732824427480916,-0.448486328125,0.02880859375,-0.2490234375,0.016999999999999998
3.480916030534351,1.9541984732824427,-0.8702290076335878,-0.4501953125,0.0302734375,-0.23974609375,0.018699999999999998
3.236641221374046,2.015267175572519,-1.0687022900763359,-0.446533203125,0.0302734375,-0.2392578125,0.020399999999999998
3.5419847328244276,2.0610687022900764,-0.9465648854961832,-0.44970703125,0.03173828125,-0.244140625,0.022099999999999998
3.282442748091603,2.1068702290076335,-1.2213740458015268,-0.44921875,0.031005859375,-0.2353515625,0.023799999999999998
3.450381679389313,2.1374045801526718,-1.099236641221374,-0.449951171875,0.02978515625,-0.247314453125,0.0255
3.7099236641221376,2.16793893129771,-1.1908396946564885,-0.447998046875,0.031005859375,-0.242431640625,0.0272
3.3740458015267176,1.83206106870229,-0.916030534351145,-0.44580078125,0.029296875,-0.235107421875,0.0289
3.6030534351145036,2.0,-1.099236641221374,-0.44921875,0.027587890625,-0.240234375,0.0306
3.6030534351145036,2.183206106870229,-1.282442748091603,-0.446533203125,0.02880859375,-0.2451171875,0.032299999999999995
3.450381679389313,1.984732824427481,-1.3740458015267176,-0.44775390625,0.02587890625,-0.24169921875,0.033999999999999996
3.3740458015267176,2.030534351145038,-1.2671755725190839,-0.450439453125,0.031982421875,-0.24609375,0.035699999999999996
3.633587786259542,1.9541984732824427,-1.1908396946564885,-0.44189453125,0.029541015625,-0.2412109375,0.037399999999999996
3.3435114503816794,1.8625954198473282,-1.282442748091603,-0.4443359375,0.029541015625,-0.23681640625,0.039099999999999996
3.1908396946564888,1.7404580152671756,-1.3587786259541985,-0.449951171875,0.026611328125,-0.250244140625,0.040799999999999996
3.145038167938931,2.030534351145038,-1.4961832061068703,-0.44775390625,0.028076171875,-0.240478515625,0.042499999999999996
3.3282442748091605,1.9083969465648856,-1.5725190839694656,-0.44580078125,0.031982421875,-0.24267578125,0.044199999999999996
3.404580152671756,1.8015267175572518,-1.297709923664122,-0.447021484375,0.02880859375,-0.2431640625,0.045899999999999996
3.2977099236641223,1.8778625954198473,-1.3435114503816794,-0.4462890625,0.033447265625,-0.242431640625,0.047599999999999996
3.3435114503816794,1.7099236641221374,-1.4961832061068703,-0.442626953125,0.033447265625,-0.245849609375,0.0493
3.3587786259541983,1.6793893129770991,-1.618320610687023,-0.442138671875,0.028076171875,-0.244140625,0.051
3.3435114503816794,1.6641221374045803,-1.5572519083969465,-0.443359375,0.028564453125,-0.2431640625,0.0527
2.9923664122137406,1.5877862595419847,-1.786259541984733,-0.441650390625,0.031005859375,-0.24560546875,0.0544
3.2977099236641223,1.6641221374045803,-1.6946564885496183,-0.443359375,0.03369140625,-0.248779296875,0.0561
3.2061068702290076,1.7099236641221374,-2.1526717557251906,-0.43994140625,0.032470703125,-0.249755859375,0.0578
3.1297709923664123,1.4961832061068703,-1.9389312977099236,-0.445556640625,0.03466796875,-0.2431640625,0.0595
3.114503816793893,1.4351145038167938,-2.2290076335877864,-0.44384765625,0.029541015625,-0.2451171875,0.0612
3.114503816793893,1.297709923664122,-2.4580152671755724,-0.447265625,0.030029296875,-0.247802734375,0.0629
3.0076335877862594,1.297709923664122,-2.595419847328244,-0.4453125,0.026611328125,-0.24072265625,0.06459999999999999
3.282442748091603,1.5877862595419847,-2.5801526717557253,-0.444091796875,0.025390625,-0.244873046875,0.0663
3.114503816793893,1.5725190839694656,-2.931297709923664,-0.4453125,0.029052734375,-0.25048828125,0.06799999999999999
3.0839694656488548,1.3587786259541985,-2.931297709923664,-0.4501953125,0.0283203125,-0.240966796875,0.0697
3.0839694656488548,1.3587786259541985,-2.931297709923664,-0.447021484375,0.032958984375,-0.24755859375,0.07139999999999999
2.7480916030534353,1.450381679389313,-2.854961832061069,-0.453125,0.034423828125,-0.24755859375,0.0731
2.8396946564885495,1.5419847328244274,-2.8091603053435112,-0.453125,0.03173828125,-0.258056640625,0.07479999999999999
3.1297709923664123,1.7404580152671756,-3.053435114503817,-0.448486328125,0.029052734375,-0.243408203125,0.0765
2.687022900763359,1.8015267175572518,-2.854961832061069,-0.4521484375,0.02685546875,-0.24755859375,0.07819999999999999
2.687022900763359,1.9236641221374047,-2.9160305343511452,-0.4501953125,0.028076171875,-0.242431640625,0.0799
2.8091603053435112,2.1068702290076335,-3.0229007633587788,-0.44873046875,0.02978515625,-0.24169921875,0.08159999999999999
2.6564885496183206,2.3206106870229006,-2.5801526717557253,-0.451171875,0.029296875,-0.242919921875,0.0833
2.427480916030534,2.2900763358778624,-2.763358778625954,-0.447509765625,0.032958984375,-0.250244140625,0.08499999999999999
2.6717557251908395,2.2595419847328246,-2.595419847328244,-0.44775390625,0.025390625,-0.24169921875,0.0867
2.732824427480916,2.50381679389313,-2.6564885496183206,-0.44775390625,0.032470703125,-0.2451171875,0.08839999999999999
2.763358778625954,2.4732824427480917,-2.687022900763359,-0.445068359375,0.02978515625,-0.25048828125,0.0901
2.427480916030534,2.33587786259542,-2.6259541984732824,-0.4443359375,0.02978515625,-0.246826171875,0.09179999999999999
2.7480916030534353,2.2442748091603053,-2.549618320610687,-0.44921875,0.03515625,-0.243896484375,0.0935
2.854961832061069,2.0916030534351147,-2.16793893129771,-0.445068359375,0.032470703125,-0.248291015625,0.09519999999999999
2.8702290076335877,1.8931297709923665,-2.595419847328244,-0.4384765625,0.028076171875,-0.243896484375,0.0969
3.068702290076336,1.6946564885496183,-2.16793893129771,-0.445556640625,0.03466796875,-0.255615234375,0.0986
2.900763358778626,1.465648854961832,-2.2595419847328246,-0.443359375,0.035400390625,-0.251953125,0.1003
3.114503816793893,1.297709923664122,-1.9389312977099236,-0.442138671875,0.035400390625,-0.24560546875,0.102
3.312977099236641,1.282442748091603,-1.6488549618320612,-0.44091796875,0.039794921875,-0.250244140625,0.1037
3.099236641221374,0.7786259541984732,-1.8778625954198473,-0.44140625,0.03369140625,-0.239013671875,0.1054
3.5877862595419847,0.4732824427480916,-1.450381679389313,-0.442138671875,0.041015625,-0.24560546875,0.1071
3.9389312977099236,0.44274809160305345,-1.4045801526717556,-0.439208984375,0.035888671875,-0.244873046875,0.1088
4.137404580152672,0.3511450381679389,-1.3282442748091603,-0.439208984375,0.0341796875,-0.2490234375,0.11049999999999999
4.320610687022901,0.16793893129770993,-1.3740458015267176,-0.437744140625,0.034423828125,-0.25146484375,0.1122
4.229007633587786,-0.04580152671755725,-1.282442748091603,-0.44287109375,0.03564453125,-0.24365234375,0.11389999999999999
4.6106870229007635,-0.183206106870229,-1.4045801526717556,-0.441162109375,0.041748046875,-0.243896484375,0.1156
4.870229007633588,-0.24427480916030533,-1.099236641221374,-0.444091796875,0.03955078125,-0.2470703125,0.11729999999999999
4.809160305343512,-0.015267175572519083,-1.0687022900763359,-0.44091796875,0.038330078125,-0.237548828125,0.119
5.083969465648855,-0.030534351145038167,-1.4351145038167938,-0.438720703125,0.036865234375,-0.242431640625,0.12069999999999999
5.190839694656488,-0.4580152671755725,-1.4961832061068703,-0.443603515625,0.03564453125,-0.2451171875,0.1224
5.267175572519084,-0.12213740458015267,-1.618320610687023,-0.439208984375,0.033935546875,-0.236083984375,0.12409999999999999
5.572519083969466,-0.1984732824427481,-1.4045801526717556,-0.4375,0.03564453125,-0.23876953125,0.1258
5.66412213740458,-0.42748091603053434,-1.6641221374045803,-0.4384765625,0.03564453125,-0.2470703125,0.1275
5.755725190839694,-0.9312977099236641,-1.8625954198473282,-0.43701171875,0.03173828125,-0.231201171875,0.12919999999999998
5.7251908396946565,-1.1450381679389312,-2.0763358778625953,-0.442138671875,0.0302734375,-0.24072265625,0.1309
6.152671755725191,-1.282442748091603,-2.198473282442748,-0.4326171875,0.034912109375,-0.239013671875,0.1326
6.015267175572519,-1.6946564885496183,-2.4122137404580153,-0.436279296875,0.031494140625,-0.240478515625,0.1343
6.1679389312977095,-2.122137404580153,-2.4580152671755724,-0.4326171875,0.0244140625,-0.23681640625,0.13599999999999998
6.320610687022901,-2.183206106870229,-2.6564885496183206,-0.436767578125,0.023193359375,-0.24267578125,0.1377
6.2748091603053435,-2.4427480916030535,-2.763358778625954,-0.437744140625,0.02734375,-0.239013671875,0.1394
6.198473282442748,-2.931297709923664,-2.8396946564885495,-0.437255859375,0.02197265625,-0.237548828125,0.1411
6.1679389312977095,-3.2061068702290076,-2.900763358778626,-0.43603515625,0.023681640625,-0.23876953125,0.14279999999999998
6.137404580152672,-3.480916030534351,-3.099236641221374,-0.43408203125,0.022216796875,-0.244140625,0.1445
6.290076335877862,-3.3587786259541983,-3.49618320610687,-0.43603515625,0.027099609375,-0.238037109375,0.1462
5.862595419847328,-3.6793893129770994,-3.404580152671756,-0.433349609375,0.019775390625,-0.2421875,0.1479
5.755725190839694,-3.7709923664122136,-3.3740458015267176,-0.437255859375,0.02001953125,-0.24755859375,0.14959999999999998
