Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.167616,0.440248,0.538643,-0.152210,0.400080,0.500601,-0.158696,0.388663,0.558701
2.600000,-0.168182,0.439553,0.542295,-0.152505,0.400073,0.503633,-0.159143,0.387557,0.561583
2.610000,-0.168801,0.438697,0.546090,-0.152791,0.400049,0.506706,-0.159493,0.386514,0.564520
2.620000,-0.169499,0.437613,0.550122,-0.153067,0.400145,0.509764,-0.159855,0.385275,0.567521
2.630000,-0.170086,0.436384,0.554261,-0.153363,0.399862,0.513201,-0.160541,0.383291,0.570321
2.640000,-0.170743,0.434639,0.558585,-0.153683,0.399325,0.516633,-0.160935,0.381486,0.573418
2.650000,-0.171175,0.432956,0.562852,-0.154062,0.398334,0.520310,-0.161239,0.379474,0.576473
2.660000,-0.171613,0.431091,0.567116,-0.154342,0.397510,0.523831,-0.161610,0.377366,0.579571
2.670000,-0.172036,0.429194,0.571438,-0.154644,0.396920,0.527073,-0.161945,0.375183,0.582534
2.680000,-0.172398,0.427491,0.575465,-0.155051,0.395618,0.530794,-0.162297,0.372963,0.585499
2.690000,-0.172925,0.425465,0.579606,-0.155353,0.394959,0.534010,-0.162637,0.370835,0.588453
2.700000,-0.173480,0.423394,0.583605,-0.155728,0.393990,0.537393,-0.162964,0.368673,0.591340
2.710000,-0.174077,0.421067,0.587580,-0.156106,0.392662,0.540913,-0.163357,0.366500,0.594140
2.720000,-0.174461,0.419210,0.591171,-0.156438,0.391494,0.544110,-0.163702,0.364333,0.596820
2.730000,-0.174889,0.417050,0.594709,-0.156641,0.390570,0.546960,-0.164012,0.362243,0.599471
2.740000,-0.175320,0.414969,0.598076,-0.156837,0.389307,0.549934,-0.164524,0.359677,0.602151
2.750000,-0.175624,0.413000,0.601156,-0.156980,0.388056,0.552752,-0.164790,0.357759,0.604610
2.760000,-0.175903,0.411057,0.604126,-0.157001,0.386757,0.555418,-0.165367,0.355650,0.606578
2.770000,-0.176075,0.409294,0.606825,-0.157051,0.385446,0.557930,-0.165650,0.353785,0.608722
2.780000,-0.176196,0.407434,0.609386,-0.156985,0.384103,0.560370,-0.165867,0.351891,0.610783
2.790000,-0.176287,0.405629,0.611816,-0.156908,0.382461,0.562809,-0.166114,0.350107,0.612725
2.800000,-0.176296,0.403898,0.614012,-0.156778,0.381143,0.564914,-0.166294,0.348354,0.614509
2.810000,-0.176271,0.402282,0.616054,-0.156575,0.380146,0.566681,-0.165055,0.348709,0.616270
2.820000,-0.176210,0.400683,0.617984,-0.156451,0.378636,0.568652,-0.165226,0.347131,0.617802
2.830000,-0.176141,0.399204,0.619771,-0.156319,0.377091,0.570531,-0.165069,0.345803,0.619425
2.840000,-0.176058,0.397766,0.621385,-0.156114,0.375929,0.572096,-0.165194,0.344363,0.620690
2.850000,-0.175993,0.396408,0.622877,-0.155905,0.375146,0.573350,-0.165223,0.342952,0.621891
2.860000,-0.175935,0.395187,0.624205,-0.155776,0.374161,0.574543,-0.164955,0.342154,0.623148
2.870000,-0.175877,0.394037,0.625465,-0.155693,0.373013,0.575933,-0.164997,0.340916,0.624039
2.880000,-0.175894,0.393006,0.626616,-0.155595,0.372522,0.576779,-0.165126,0.339804,0.624871
2.890000,-0.175897,0.392030,0.627630,-0.155575,0.371575,0.577890,-0.165037,0.339099,0.625698
2.900000,-0.175895,0.391203,0.628536,-0.155525,0.370925,0.578740,-0.164922,0.338314,0.626433
2.910000,-0.175898,0.390462,0.629321,-0.155453,0.370758,0.579246,-0.164999,0.337468,0.626889
2.920000,-0.175903,0.389754,0.630002,-0.155474,0.370028,0.580042,-0.164930,0.336851,0.627378
2.930000,-0.175830,0.389264,0.630494,-0.155421,0.369638,0.580520,-0.164775,0.336396,0.627751
2.940000,-0.175705,0.388736,0.630943,-0.155307,0.369606,0.580677,-0.164732,0.335840,0.627943
2.950000,-0.175569,0.388240,0.631292,-0.155175,0.369317,0.580917,-0.164580,0.335419,0.628102
2.960000,-0.175406,0.387953,0.631486,-0.155076,0.368757,0.581264,-0.164397,0.335120,0.628248
2.970000,-0.175203,0.387778,0.631581,-0.154920,0.368596,0.581333,-0.164177,0.335005,0.628360
2.980000,-0.174996,0.387735,0.631557,-0.154755,0.368494,0.581328,-0.164038,0.334922,0.628333
2.990000,-0.174767,0.387786,0.631442,-0.154499,0.369112,0.580803,-0.163879,0.334940,0.628226
3.000000,-0.174512,0.387954,0.631218,-0.154299,0.369162,0.580581,-0.163637,0.335145,0.628119
3.010000,-0.174243,0.388260,0.630878,-0.154097,0.369003,0.580479,-0.163540,0.335254,0.627837
3.020000,-0.173978,0.388635,0.630499,-0.153899,0.369206,0.580139,-0.163335,0.335601,0.627596
3.030000,-0.173802,0.389099,0.630046,-0.153770,0.369180,0.579959,-0.163123,0.336097,0.627379
3.040000,-0.173681,0.389626,0.629551,-0.153657,0.369480,0.579586,-0.162950,0.336789,0.627177
3.050000,-0.173599,0.390327,0.628992,-0.153524,0.370232,0.578962,-0.162959,0.337317,0.626838
3.060000,-0.173562,0.391007,0.628386,-0.153451,0.370784,0.578421,-0.162910,0.338041,0.626462
3.070000,-0.173518,0.391824,0.627670,-0.153409,0.371028,0.577991,-0.162774,0.338753,0.626090
3.080000,-0.173443,0.392618,0.626904,-0.153319,0.371903,0.577148,-0.162777,0.339377,0.625381
3.090000,-0.173408,0.393485,0.626072,-0.153200,0.372802,0.576216,-0.162640,0.340243,0.624799
3.100000,-0.173340,0.394281,0.625225,-0.153160,0.373445,0.575370,-0.162647,0.341012,0.624172
3.110000,-0.173383,0.395171,0.624312,-0.153236,0.373760,0.574864,-0.162497,0.341893,0.623634
3.120000,-0.173469,0.396021,0.623502,-0.153304,0.374191,0.574258,-0.162529,0.342725,0.622944
3.130000,-0.173581,0.396938,0.622564,-0.153296,0.375384,0.573133,-0.162708,0.343392,0.622128
3.140000,-0.173651,0.397787,0.621629,-0.153443,0.375569,0.572602,-0.162655,0.344294,0.621415
3.150000,-0.173695,0.398744,0.620596,-0.153442,0.376509,0.571519,-0.162523,0.345257,0.620755
3.160000,-0.173687,0.399617,0.619505,-0.153504,0.376982,0.570687,-0.162486,0.346267,0.619861
3.170000,-0.173627,0.400587,0.618329,-0.153515,0.377639,0.569591,-0.162552,0.346952,0.618828
3.180000,-0.173510,0.401696,0.616991,-0.153533,0.378440,0.568388,-0.162372,0.348036,0.617877
3.190000,-0.173470,0.402700,0.615666,-0.153447,0.379503,0.566963,-0.162385,0.349191,0.616816
3.200000,-0.173411,0.403940,0.614158,-0.153354,0.380611,0.565438,-0.163680,0.348219,0.615568
3.210000,-0.173356,0.405212,0.612506,-0.153450,0.380882,0.564364,-0.162253,0.351577,0.614531
3.220000,-0.173261,0.406641,0.610711,-0.153303,0.382402,0.562443,-0.163471,0.351045,0.613194
3.230000,-0.173082,0.408155,0.608752,-0.153225,0.383358,0.560711,-0.163329,0.352509,0.611821
3.240000,-0.172862,0.409798,0.606628,-0.153138,0.384004,0.559110,-0.163165,0.354166,0.610364
3.250000,-0.172499,0.411625,0.604267,-0.152993,0.385048,0.557124,-0.162991,0.355868,0.608736
3.260000,-0.172232,0.413379,0.601752,-0.152795,0.386395,0.554764,-0.162588,0.358177,0.606847
3.270000,-0.171977,0.415187,0.599080,-0.152618,0.387457,0.552464,-0.162336,0.360158,0.605026
3.280000,-0.171697,0.416839,0.596362,-0.152472,0.388259,0.550262,-0.162005,0.361801,0.603457
3.290000,-0.171210,0.418964,0.593310,-0.152243,0.389512,0.547602,-0.161735,0.363767,0.601452
3.300000,-0.170893,0.420519,0.590334,-0.152087,0.390153,0.545244,-0.161320,0.366062,0.599111
3.310000,-0.170310,0.422605,0.587065,-0.151791,0.391357,0.542352,-0.161114,0.367882,0.596844
3.320000,-0.170015,0.423987,0.583893,-0.151629,0.391848,0.539863,-0.160805,0.369696,0.594484
3.330000,-0.169357,0.425904,0.580450,-0.151292,0.392913,0.536881,-0.160534,0.371440,0.592171
3.340000,-0.169074,0.427036,0.577314,-0.151127,0.393243,0.534314,-0.160239,0.373185,0.589800
3.350000,-0.168257,0.428887,0.573685,-0.150866,0.393771,0.531582,-0.159934,0.374735,0.587365
3.360000,-0.167917,0.429897,0.570429,-0.150646,0.394225,0.528810,-0.159639,0.376239,0.584939
3.370000,-0.167322,0.431399,0.566983,-0.150397,0.394686,0.526037,-0.159382,0.377810,0.582556
3.380000,-0.166877,0.432561,0.563651,-0.150191,0.395113,0.523322,-0.159041,0.379277,0.580194
3.390000,-0.166488,0.433646,0.560377,-0.149877,0.395796,0.520422,-0.158569,0.381097,0.578062
3.400000,-0.166033,0.434751,0.557147,-0.149735,0.395875,0.518006,-0.158280,0.382332,0.575651
3.410000,-0.165543,0.435749,0.553856,-0.149457,0.396157,0.515379,-0.157986,0.383506,0.573180
3.420000,-0.164996,0.436512,0.550595,-0.149201,0.396306,0.512706,-0.157553,0.384714,0.570637
3.430000,-0.164419,0.437217,0.547275,-0.148879,0.396367,0.510020,-0.157144,0.385680,0.568166
3.440000,-0.163813,0.437901,0.544191,-0.148615,0.396385,0.507334,-0.156756,0.386641,0.565612
3.450000,-0.163265,0.438563,0.540951,-0.148344,0.396433,0.504692,-0.156363,0.387596,0.563124
3.460000,-0.162870,0.439255,0.537674,-0.148147,0.396567,0.502120,-0.156069,0.388590,0.560633
3.470000,-0.162540,0.439932,0.534548,-0.147954,0.396748,0.499532,-0.155724,0.389624,0.558217
3.480000,-0.162260,0.440648,0.531389,-0.147892,0.396962,0.497030,-0.155465,0.390676,0.555791
3.490000,-0.161993,0.441333,0.528168,-0.147728,0.397124,0.494433,-0.155135,0.391730,0.553373
3.500000,-0.161600,0.441885,0.524979,-0.147597,0.397145,0.491834,-0.154727,0.392640,0.550902
3.510000,-0.161196,0.442345,0.521744,-0.147399,0.397098,0.489236,-0.154389,0.393544,0.548386
3.520000,-0.160706,0.442695,0.518475,-0.147229,0.396883,0.486693,-0.153947,0.394256,0.545878
3.530000,-0.160154,0.442932,0.515276,-0.147027,0.396615,0.484124,-0.153492,0.394899,0.543366
3.540000,-0.159644,0.443155,0.512106,-0.146808,0.396356,0.481601,-0.153128,0.395571,0.540858
3.550000,-0.159209,0.443361,0.508914,-0.146624,0.396072,0.479085,-0.152732,0.396227,0.538374
3.560000,-0.158850,0.443602,0.505716,-0.146416,0.395880,0.476540,-0.152309,0.396927,0.535888
3.570000,-0.158489,0.443797,0.502437,-0.146230,0.395626,0.473989,-0.151926,0.397637,0.533290
3.580000,-0.158134,0.443954,0.499127,-0.146068,0.395342,0.471352,-0.151518,0.398313,0.530670
3.590000,-0.157749,0.444088,0.495762,-0.145831,0.395060,0.468675,-0.151076,0.398909,0.527992
3.600000,-0.157437,0.444173,0.492484,-0.145686,0.394714,0.466069,-0.150648,0.399430,0.525364
3.610000,-0.157137,0.444206,0.489319,-0.145805,0.394221,0.463650,-0.150215,0.399922,0.522753
3.620000,-0.156913,0.444240,0.486260,-0.145718,0.393993,0.461208,-0.149890,0.400426,0.520252
3.630000,-0.156818,0.444331,0.483376,-0.145712,0.393815,0.458832,-0.149561,0.400999,0.517811
3.640000,-0.156851,0.444521,0.480591,-0.145721,0.393706,0.456524,-0.149307,0.401553,0.515427
3.650000,-0.156895,0.444658,0.477842,-0.145740,0.393647,0.454265,-0.149033,0.402107,0.513114
3.660000,-0.156901,0.444857,0.475176,-0.145804,0.393569,0.452099,-0.148785,0.402552,0.510894
3.670000,-0.157015,0.444874,0.472777,-0.145927,0.393423,0.450067,-0.148530,0.402959,0.508816
3.680000,-0.157038,0.444825,0.470462,-0.145989,0.393183,0.448081,-0.148250,0.403238,0.506801
3.690000,-0.156972,0.444583,0.468186,-0.146043,0.392960,0.446294,-0.148007,0.403456,0.504926
3.700000,-0.156926,0.444443,0.466185,-0.146071,0.392683,0.444612,-0.147823,0.403569,0.503186
3.710000,-0.156954,0.444340,0.464468,-0.146135,0.392480,0.443093,-0.147572,0.403791,0.501637
3.720000,-0.156927,0.444234,0.462859,-0.146235,0.392304,0.441704,-0.147117,0.404424,0.500589
3.730000,-0.156934,0.444182,0.461454,-0.146263,0.392114,0.440449,-0.147011,0.404273,0.498991
3.740000,-0.156927,0.444116,0.460143,-0.146291,0.392006,0.439287,-0.147089,0.404049,0.497741
3.750000,-0.156905,0.444083,0.459011,-0.146342,0.391835,0.438317,-0.146700,0.404336,0.496745
3.760000,-0.156872,0.443947,0.457937,-0.146358,0.391675,0.437370,-0.146790,0.404125,0.495716
3.770000,-0.156844,0.443890,0.457055,-0.146388,0.391604,0.436551,-0.146444,0.404309,0.494892
3.780000,-0.156819,0.443902,0.456259,-0.146411,0.391545,0.435867,-0.146558,0.404188,0.494168
3.790000,-0.156818,0.443833,0.455545,-0.146483,0.391440,0.435184,-0.146333,0.404253,0.493401
3.800000,-0.156836,0.443840,0.454974,-0.146497,0.391449,0.434666,-0.146259,0.404354,0.492926
3.810000,-0.156858,0.443849,0.454518,-0.146528,0.391497,0.434267,-0.146200,0.404453,0.492518
3.820000,-0.156905,0.443849,0.454144,-0.146543,0.391506,0.433902,-0.146143,0.404527,0.492164
3.830000,-0.156914,0.443859,0.453835,-0.146575,0.391465,0.433550,-0.146253,0.404392,0.491830
3.840000,-0.156902,0.443851,0.453598,-0.146565,0.391451,0.433301,-0.146195,0.404383,0.491574
3.850000,-0.156861,0.443846,0.453411,-0.146536,0.391443,0.433088,-0.146015,0.404326,0.491259
3.860000,-0.156823,0.443845,0.453289,-0.146482,0.391415,0.432944,-0.145948,0.404316,0.491132
3.870000,-0.156764,0.443853,0.453231,-0.146438,0.391436,0.432861,-0.145885,0.404294,0.491056
3.880000,-0.156702,0.443842,0.453232,-0.146381,0.391434,0.432820,-0.145813,0.404263,0.491030
3.890000,-0.156622,0.443823,0.453282,-0.146309,0.391431,0.432825,-0.145734,0.404218,0.491052
3.900000,-0.156539,0.443783,0.453420,-0.146223,0.391431,0.432888,-0.145662,0.404133,0.491125
3.910000,-0.156431,0.443764,0.453650,-0.146136,0.391417,0.433009,-0.145573,0.404025,0.491262
3.920000,-0.156303,0.443724,0.453899,-0.146026,0.391413,0.433183,-0.145664,0.403932,0.491569
3.930000,-0.156171,0.443710,0.454210,-0.145902,0.391408,0.433438,-0.145604,0.403811,0.491822
3.940000,-0.156046,0.443645,0.454529,-0.145784,0.391383,0.433688,-0.145373,0.403935,0.492162
3.950000,-0.155952,0.443584,0.454856,-0.145688,0.391380,0.433967,-0.145316,0.403815,0.492429
3.960000,-0.155871,0.443533,0.455196,-0.145576,0.391371,0.434269,-0.145303,0.403716,0.492712
3.970000,-0.155800,0.443530,0.455577,-0.145512,0.391389,0.434584,-0.145286,0.403571,0.493012
3.980000,-0.155736,0.443530,0.455990,-0.145429,0.391418,0.434890,-0.145310,0.403487,0.493318
3.990000,-0.155699,0.443519,0.456335,-0.145343,0.391434,0.435224,-0.145543,0.403318,0.493671
4.000000,-0.155675,0.443464,0.456640,-0.145268,0.391407,0.435531,-0.145565,0.403246,0.493989
4.010000,-0.155642,0.443419,0.456905,-0.145197,0.391394,0.435808,-0.145347,0.403505,0.494406
4.020000,-0.155606,0.443368,0.457148,-0.145149,0.391340,0.436039,-0.145373,0.403443,0.494658
4.030000,-0.155579,0.443331,0.457379,-0.145113,0.391302,0.436271,-0.145391,0.403391,0.494853
4.040000,-0.155564,0.443312,0.457579,-0.145073,0.391282,0.436465,-0.145417,0.403343,0.495023
4.050000,-0.155561,0.443310,0.457780,-0.145064,0.391257,0.436639,-0.145455,0.403295,0.495176
4.060000,-0.155574,0.443293,0.457913,-0.145049,0.391255,0.436789,-0.145487,0.403250,0.495318
4.070000,-0.155605,0.443288,0.458050,-0.145040,0.391274,0.436937,-0.145519,0.403224,0.495430
4.080000,-0.155641,0.443275,0.458182,-0.145057,0.391283,0.437060,-0.145550,0.403193,0.495545
4.090000,-0.155683,0.443303,0.458326,-0.145084,0.391308,0.437170,-0.145581,0.403167,0.495649
4.100000,-0.155738,0.443310,0.458481,-0.145115,0.391340,0.437281,-0.145621,0.403133,0.495762
4.110000,-0.155798,0.443341,0.458663,-0.145163,0.391359,0.437405,-0.145889,0.402942,0.495920
4.120000,-0.155848,0.443361,0.458874,-0.145212,0.391405,0.437557,-0.145928,0.402896,0.496071
4.130000,-0.155904,0.443375,0.459086,-0.145254,0.391433,0.437697,-0.145953,0.402883,0.496224
4.140000,-0.155958,0.443379,0.459302,-0.145290,0.391485,0.437850,-0.145746,0.403184,0.496545
4.150000,-0.156066,0.443577,0.459731,-0.145339,0.391538,0.438012,-0.145779,0.403129,0.496724
4.160000,-0.156084,0.443381,0.459829,-0.145389,0.391562,0.438218,-0.145818,0.403051,0.496888
4.170000,-0.156125,0.443380,0.460086,-0.145427,0.391584,0.438421,-0.145858,0.403000,0.497101
4.180000,-0.156166,0.443331,0.460341,-0.145452,0.391573,0.438634,-0.145893,0.402919,0.497285
4.190000,-0.156195,0.443280,0.460571,-0.145432,0.391552,0.438867,-0.145937,0.402842,0.497474
4.200000,-0.156198,0.443237,0.460762,-0.145421,0.391485,0.439085,-0.146247,0.402571,0.497659
4.210000,-0.156177,0.443178,0.460895,-0.145382,0.391395,0.439272,-0.146282,0.402526,0.497834
4.220000,-0.156162,0.443118,0.460986,-0.145330,0.391307,0.439410,-0.146307,0.402486,0.497974
4.230000,-0.156132,0.443049,0.461040,-0.145286,0.391237,0.439529,-0.146335,0.402455,0.498079
4.240000,-0.156132,0.443005,0.461097,-0.145235,0.391170,0.439621,-0.146339,0.402441,0.498176
4.250000,-0.156132,0.442972,0.461148,-0.145205,0.391126,0.439697,-0.146354,0.402431,0.498253
4.260000,-0.156132,0.442950,0.461192,-0.145176,0.391098,0.439757,-0.146344,0.402413,0.498311
4.270000,-0.156116,0.442906,0.461240,-0.145141,0.391068,0.439801,-0.146313,0.402372,0.498360
4.280000,-0.156077,0.442844,0.461293,-0.145107,0.391011,0.439833,-0.146252,0.402306,0.498405
4.290000,-0.156014,0.442771,0.461354,-0.145070,0.390938,0.439861,-0.146192,0.402207,0.498441
4.300000,-0.155935,0.442656,0.461432,-0.145021,0.390839,0.439899,-0.146097,0.402072,0.498485
4.310000,-0.155833,0.442549,0.461558,-0.144975,0.390769,0.439961,-0.146022,0.401917,0.498555
4.320000,-0.155744,0.442426,0.461690,-0.144924,0.390653,0.440041,-0.145930,0.401755,0.498655
4.330000,-0.155651,0.442299,0.461849,-0.144882,0.390564,0.440159,-0.145535,0.402245,0.499228
4.340000,-0.155592,0.442205,0.462033,-0.144834,0.390504,0.440284,-0.145457,0.402072,0.499362
4.350000,-0.155539,0.442081,0.462258,-0.144799,0.390422,0.440453,-0.145392,0.401938,0.499514
4.360000,-0.155503,0.442022,0.462510,-0.144776,0.390334,0.440649,-0.145411,0.401594,0.499457
4.370000,-0.155527,0.442113,0.462911,-0.144752,0.390290,0.440842,-0.145379,0.401475,0.499627
4.380000,-0.155471,0.441872,0.462952,-0.144747,0.390251,0.441007,-0.145360,0.401351,0.499800
4.390000,-0.155443,0.441847,0.463196,-0.144757,0.390225,0.441186,-0.145626,0.400860,0.499827
4.400000,-0.155449,0.441803,0.463425,-0.144767,0.390185,0.441343,-0.145628,0.400777,0.500006
4.410000,-0.155463,0.441778,0.463639,-0.144787,0.390174,0.441485,-0.145646,0.400704,0.500175
4.420000,-0.155484,0.441737,0.463847,-0.144820,0.390154,0.441643,-0.145669,0.400612,0.500356
4.430000,-0.155521,0.441697,0.464048,-0.144861,0.390135,0.441791,-0.145705,0.400536,0.500531
4.440000,-0.155579,0.441669,0.464276,-0.144908,0.390126,0.441967,-0.145747,0.400458,0.500693
4.450000,-0.155629,0.441602,0.464489,-0.144934,0.390118,0.442114,-0.145784,0.400366,0.500870
4.460000,-0.155671,0.441550,0.464674,-0.144957,0.390089,0.442262,-0.145845,0.400281,0.501030
4.470000,-0.155761,0.441676,0.465039,-0.144988,0.390031,0.442413,-0.145902,0.400219,0.501180
4.480000,-0.155805,0.441642,0.465214,-0.144999,0.390014,0.442553,-0.145944,0.400156,0.501312
4.490000,-0.155832,0.441578,0.465369,-0.145026,0.389995,0.442697,-0.145980,0.400107,0.501453
4.500000,-0.155863,0.441544,0.465490,-0.145057,0.389953,0.442823,-0.146014,0.400053,0.501572
4.510000,-0.155869,0.441339,0.465461,-0.145104,0.389920,0.442948,-0.146059,0.399989,0.501698
4.520000,-0.155917,0.441288,0.465596,-0.145133,0.389883,0.443067,-0.146107,0.399931,0.501816
4.530000,-0.155972,0.441228,0.465726,-0.145165,0.389845,0.443192,-0.146155,0.399873,0.501940
4.540000,-0.156018,0.441184,0.465862,-0.145205,0.389771,0.443333,-0.146203,0.399808,0.502069
4.550000,-0.156059,0.441124,0.466007,-0.145235,0.389722,0.443462,-0.146245,0.399770,0.502226
4.560000,-0.156098,0.441088,0.466160,-0.145248,0.389648,0.443579,-0.146289,0.399681,0.502381
4.570000,-0.156133,0.441001,0.466306,-0.145263,0.389582,0.443736,-0.146327,0.399590,0.502523
4.580000,-0.156142,0.440910,0.466460,-0.145267,0.389494,0.443867,-0.146099,0.399752,0.502740
4.590000,-0.156143,0.440807,0.466617,-0.145271,0.389376,0.444011,-0.146127,0.399636,0.502867
4.600000,-0.156131,0.440699,0.466764,-0.145255,0.389253,0.444154,-0.146411,0.399221,0.502949
4.610000,-0.156113,0.440578,0.466911,-0.145243,0.389137,0.444289,-0.146435,0.399089,0.503096
4.620000,-0.156098,0.440461,0.467032,-0.145237,0.389017,0.444405,-0.146450,0.398943,0.503208
4.630000,-0.156091,0.440357,0.467129,-0.145231,0.388929,0.444498,-0.146477,0.398821,0.503303
4.640000,-0.156082,0.440262,0.467223,-0.145238,0.388849,0.444563,-0.146499,0.398713,0.503379
4.650000,-0.156084,0.440187,0.467288,-0.145246,0.388774,0.444614,-0.146524,0.398614,0.503434
4.660000,-0.156084,0.440109,0.467348,-0.145260,0.388725,0.444650,-0.146544,0.398552,0.503482
4.670000,-0.156098,0.440065,0.467396,-0.145281,0.388656,0.444692,-0.146568,0.398480,0.503513
4.680000,-0.156122,0.440014,0.467417,-0.145330,0.388609,0.444691,-0.146603,0.398429,0.503528
4.690000,-0.156151,0.439976,0.467441,-0.145370,0.388587,0.444702,-0.146627,0.398378,0.503537
4.700000,-0.156271,0.440086,0.467618,-0.145421,0.388536,0.444701,-0.146650,0.398333,0.503543
4.710000,-0.156298,0.440048,0.467623,-0.145454,0.388525,0.444691,-0.146666,0.398283,0.503540
4.720000,-0.156310,0.439992,0.467665,-0.145495,0.388489,0.444687,-0.146678,0.398240,0.503541
4.730000,-0.156309,0.439950,0.467684,-0.145524,0.388466,0.444688,-0.146683,0.398185,0.503534
4.740000,-0.156316,0.439905,0.467703,-0.145541,0.388425,0.444683,-0.146675,0.398131,0.503540
4.750000,-0.156307,0.439883,0.467734,-0.145548,0.388387,0.444679,-0.146667,0.398064,0.503549
4.760000,-0.156288,0.439826,0.467757,-0.145568,0.388363,0.444704,-0.146654,0.397995,0.503559
4.770000,-0.156273,0.439782,0.467786,-0.145557,0.388314,0.444709,-0.146638,0.397920,0.503587
4.780000,-0.156247,0.439734,0.467835,-0.145553,0.388277,0.444730,-0.146598,0.397843,0.503611
4.790000,-0.156220,0.439695,0.467889,-0.145531,0.388249,0.444767,-0.146580,0.397779,0.503675
4.800000,-0.156186,0.439648,0.467967,-0.145510,0.388230,0.444823,-0.146551,0.397723,0.503728
4.810000,-0.156146,0.439596,0.468036,-0.145442,0.388186,0.444879,-0.146520,0.397667,0.503801
4.820000,-0.156095,0.439567,0.468112,-0.145384,0.388162,0.444947,-0.146458,0.397624,0.503862
4.830000,-0.156043,0.439533,0.468185,-0.145322,0.388127,0.445006,-0.146418,0.397578,0.503925
4.840000,-0.155956,0.439478,0.468249,-0.145247,0.388081,0.445092,-0.146367,0.397526,0.503990
4.850000,-0.155879,0.439440,0.468320,-0.145164,0.387992,0.445171,-0.146305,0.397467,0.504059
4.860000,-0.155786,0.439388,0.468378,-0.145072,0.387938,0.445250,-0.146241,0.397415,0.504126
4.870000,-0.155688,0.439351,0.468464,-0.144978,0.387857,0.445316,-0.146169,0.397347,0.504193
4.880000,-0.155567,0.439282,0.468524,-0.144884,0.387801,0.445378,-0.146080,0.397271,0.504258
4.890000,-0.155450,0.439209,0.468601,-0.144781,0.387750,0.445430,-0.145990,0.397218,0.504316
4.900000,-0.155321,0.439173,0.468678,-0.144679,0.387674,0.445499,-0.145887,0.397131,0.504374
4.910000,-0.155203,0.439102,0.468739,-0.144569,0.387627,0.445545,-0.145782,0.397075,0.504417
4.920000,-0.155066,0.439046,0.468800,-0.144463,0.387578,0.445585,-0.145680,0.397002,0.504460
4.930000,-0.154953,0.438980,0.468849,-0.144347,0.387540,0.445616,-0.145579,0.396931,0.504507
4.940000,-0.154829,0.438908,0.468880,-0.144249,0.387494,0.445638,-0.145463,0.396860,0.504531
4.950000,-0.154691,0.438837,0.468930,-0.144142,0.387441,0.445662,-0.145353,0.396785,0.504555
4.960000,-0.154571,0.438756,0.468975,-0.144025,0.387381,0.445679,-0.145201,0.396655,0.504593
4.970000,-0.154446,0.438675,0.469011,-0.143926,0.387329,0.445704,-0.145087,0.396581,0.504624
4.980000,-0.154304,0.438604,0.469051,-0.143825,0.387287,0.445740,-0.144971,0.396500,0.504662
4.990000,-0.154184,0.438545,0.469109,-0.143727,0.387245,0.445769,-0.144847,0.396383,0.504696
5.000000,-0.154042,0.438473,0.469159,-0.143622,0.387193,0.445785,-0.144753,0.396318,0.504736
5.010000,-0.153932,0.438416,0.469224,-0.143528,0.387155,0.445814,-0.144650,0.396262,0.504771
5.020000,-0.153818,0.438369,0.469280,-0.143434,0.387108,0.445841,-0.144559,0.396196,0.504807
5.030000,-0.153711,0.438341,0.469335,-0.143348,0.387072,0.445871,-0.144465,0.396137,0.504830
5.040000,-0.153600,0.438253,0.469319,-0.143268,0.387034,0.445890,-0.144383,0.396084,0.504855
5.050000,-0.153518,0.438240,0.469364,-0.143174,0.387000,0.445918,-0.144299,0.396035,0.504873
5.060000,-0.153435,0.438220,0.469409,-0.143103,0.386972,0.445932,-0.144214,0.396009,0.504894
5.070000,-0.153357,0.438205,0.469447,-0.143023,0.386955,0.445955,-0.144140,0.395977,0.504904
5.080000,-0.153275,0.438192,0.469470,-0.142965,0.386937,0.445956,-0.144065,0.395945,0.504924
5.090000,-0.153218,0.438190,0.469501,-0.142880,0.386920,0.445975,-0.143998,0.395928,0.504931
5.100000,-0.153158,0.438180,0.469514,-0.142825,0.386926,0.445982,-0.143928,0.395913,0.504937
5.110000,-0.153107,0.438176,0.469532,-0.142776,0.386928,0.445984,-0.143862,0.395915,0.504941
5.120000,-0.153055,0.438189,0.469565,-0.142727,0.386952,0.445994,-0.143795,0.395905,0.504955
5.130000,-0.153010,0.438193,0.469593,-0.142660,0.386939,0.446004,-0.143732,0.395903,0.504963
5.140000,-0.152949,0.438189,0.469622,-0.142597,0.386937,0.446019,-0.143663,0.395900,0.504975
5.150000,-0.152876,0.438191,0.469661,-0.142527,0.386941,0.446042,-0.143577,0.395885,0.504999
5.160000,-0.152797,0.438185,0.469711,-0.142456,0.386939,0.446068,-0.143500,0.395863,0.505024
5.170000,-0.152713,0.438173,0.469764,-0.142376,0.386933,0.446103,-0.143408,0.395830,0.505063
5.180000,-0.152617,0.438149,0.469822,-0.142302,0.386916,0.446139,-0.143329,0.395810,0.505109
5.190000,-0.152534,0.438104,0.469867,-0.142230,0.386879,0.446182,-0.143262,0.395768,0.505151
5.200000,-0.152463,0.438078,0.469920,-0.142161,0.386865,0.446226,-0.143193,0.395741,0.505199
5.210000,-0.152394,0.438074,0.469982,-0.142102,0.386854,0.446266,-0.143128,0.395699,0.505243
