gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.015267175572519,0.8091603053435115,-1.3129770992366412,-0.4482421875,0.040283203125,-0.23779296875,0.0
1.9083969465648856,0.7022900763358778,-1.5877862595419847,-0.447021484375,0.035888671875,-0.242919921875,0.0017
1.83206106870229,0.7022900763358778,-1.297709923664122,-0.446533203125,0.035400390625,-0.24072265625,0.0034
2.0,0.6870229007633588,-1.4045801526717556,-0.439453125,0.034912109375,-0.23583984375,0.0050999999999999995
1.9236641221374047,0.7480916030534351,-1.3129770992366412,-0.445556640625,0.0361328125,-0.237548828125,0.0068
1.9389312977099236,0.7480916030534351,-1.4045801526717556,-0.447021484375,0.03955078125,-0.24072265625,0.008499999999999999
1.9083969465648856,0.8091603053435115,-1.3282442748091603,-0.447998046875,0.037353515625,-0.23876953125,0.010199999999999999
1.984732824427481,0.7938931297709924,-1.3282442748091603,-0.446044921875,0.03173828125,-0.2451171875,0.011899999999999999
1.9389312977099236,0.9770992366412213,-1.4045801526717556,-0.446533203125,0.031982421875,-0.243408203125,0.0136
1.9236641221374047,0.9465648854961832,-1.1908396946564885,-0.443603515625,0.031982421875,-0.253662109375,0.0153
1.83206106870229,0.7480916030534351,-1.083969465648855,-0.446533203125,0.03271484375,-0.24072265625,0.016999999999999998
1.9694656488549618,0.6564885496183206,-1.3740458015267176,-0.4453125,0.032470703125,-0.235107421875,0.018699999999999998
1.816793893129771,0.732824427480916,-1.3740458015267176,-0.4453125,0.032958984375,-0.233642578125,0.020399999999999998
1.7404580152671756,0.7786259541984732,-1.1603053435114503,-0.444091796875,0.033935546875,-0.235595703125,0.022099999999999998
1.816793893129771,0.6259541984732825,-1.2366412213740459,-0.449951171875,0.030029296875,-0.238525390625,0.023799999999999998
1.8931297709923665,0.7022900763358778,-1.3282442748091603,-0.443603515625,0.031494140625,-0.241455078125,0.0255
1.9389312977099236,0.8091603053435115,-1.3282442748091603,-0.4501953125,0.0390625,-0.2392578125,0.0272
1.816793893129771,0.7633587786259542,-1.2671755725190839,-0.445556640625,0.03466796875,-0.23828125,0.0289
1.8015267175572518,0.7175572519083969,-1.1450381679389312,-0.44775390625,0.032958984375,-0.2353515625,0.0306
1.9083969465648856,0.7633587786259542,-1.1297709923664123,-0.447265625,0.0380859375,-0.240478515625,0.032299999999999995
1.786259541984733,0.7786259541984732,-1.1297709923664123,-0.45263671875,0.02880859375,-0.24169921875,0.033999999999999996
