gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,1.1603053435114503,-1.7709923664122138,-0.417236328125,0.040771484375,-0.315185546875,0.0
1.4809160305343512,1.2671755725190839,-1.5114503816793894,-0.417724609375,0.041748046875,-0.31201171875,0.0017
1.3282442748091603,1.0076335877862594,-1.8778625954198473,-0.41796875,0.037841796875,-0.317626953125,0.0034
1.2366412213740459,1.0076335877862594,-1.6793893129770991,-0.4208984375,0.043212890625,-0.303955078125,0.0050999999999999995
1.1450381679389312,1.1450381679389312,-1.6946564885496183,-0.426513671875,0.03759765625,-0.3134765625,0.0068
0.9312977099236641,1.1603053435114503,-1.7404580152671756,-0.42138671875,0.0439453125,-0.3095703125,0.008499999999999999
0.8396946564885496,1.0534351145038168,-1.8931297709923665,-0.42578125,0.0400390625,-0.311767578125,0.010199999999999999
0.7786259541984732,0.9465648854961832,-1.6946564885496183,-0.4189453125,0.040771484375,-0.3125,0.011899999999999999
0.6717557251908397,0.8091603053435115,-1.6030534351145038,-0.41552734375,0.045654296875,-0.31298828125,0.0136
0.6564885496183206,0.8854961832061069,-1.4961832061068703,-0.418212890625,0.037841796875,-0.312255859375,0.0153
0.3511450381679389,0.7786259541984732,-1.5419847328244274,-0.4248046875,0.0380859375,-0.3076171875,0.016999999999999998
0.3816793893129771,0.7938931297709924,-1.3282442748091603,-0.4267578125,0.0419921875,-0.313720703125,0.018699999999999998
0.2595419847328244,0.9312977099236641,-1.251908396946565,-0.422119140625,0.0419921875,-0.294921875,0.020399999999999998
0.32061068702290074,0.7022900763358778,-0.9923664122137404,-0.430419921875,0.046630859375,-0.30615234375,0.022099999999999998
0.183206106870229,0.8244274809160306,-1.1908396946564885,-0.421630859375,0.042236328125,-0.302490234375,0.023799999999999998
0.04580152671755725,0.7480916030534351,-0.9923664122137404,-0.4169921875,0.043212890625,-0.3046875,0.0255
0.32061068702290074,0.6106870229007634,-1.0381679389312977,-0.422607421875,0.04150390625,-0.30615234375,0.0272
0.2900763358778626,0.8396946564885496,-1.1603053435114503,-0.419189453125,0.04296875,-0.30517578125,0.0289
0.2900763358778626,0.7633587786259542,-1.0687022900763359,-0.418212890625,0.03955078125,-0.311279296875,0.0306
0.3511450381679389,0.6412213740458015,-0.9923664122137404,-0.419189453125,0.04541015625,-0.29443359375,0.032299999999999995
0.10687022900763359,0.6106870229007634,-1.0076335877862594,-0.41796875,0.048095703125,-0.30224609375,0.033999999999999996
0.183206106870229,0.6564885496183206,-1.0076335877862594,-0.422607421875,0.04833984375,-0.302490234375,0.035699999999999996
0.33587786259541985,0.7022900763358778,-1.0687022900763359,-0.421875,0.0498046875,-0.30517578125,0.037399999999999996
0.0,0.7480916030534351,-0.6564885496183206,-0.42138671875,0.044677734375,-0.302001953125,0.039099999999999996
0.12213740458015267,0.7633587786259542,-0.9007633587786259,-0.417724609375,0.045654296875,-0.3037109375,0.040799999999999996
0.44274809160305345,0.5648854961832062,-0.8244274809160306,-0.416015625,0.0458984375,-0.306640625,0.042499999999999996
0.3816793893129771,0.6717557251908397,-0.8702290076335878,-0.4267578125,0.044189453125,-0.305908203125,0.044199999999999996
0.24427480916030533,0.6870229007633588,-0.8854961832061069,-0.422607421875,0.04443359375,-0.31005859375,0.045899999999999996
0.0916030534351145,0.7022900763358778,-0.7480916030534351,-0.420654296875,0.0478515625,-0.30517578125,0.047599999999999996
-0.04580152671755725,0.6564885496183206,-0.7480916030534351,-0.421142578125,0.0478515625,-0.310546875,0.0493
0.061068702290076333,0.5343511450381679,-0.9007633587786259,-0.42626953125,0.050537109375,-0.30712890625,0.051
0.3053435114503817,0.5648854961832062,-0.5343511450381679,-0.42529296875,0.04833984375,-0.307373046875,0.0527
0.3511450381679389,0.7480916030534351,-0.8396946564885496,-0.419189453125,0.04833984375,-0.3193359375,0.0544
0.33587786259541985,0.4580152671755725,-0.7480916030534351,-0.419921875,0.045166015625,-0.302490234375,0.0561
0.2748091603053435,0.6717557251908397,-0.6717557251908397,-0.425537109375,0.044189453125,-0.31103515625,0.0578
0.3511450381679389,0.6564885496183206,-0.5648854961832062,-0.418212890625,0.045166015625,-0.30859375,0.0595
0.33587786259541985,0.5648854961832062,-0.8854961832061069,-0.42431640625,0.050048828125,-0.318603515625,0.0612
0.6412213740458015,0.6870229007633588,-0.9770992366412213,-0.4228515625,0.049072265625,-0.314453125,0.0629
0.5190839694656488,0.7022900763358778,-0.7022900763358778,-0.427490234375,0.049560546875,-0.308349609375,0.06459999999999999
0.3053435114503817,0.7633587786259542,-0.8091603053435115,-0.42041015625,0.04541015625,-0.31640625,0.0663
0.24427480916030533,0.6564885496183206,-0.9618320610687023,-0.42431640625,0.04833984375,-0.309326171875,0.06799999999999999
0.5038167938931297,0.732824427480916,-0.6259541984732825,-0.423095703125,0.045166015625,-0.306396484375,0.0697
0.48854961832061067,0.8244274809160306,-0.9923664122137404,-0.428466796875,0.04736328125,-0.310546875,0.07139999999999999
0.42748091603053434,0.8396946564885496,-0.8396946564885496,-0.424560546875,0.05224609375,-0.301025390625,0.0731
0.5648854961832062,0.8854961832061069,-0.8396946564885496,-0.42041015625,0.050537109375,-0.310791015625,0.07479999999999999
0.5648854961832062,0.732824427480916,-0.8702290076335878,-0.428466796875,0.044189453125,-0.30615234375,0.0765
0.3511450381679389,0.7480916030534351,-1.0687022900763359,-0.424072265625,0.045654296875,-0.30810546875,0.07819999999999999
0.5038167938931297,0.7480916030534351,-0.9923664122137404,-0.424072265625,0.04736328125,-0.305419921875,0.0799
0.5648854961832062,0.7938931297709924,-1.0229007633587786,-0.42333984375,0.052734375,-0.3115234375,0.08159999999999999
0.2595419847328244,0.732824427480916,-1.0534351145038168,-0.42236328125,0.0458984375,-0.308349609375,0.0833
0.3969465648854962,0.6564885496183206,-1.2213740458015268,-0.42041015625,0.0498046875,-0.313232421875,0.08499999999999999
