gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,0.7480916030534351,-1.4809160305343512,-0.416748046875,0.09423828125,-0.288818359375,0.0
1.2213740458015268,0.5190839694656488,-1.450381679389313,-0.41845703125,0.096923828125,-0.294921875,0.0017
1.251908396946565,0.44274809160305345,-1.6641221374045803,-0.417724609375,0.093017578125,-0.285888671875,0.0034
0.9618320610687023,0.7633587786259542,-1.5114503816793894,-0.41015625,0.09521484375,-0.291015625,0.0050999999999999995
1.1145038167938932,0.42748091603053434,-1.5419847328244274,-0.417236328125,0.094970703125,-0.286865234375,0.0068
1.1908396946564885,0.4122137404580153,-1.6946564885496183,-0.4130859375,0.095947265625,-0.29248046875,0.008499999999999999
1.1450381679389312,0.732824427480916,-1.6793893129770991,-0.417236328125,0.091064453125,-0.29150390625,0.010199999999999999
1.1145038167938932,0.5801526717557252,-1.5419847328244274,-0.416015625,0.0966796875,-0.294189453125,0.011899999999999999
0.8854961832061069,0.6412213740458015,-1.5877862595419847,-0.415771484375,0.096435546875,-0.28759765625,0.0136
0.9465648854961832,0.7022900763358778,-1.5572519083969465,-0.413818359375,0.093994140625,-0.285888671875,0.0153
1.0076335877862594,0.549618320610687,-1.8015267175572518,-0.4140625,0.095703125,-0.28662109375,0.016999999999999998
0.8396946564885496,0.6717557251908397,-1.5572519083969465,-0.42041015625,0.09765625,-0.28564453125,0.018699999999999998
0.8244274809160306,0.6106870229007634,-1.5419847328244274,-0.41943359375,0.09228515625,-0.29150390625,0.020399999999999998
0.8396946564885496,0.8091603053435115,-1.633587786259542,-0.417724609375,0.091552734375,-0.302001953125,0.022099999999999998
0.8854961832061069,0.8091603053435115,-1.5725190839694656,-0.416748046875,0.09912109375,-0.296630859375,0.023799999999999998
0.7633587786259542,0.7175572519083969,-1.4045801526717556,-0.418212890625,0.094482421875,-0.293212890625,0.0255
0.7938931297709924,0.6870229007633588,-1.3740458015267176,-0.42041015625,0.091796875,-0.291259765625,0.0272
0.8244274809160306,0.6564885496183206,-1.5725190839694656,-0.42041015625,0.095703125,-0.2890625,0.0289
0.7938931297709924,0.9007633587786259,-1.5572519083969465,-0.41796875,0.09716796875,-0.287109375,0.0306
0.4732824427480916,0.9923664122137404,-1.6030534351145038,-0.415771484375,0.09912109375,-0.287109375,0.032299999999999995
0.4580152671755725,0.9770992366412213,-1.3129770992366412,-0.419921875,0.10107421875,-0.28564453125,0.033999999999999996
0.7175572519083969,0.9770992366412213,-1.618320610687023,-0.414306640625,0.103515625,-0.29931640625,0.035699999999999996
0.4732824427480916,0.9923664122137404,-1.3893129770992367,-0.413330078125,0.09619140625,-0.29638671875,0.037399999999999996
0.5343511450381679,0.9007633587786259,-1.4351145038167938,-0.41650390625,0.09326171875,-0.28857421875,0.039099999999999996
0.6870229007633588,0.8702290076335878,-1.5877862595419847,-0.419921875,0.0966796875,-0.2890625,0.040799999999999996
0.6259541984732825,0.9770992366412213,-1.5114503816793894,-0.420654296875,0.09765625,-0.296142578125,0.042499999999999996
0.5648854961832062,0.9312977099236641,-1.5725190839694656,-0.420166015625,0.09912109375,-0.296142578125,0.044199999999999996
0.4122137404580153,1.0687022900763359,-1.3587786259541985,-0.421142578125,0.097412109375,-0.294921875,0.045899999999999996
0.4122137404580153,1.1297709923664123,-1.3740458015267176,-0.42138671875,0.0947265625,-0.296142578125,0.047599999999999996
0.2748091603053435,1.1755725190839694,-1.4045801526717556,-0.424560546875,0.0927734375,-0.293212890625,0.0493
0.6717557251908397,1.1908396946564885,-1.4809160305343512,-0.42236328125,0.0947265625,-0.293212890625,0.051
0.32061068702290074,1.1603053435114503,-1.4198473282442747,-0.420166015625,0.09912109375,-0.290771484375,0.0527
0.22900763358778625,1.2366412213740459,-1.2366412213740459,-0.416748046875,0.103759765625,-0.290283203125,0.0544
0.24427480916030533,1.1908396946564885,-1.3893129770992367,-0.419189453125,0.10009765625,-0.285400390625,0.0561
0.33587786259541985,1.1908396946564885,-1.251908396946565,-0.417236328125,0.097412109375,-0.285400390625,0.0578
0.33587786259541985,1.2671755725190839,-1.5267175572519085,-0.41943359375,0.098388671875,-0.29443359375,0.0595
0.3053435114503817,1.251908396946565,-1.3282442748091603,-0.419189453125,0.09130859375,-0.2939453125,0.0612
0.13740458015267176,1.3129770992366412,-1.4045801526717556,-0.421875,0.093505859375,-0.294189453125,0.0629
0.366412213740458,1.2061068702290076,-1.2366412213740459,-0.412841796875,0.093505859375,-0.285888671875,0.06459999999999999
0.2595419847328244,1.282442748091603,-1.4198473282442747,-0.419189453125,0.09375,-0.2880859375,0.0663
0.366412213740458,1.3282442748091603,-1.5725190839694656,-0.416015625,0.097412109375,-0.284423828125,0.06799999999999999
0.48854961832061067,1.297709923664122,-1.3282442748091603,-0.416259765625,0.09130859375,-0.296142578125,0.0697
0.24427480916030533,1.3282442748091603,-1.4961832061068703,-0.41552734375,0.09423828125,-0.29345703125,0.07139999999999999
0.183206106870229,1.3740458015267176,-1.5419847328244274,-0.41650390625,0.095703125,-0.289794921875,0.0731
0.549618320610687,1.3129770992366412,-1.5114503816793894,-0.41357421875,0.09716796875,-0.294189453125,0.07479999999999999
0.5190839694656488,1.2366412213740459,-1.3740458015267176,-0.415771484375,0.096923828125,-0.292236328125,0.0765
0.5343511450381679,1.3282442748091603,-1.5572519083969465,-0.421630859375,0.09423828125,-0.29052734375,0.07819999999999999
0.6259541984732825,1.251908396946565,-1.5267175572519085,-0.4111328125,0.09912109375,-0.295654296875,0.0799
0.5038167938931297,1.251908396946565,-1.2671755725190839,-0.413330078125,0.096435546875,-0.294921875,0.08159999999999999
0.5038167938931297,1.3129770992366412,-1.3740458015267176,-0.413330078125,0.09375,-0.292724609375,0.0833
0.5038167938931297,1.1450381679389312,-1.251908396946565,-0.412841796875,0.098876953125,-0.289794921875,0.08499999999999999
0.48854961832061067,1.1755725190839694,-1.3282442748091603,-0.418701171875,0.093505859375,-0.285400390625,0.0867
0.5648854961832062,1.3740458015267176,-1.4809160305343512,-0.41943359375,0.091796875,-0.283203125,0.08839999999999999
0.3969465648854962,1.1755725190839694,-1.3435114503816794,-0.421630859375,0.096435546875,-0.289794921875,0.0901
0.5343511450381679,1.1755725190839694,-1.1450381679389312,-0.417724609375,0.097412109375,-0.289306640625,0.09179999999999999
0.5190839694656488,1.282442748091603,-1.1450381679389312,-0.4169921875,0.09814453125,-0.28466796875,0.0935
0.42748091603053434,1.1603053435114503,-1.2213740458015268,-0.4208984375,0.10009765625,-0.29150390625,0.09519999999999999
0.2595419847328244,1.2671755725190839,-1.1145038167938932,-0.414794921875,0.097412109375,-0.287353515625,0.0969
0.2900763358778626,1.4351145038167938,-0.9465648854961832,-0.420654296875,0.0986328125,-0.29052734375,0.0986
0.15267175572519084,1.4045801526717556,-1.1908396946564885,-0.41259765625,0.09912109375,-0.291748046875,0.1003
0.2900763358778626,1.297709923664122,-1.1145038167938932,-0.4140625,0.097412109375,-0.291748046875,0.102
0.2595419847328244,1.5114503816793894,-1.0381679389312977,-0.41162109375,0.093994140625,-0.291259765625,0.1037
0.15267175572519084,1.450381679389313,-0.8702290076335878,-0.414306640625,0.095703125,-0.29150390625,0.1054
0.07633587786259542,1.3435114503816794,-0.9007633587786259,-0.419189453125,0.09912109375,-0.29248046875,0.1071
0.2748091603053435,1.3282442748091603,-0.8091603053435115,-0.41259765625,0.093017578125,-0.285888671875,0.1088
0.0,1.3740458015267176,-0.9007633587786259,-0.418212890625,0.09521484375,-0.2958984375,0.11049999999999999
0.0,1.450381679389313,-0.8702290076335878,-0.420654296875,0.10107421875,-0.28662109375,0.1122
0.030534351145038167,1.5114503816793894,-0.8091603053435115,-0.421875,0.091796875,-0.29248046875,0.11389999999999999
0.12213740458015267,1.5419847328244274,-0.549618320610687,-0.420166015625,0.09326171875,-0.294189453125,0.1156
-0.030534351145038167,1.5267175572519085,-0.8854961832061069,-0.419677734375,0.097412109375,-0.290771484375,0.11729999999999999
