Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.510000,-0.347889,0.491483,0.606471,-0.343480,0.447800,0.571780,-0.344845,0.436727,0.630710
2.520000,-0.346672,0.490265,0.606439,-0.342518,0.446684,0.571733,-0.344041,0.435530,0.630723
2.530000,-0.345495,0.489023,0.606369,-0.341827,0.445264,0.571749,-0.343297,0.434323,0.630721
2.540000,-0.344190,0.487819,0.606365,-0.340848,0.444170,0.571709,-0.342598,0.433054,0.630696
2.550000,-0.343052,0.486524,0.606258,-0.340056,0.442769,0.571695,-0.341877,0.431751,0.630614
2.560000,-0.341712,0.485341,0.606209,-0.339222,0.441467,0.571650,-0.341137,0.430503,0.630587
2.570000,-0.340563,0.484059,0.606160,-0.338274,0.440321,0.571602,-0.340416,0.429281,0.630586
2.580000,-0.339273,0.482768,0.606087,-0.337505,0.438857,0.571607,-0.339658,0.428000,0.630600
2.590000,-0.338064,0.481484,0.605993,-0.336573,0.437608,0.571505,-0.338916,0.426784,0.630595
2.600000,-0.336847,0.480128,0.605872,-0.335753,0.436297,0.571515,-0.338228,0.425462,0.630504
2.610000,-0.335600,0.478884,0.605774,-0.334883,0.434999,0.571433,-0.337468,0.424238,0.630509
2.620000,-0.334420,0.477538,0.605724,-0.334024,0.433712,0.571368,-0.336784,0.422873,0.630387
2.630000,-0.333162,0.476282,0.605644,-0.333270,0.432280,0.571320,-0.336029,0.421564,0.630347
2.640000,-0.331997,0.474969,0.605528,-0.332428,0.430970,0.571269,-0.335317,0.420355,0.630337
2.650000,-0.330770,0.473617,0.605382,-0.331670,0.429643,0.571150,-0.334484,0.419152,0.630285
2.660000,-0.329553,0.472279,0.605255,-0.330770,0.428266,0.571060,-0.333798,0.417771,0.630202
2.670000,-0.328340,0.470897,0.605148,-0.330011,0.426928,0.570933,-0.333096,0.416447,0.630056
2.680000,-0.327112,0.469500,0.605002,-0.329075,0.425601,0.570794,-0.332328,0.415051,0.629922
2.690000,-0.325924,0.468089,0.604910,-0.328346,0.424120,0.570691,-0.331629,0.413736,0.629828
2.700000,-0.324675,0.466615,0.604701,-0.327361,0.422875,0.570514,-0.330848,0.412388,0.629699
2.710000,-0.323406,0.465202,0.604534,-0.327487,0.420291,0.570070,-0.330107,0.410938,0.629604
2.720000,-0.322208,0.463652,0.604397,-0.327081,0.418468,0.570267,-0.329296,0.409570,0.629452
2.730000,-0.320925,0.462191,0.604280,-0.326337,0.416989,0.570156,-0.328652,0.408028,0.629305
2.740000,-0.319781,0.460578,0.604126,-0.325528,0.415486,0.570014,-0.327929,0.406555,0.629191
2.750000,-0.318493,0.458983,0.603926,-0.324776,0.413935,0.569864,-0.327153,0.405114,0.629059
2.760000,-0.317349,0.457267,0.603746,-0.323992,0.412407,0.569692,-0.326492,0.403543,0.628947
2.770000,-0.316150,0.455711,0.603672,-0.323215,0.410859,0.569544,-0.325754,0.402040,0.628795
2.780000,-0.314911,0.454077,0.603463,-0.322563,0.409299,0.569377,-0.325108,0.400472,0.628635
2.790000,-0.313789,0.452437,0.603304,-0.321798,0.407716,0.569257,-0.324366,0.398988,0.628509
2.800000,-0.312578,0.450813,0.603125,-0.321105,0.406135,0.569110,-0.323735,0.397493,0.628358
2.810000,-0.311328,0.449205,0.602914,-0.320367,0.404634,0.568895,-0.323068,0.395941,0.628216
2.820000,-0.310257,0.447566,0.602732,-0.319681,0.403068,0.568733,-0.322342,0.394442,0.628026
2.830000,-0.309035,0.445875,0.602457,-0.319001,0.401554,0.568473,-0.321702,0.392904,0.627865
2.840000,-0.307958,0.444273,0.602282,-0.318313,0.399900,0.568348,-0.321028,0.391347,0.627689
2.850000,-0.306790,0.442545,0.602010,-0.317645,0.398343,0.568108,-0.320366,0.389857,0.627501
2.860000,-0.306036,0.440685,0.601953,-0.316997,0.396775,0.567920,-0.319738,0.388219,0.627250
2.870000,-0.304629,0.439279,0.601632,-0.316373,0.395193,0.567752,-0.319111,0.386758,0.627126
2.880000,-0.303767,0.437422,0.601499,-0.315730,0.393714,0.567498,-0.318459,0.385319,0.626973
2.890000,-0.302438,0.435903,0.601131,-0.315049,0.392231,0.567287,-0.317820,0.383824,0.626736
2.900000,-0.301710,0.434161,0.601079,-0.314457,0.390745,0.567061,-0.317200,0.382301,0.626509
2.910000,-0.300366,0.432801,0.600736,-0.313846,0.389228,0.566888,-0.316558,0.380806,0.626331
2.920000,-0.299678,0.430987,0.600731,-0.313162,0.387790,0.566619,-0.315967,0.379461,0.626194
2.930000,-0.296821,0.430667,0.600373,-0.312568,0.386302,0.566457,-0.315333,0.378060,0.626006
2.940000,-0.297191,0.427969,0.599985,-0.312007,0.384836,0.566254,-0.314701,0.376513,0.625814
2.950000,-0.294854,0.427521,0.600028,-0.311482,0.383330,0.566062,-0.314245,0.374977,0.625553
2.960000,-0.295321,0.424759,0.599694,-0.310859,0.381869,0.565905,-0.313649,0.373586,0.625435
2.970000,-0.294303,0.423090,0.599477,-0.310317,0.380412,0.565705,-0.313101,0.372076,0.625303
2.980000,-0.293573,0.421437,0.599390,-0.309802,0.378891,0.565563,-0.312607,0.370565,0.625131
2.990000,-0.293008,0.419910,0.599534,-0.309301,0.377411,0.565388,-0.312135,0.368990,0.624902
3.000000,-0.291930,0.418349,0.599289,-0.308830,0.375923,0.565332,-0.311640,0.367508,0.624837
3.010000,-0.291145,0.416854,0.599177,-0.308199,0.374545,0.565091,-0.311214,0.366151,0.624772
3.020000,-0.290314,0.415292,0.599115,-0.307751,0.373106,0.564996,-0.310774,0.364657,0.624682
3.030000,-0.289445,0.413727,0.599105,-0.307270,0.371687,0.564929,-0.310430,0.363239,0.624609
3.040000,-0.288696,0.412364,0.599024,-0.306880,0.370391,0.564873,-0.310030,0.361860,0.624531
3.050000,-0.287977,0.410297,0.598834,-0.306435,0.369009,0.564843,-0.309677,0.360514,0.624488
3.060000,-0.287330,0.408926,0.598676,-0.306038,0.367703,0.564852,-0.309231,0.359230,0.624511
3.070000,-0.286515,0.407652,0.598934,-0.305625,0.366414,0.564799,-0.308910,0.358064,0.624531
3.080000,-0.285732,0.406292,0.598995,-0.305256,0.365148,0.564874,-0.308543,0.356689,0.624604
3.090000,-0.285062,0.404989,0.599046,-0.304857,0.363918,0.564871,-0.308305,0.355471,0.624632
3.100000,-0.284614,0.403886,0.599056,-0.304510,0.362633,0.564926,-0.307875,0.354221,0.624706
3.110000,-0.283865,0.402485,0.599263,-0.304145,0.361389,0.564979,-0.307669,0.352935,0.624692
3.120000,-0.283275,0.401128,0.599234,-0.303804,0.360005,0.565028,-0.307402,0.351677,0.624786
3.130000,-0.283024,0.399449,0.599253,-0.303500,0.358774,0.565069,-0.307287,0.350290,0.624885
3.140000,-0.282466,0.397916,0.599324,-0.303199,0.357300,0.565143,-0.307271,0.348969,0.624847
3.150000,-0.281860,0.396370,0.599399,-0.302954,0.356014,0.565169,-0.306878,0.347771,0.625023
3.160000,-0.281319,0.394885,0.599385,-0.302692,0.354639,0.565202,-0.306937,0.346319,0.624957
3.170000,-0.280794,0.393416,0.599496,-0.302512,0.353268,0.565282,-0.306690,0.345079,0.625123
3.180000,-0.280248,0.391934,0.599483,-0.302294,0.351880,0.565288,-0.306800,0.343670,0.625029
3.190000,-0.279640,0.390421,0.599574,-0.302108,0.350472,0.565329,-0.306468,0.342365,0.625310
3.200000,-0.279225,0.388843,0.599206,-0.301923,0.349197,0.565369,-0.306545,0.341117,0.625196
3.210000,-0.278590,0.387438,0.599630,-0.301681,0.347756,0.565399,-0.306307,0.339821,0.625248
3.220000,-0.278096,0.385971,0.599547,-0.301495,0.346574,0.565395,-0.306089,0.338508,0.625503
3.230000,-0.277577,0.384578,0.599554,-0.301300,0.345142,0.565459,-0.306152,0.337252,0.625291
3.240000,-0.277044,0.383123,0.599627,-0.301137,0.343876,0.565423,-0.305673,0.336415,0.625924
3.250000,-0.276472,0.381797,0.599555,-0.301024,0.342609,0.565382,-0.305706,0.334924,0.625807
3.260000,-0.276000,0.380110,0.599138,-0.300810,0.341187,0.565453,-0.305920,0.333410,0.625247
3.270000,-0.275502,0.379107,0.599547,-0.300693,0.340030,0.565344,-0.305413,0.332418,0.625601
3.280000,-0.275069,0.378134,0.599764,-0.300599,0.338790,0.565286,-0.305332,0.331352,0.625689
3.290000,-0.274686,0.376716,0.599667,-0.300470,0.337379,0.565249,-0.305554,0.329920,0.625216
3.300000,-0.274312,0.375496,0.599707,-0.300397,0.336207,0.565181,-0.305528,0.328798,0.625103
3.310000,-0.273851,0.374206,0.599678,-0.300312,0.334941,0.565093,-0.305105,0.328018,0.625567
3.320000,-0.273457,0.372969,0.599611,-0.300211,0.333665,0.565067,-0.305001,0.326728,0.625378
3.330000,-0.273100,0.371718,0.599589,-0.300170,0.332611,0.564924,-0.304942,0.325501,0.625322
3.340000,-0.272907,0.370344,0.599248,-0.300113,0.331480,0.564849,-0.304925,0.324616,0.625296
3.350000,-0.271962,0.369865,0.599166,-0.300067,0.330172,0.564841,-0.304849,0.323611,0.625175
3.360000,-0.272205,0.367874,0.599132,-0.300572,0.328842,0.564967,-0.304821,0.322488,0.625165
3.370000,-0.271958,0.366743,0.599168,-0.300580,0.327730,0.564883,-0.304782,0.321500,0.625167
3.380000,-0.271086,0.366481,0.599035,-0.300571,0.326536,0.564867,-0.305172,0.320248,0.624553
3.390000,-0.270445,0.365255,0.599158,-0.300588,0.325379,0.564792,-0.304750,0.319655,0.624991
3.400000,-0.270333,0.364366,0.599017,-0.300672,0.324337,0.564691,-0.304697,0.318546,0.624934
3.410000,-0.269985,0.363539,0.598989,-0.300688,0.323316,0.564661,-0.304660,0.317543,0.624906
3.420000,-0.270444,0.361603,0.598530,-0.300641,0.322166,0.564638,-0.304698,0.316721,0.624964
3.430000,-0.270207,0.360586,0.598531,-0.300695,0.321128,0.564569,-0.304728,0.315784,0.624844
3.440000,-0.270061,0.359509,0.598494,-0.300677,0.320326,0.564534,-0.304725,0.314911,0.624783
3.450000,-0.269790,0.358521,0.598457,-0.300723,0.319246,0.564474,-0.304717,0.314011,0.624805
3.460000,-0.269131,0.357616,0.598609,-0.300688,0.318204,0.564467,-0.304732,0.313224,0.624828
3.470000,-0.269284,0.356579,0.598369,-0.300541,0.317421,0.564440,-0.304773,0.312388,0.624732
3.480000,-0.269119,0.355729,0.598278,-0.300766,0.316334,0.564306,-0.304793,0.311509,0.624587
3.490000,-0.269280,0.354367,0.597805,-0.300953,0.315277,0.564189,-0.305152,0.310415,0.623939
3.500000,-0.269280,0.353189,0.597626,-0.300945,0.314417,0.564020,-0.305108,0.309631,0.623733
3.510000,-0.268906,0.352427,0.597461,-0.301200,0.313116,0.563869,-0.304801,0.309074,0.624023
3.520000,-0.268734,0.351614,0.597233,-0.301333,0.312207,0.563675,-0.304830,0.308267,0.623747
3.530000,-0.268591,0.350772,0.596921,-0.301568,0.311306,0.563461,-0.304844,0.307619,0.623543
3.540000,-0.268843,0.349596,0.596289,-0.301945,0.310163,0.563140,-0.305240,0.306521,0.622708
3.550000,-0.268766,0.348784,0.595865,-0.302051,0.309847,0.562777,-0.305171,0.305992,0.622508
3.560000,-0.268346,0.348315,0.595505,-0.302136,0.309218,0.562394,-0.305145,0.305369,0.622172
3.570000,-0.268212,0.347742,0.595182,-0.300779,0.309596,0.561751,-0.304785,0.305030,0.622230
3.580000,-0.268322,0.346815,0.594551,-0.300991,0.308817,0.561462,-0.304716,0.304495,0.621871
3.590000,-0.268358,0.345984,0.594128,-0.301291,0.307993,0.561137,-0.305083,0.303688,0.621022
3.600000,-0.268225,0.345517,0.593760,-0.301648,0.307124,0.560821,-0.305017,0.303279,0.620742
3.610000,-0.268154,0.345034,0.593415,-0.302316,0.306506,0.560564,-0.304965,0.302896,0.620462
3.620000,-0.268022,0.344582,0.593066,-0.302203,0.306271,0.560232,-0.304893,0.302551,0.620224
3.630000,-0.267797,0.344311,0.592804,-0.302207,0.305970,0.559966,-0.304994,0.301918,0.619650
3.640000,-0.267994,0.343597,0.592299,-0.301806,0.306108,0.559582,-0.304938,0.301647,0.619457
3.650000,-0.268029,0.343169,0.591973,-0.300874,0.306276,0.559138,-0.304875,0.301432,0.619257
3.660000,-0.267970,0.342889,0.591669,-0.301081,0.305774,0.558941,-0.304810,0.301218,0.619056
3.670000,-0.267837,0.342769,0.591447,-0.301182,0.305451,0.558781,-0.304764,0.301027,0.618865
3.680000,-0.267694,0.342669,0.591257,-0.301294,0.305149,0.558621,-0.304706,0.300911,0.618696
3.690000,-0.267606,0.342602,0.591100,-0.301510,0.304783,0.558460,-0.304616,0.300800,0.618529
3.700000,-0.267570,0.342399,0.590956,-0.301430,0.304759,0.558305,-0.304595,0.300686,0.618380
3.710000,-0.267549,0.342299,0.590786,-0.302313,0.304319,0.558279,-0.304565,0.300632,0.618247
3.720000,-0.267536,0.342235,0.590665,-0.302182,0.304411,0.558120,-0.304539,0.300581,0.618124
3.730000,-0.267626,0.342043,0.590445,-0.302201,0.304381,0.558009,-0.304479,0.300599,0.618086
3.740000,-0.267617,0.342037,0.590352,-0.302235,0.304303,0.557894,-0.304642,0.300290,0.617711
3.750000,-0.267573,0.342147,0.590206,-0.302032,0.304533,0.557701,-0.304649,0.300270,0.617607
3.760000,-0.267613,0.342143,0.590116,-0.301933,0.304712,0.557580,-0.304663,0.300282,0.617536
3.770000,-0.267524,0.342267,0.590060,-0.301949,0.304779,0.557505,-0.304667,0.300282,0.617440
3.780000,-0.267695,0.342222,0.590020,-0.301996,0.304819,0.557477,-0.304696,0.300330,0.617414
3.790000,-0.267762,0.342309,0.589989,-0.302027,0.304972,0.557458,-0.304743,0.300320,0.617344
3.800000,-0.267833,0.342382,0.590002,-0.301950,0.305169,0.557415,-0.304765,0.300410,0.617340
3.810000,-0.267880,0.342483,0.590055,-0.302043,0.305187,0.557445,-0.304825,0.300462,0.617362
3.820000,-0.267938,0.342561,0.590096,-0.302320,0.305001,0.557570,-0.304848,0.300590,0.617444
3.830000,-0.267743,0.343030,0.590414,-0.302315,0.305125,0.557616,-0.304910,0.300678,0.617478
3.840000,-0.267799,0.343133,0.590489,-0.301993,0.304979,0.557688,-0.304940,0.300802,0.617539
3.850000,-0.267817,0.343311,0.590568,-0.302008,0.305067,0.557763,-0.304556,0.301267,0.618158
3.860000,-0.267915,0.343346,0.590555,-0.302003,0.305209,0.557801,-0.304804,0.301299,0.617915
3.870000,-0.267894,0.343508,0.590600,-0.301968,0.305391,0.557797,-0.304830,0.301369,0.617905
3.880000,-0.267931,0.343589,0.590583,-0.302004,0.305482,0.557772,-0.304594,0.301536,0.618196
3.890000,-0.267994,0.343637,0.590511,-0.302118,0.305492,0.557719,-0.304602,0.301583,0.618085
3.900000,-0.268054,0.343654,0.590415,-0.302622,0.305686,0.557640,-0.304610,0.301649,0.617977
3.910000,-0.268178,0.343608,0.590254,-0.302600,0.305811,0.557504,-0.304592,0.301663,0.617850
3.920000,-0.268199,0.343636,0.590139,-0.302331,0.306258,0.557261,-0.304948,0.301304,0.617132
3.930000,-0.268378,0.343462,0.589859,-0.302567,0.306144,0.557147,-0.304915,0.301309,0.617015
3.940000,-0.268410,0.343428,0.589689,-0.302594,0.306258,0.557029,-0.304865,0.301329,0.616908
3.950000,-0.268382,0.343487,0.589570,-0.302550,0.306416,0.556889,-0.304808,0.301329,0.616813
3.960000,-0.268355,0.343515,0.589457,-0.302527,0.306513,0.556773,-0.304324,0.301675,0.617275
3.970000,-0.268347,0.343518,0.589372,-0.302429,0.306658,0.556689,-0.304273,0.301651,0.617189
3.980000,-0.268322,0.343537,0.589326,-0.302443,0.306664,0.556648,-0.304619,0.301385,0.616574
3.990000,-0.268295,0.343542,0.589287,-0.302424,0.306687,0.556629,-0.304570,0.301364,0.616553
4.000000,-0.268276,0.343549,0.589274,-0.302647,0.306419,0.556625,-0.304498,0.301404,0.616556
4.010000,-0.268151,0.343656,0.589300,-0.302366,0.306699,0.556653,-0.304406,0.301423,0.616592
4.020000,-0.268057,0.343758,0.589323,-0.302264,0.306787,0.556668,-0.304292,0.301455,0.616627
4.030000,-0.267977,0.343841,0.589364,-0.302142,0.306872,0.556727,-0.304188,0.301511,0.616669
4.040000,-0.267902,0.343933,0.589425,-0.302114,0.306825,0.556813,-0.304061,0.301584,0.616741
4.050000,-0.267708,0.344167,0.589516,-0.302147,0.306767,0.556918,-0.303955,0.301603,0.616856
4.060000,-0.267755,0.344123,0.589609,-0.301940,0.306933,0.557005,-0.303886,0.301636,0.616957
4.070000,-0.267764,0.344162,0.589721,-0.301835,0.307022,0.557103,-0.303808,0.301719,0.617041
4.080000,-0.267639,0.344369,0.589880,-0.301684,0.307153,0.557210,-0.303727,0.301820,0.617133
4.090000,-0.267393,0.344745,0.590154,-0.301832,0.306944,0.557418,-0.303183,0.302354,0.617817
4.100000,-0.267326,0.344895,0.590266,-0.301714,0.307062,0.557521,-0.303059,0.302532,0.617920
4.110000,-0.267223,0.345136,0.590367,-0.301567,0.307250,0.557610,-0.302916,0.302720,0.618016
4.120000,-0.267150,0.345375,0.590462,-0.301377,0.307514,0.557676,-0.302780,0.302913,0.618097
4.130000,-0.267057,0.345664,0.590537,-0.301447,0.307520,0.557803,-0.302679,0.303132,0.618167
4.140000,-0.267079,0.345788,0.590542,-0.301355,0.307739,0.557845,-0.302907,0.303203,0.617841
4.150000,-0.267008,0.346104,0.590612,-0.301163,0.308098,0.557875,-0.302870,0.303338,0.617862
4.160000,-0.267013,0.346282,0.590654,-0.301267,0.308136,0.557947,-0.302826,0.303505,0.617915
4.170000,-0.267023,0.346486,0.590685,-0.301233,0.308339,0.557975,-0.302778,0.303672,0.617938
4.180000,-0.266977,0.346756,0.590740,-0.301069,0.308650,0.558001,-0.302758,0.303866,0.617955
4.190000,-0.266908,0.347232,0.590794,-0.300967,0.308877,0.558055,-0.302672,0.304099,0.617989
4.200000,-0.266930,0.347545,0.590821,-0.300996,0.309058,0.558107,-0.302596,0.304329,0.618019
4.210000,-0.266953,0.347768,0.590838,-0.300937,0.309281,0.558126,-0.302538,0.304576,0.618031
4.220000,-0.266844,0.348112,0.590803,-0.300950,0.309462,0.558136,-0.302507,0.304758,0.618022
4.230000,-0.266885,0.348341,0.590797,-0.300973,0.309601,0.558097,-0.302499,0.304928,0.617984
4.240000,-0.266918,0.348527,0.590743,-0.300934,0.309840,0.558058,-0.302458,0.305122,0.617908
4.250000,-0.266983,0.348714,0.590689,-0.301190,0.309813,0.558029,-0.302430,0.305331,0.617871
4.260000,-0.267023,0.348917,0.590627,-0.301142,0.310026,0.557962,-0.302387,0.305535,0.617808
4.270000,-0.267065,0.349102,0.590515,-0.301183,0.310122,0.557887,-0.302330,0.305713,0.617699
4.280000,-0.267108,0.349293,0.590367,-0.301033,0.310422,0.557752,-0.302250,0.305881,0.617615
4.290000,-0.267112,0.349524,0.590199,-0.298992,0.312061,0.557031,-0.302169,0.306029,0.617482
4.300000,-0.267081,0.349758,0.589985,-0.299386,0.312029,0.557180,-0.302075,0.306211,0.617357
4.310000,-0.266852,0.350244,0.589824,-0.299517,0.312005,0.557036,-0.301976,0.306421,0.617215
4.320000,-0.266758,0.350488,0.589725,-0.299528,0.312069,0.556901,-0.301560,0.306729,0.617480
4.330000,-0.266670,0.350781,0.589554,-0.299442,0.312220,0.556747,-0.301444,0.306925,0.617348
4.340000,-0.266662,0.350904,0.589424,-0.299492,0.312262,0.556645,-0.301283,0.307167,0.617232
4.350000,-0.266638,0.351067,0.589333,-0.299434,0.312347,0.556538,-0.301108,0.307384,0.617136
4.360000,-0.266555,0.351292,0.589265,-0.299338,0.312499,0.556486,-0.300883,0.307026,0.617170
4.370000,-0.266465,0.351603,0.589188,-0.299249,0.312662,0.556463,-0.300608,0.307841,0.616923
4.380000,-0.266282,0.352022,0.589136,-0.299152,0.312804,0.556447,-0.300302,0.308164,0.616878
4.390000,,,,-0.299248,0.313132,0.556463,-0.299988,0.308544,0.616862
4.400000,,,,-0.298965,0.313498,0.556472,-0.299645,0.308938,0.616877
4.410000,,,,-0.298511,0.314057,0.556500,-0.299288,0.309365,0.616841
4.420000,,,,-0.298010,0.314678,0.556535,-0.298906,0.309835,0.616803
4.430000,,,,-0.295912,0.316682,0.555973,-0.298485,0.310427,0.616903
4.440000,,,,-0.297089,0.315912,0.556721,-0.298033,0.311117,0.617008
4.450000,,,,-0.294960,0.318115,0.556152,-0.297583,0.311338,0.617254
4.460000,-0.260679,0.360891,0.589135,-0.294596,0.318783,0.556289,-0.297437,0.312487,0.616782
4.470000,-0.260924,0.361315,0.589251,-0.294275,0.319478,0.556382,-0.297101,0.313223,0.616867
4.480000,,,,-0.293962,0.320222,0.556504,-0.296814,0.313895,0.616919
4.490000,,,,-0.293630,0.321008,0.556556,-0.296549,0.314542,0.616921
4.500000,,,,-0.293350,0.321739,0.556655,-0.296310,0.315189,0.616987
4.510000,,,,-0.293093,0.322517,0.556761,-0.296016,0.315948,0.617081
4.520000,-0.263577,0.362163,0.589270,-0.292779,0.323407,0.556927,-0.295771,0.317054,0.616899
4.530000,-0.260497,0.366576,0.590265,-0.292466,0.324385,0.557027,-0.295495,0.317941,0.616975
4.540000,-0.263750,0.364131,0.590985,-0.292226,0.325264,0.557112,-0.295243,0.318766,0.617047
4.550000,-0.263390,0.363358,0.589839,-0.292014,0.326140,0.557227,-0.294964,0.319344,0.617471
4.560000,-0.263573,0.364523,0.589969,-0.291826,0.327030,0.557352,-0.294770,0.320135,0.617622
4.570000,-0.264274,0.367543,0.590921,-0.291671,0.327900,0.557456,-0.294280,0.321117,0.618118
4.580000,-0.264417,0.368411,0.591041,-0.291521,0.328725,0.557546,-0.294385,0.321839,0.617919
4.590000,-0.264487,0.369547,0.591365,-0.291411,0.329629,0.557657,-0.294255,0.322678,0.617978
4.600000,-0.264623,0.369319,0.590331,-0.291247,0.330566,0.557824,-0.294147,0.323593,0.618107
4.610000,-0.264974,0.370815,0.591093,-0.291073,0.331515,0.557920,-0.294038,0.324446,0.618270
4.620000,-0.265168,0.371929,0.591201,-0.290957,0.332473,0.558051,-0.293886,0.325265,0.618436
4.630000,-0.265362,0.372856,0.591390,-0.290849,0.333385,0.558207,-0.293843,0.326030,0.618485
4.640000,-0.265532,0.373845,0.591640,-0.290714,0.334320,0.558358,-0.293765,0.326840,0.618602
4.650000,-0.265769,0.374930,0.591928,-0.290618,0.335318,0.558554,-0.293656,0.327839,0.618770
4.660000,-0.266034,0.375952,0.592132,-0.290511,0.336266,0.558762,-0.293595,0.328791,0.618998
4.670000,-0.266259,0.377025,0.592347,-0.290452,0.337143,0.558970,-0.293727,0.329560,0.619055
4.680000,-0.266476,0.378016,0.592601,-0.290356,0.338102,0.559237,-0.293627,0.330405,0.619238
4.690000,-0.266760,0.379142,0.592919,-0.290319,0.339136,0.559477,-0.293341,0.331385,0.619646
4.700000,-0.267003,0.380214,0.593271,-0.290218,0.340193,0.559715,-0.293333,0.332360,0.619870
4.710000,-0.267274,0.381308,0.593577,-0.290185,0.341127,0.560018,-0.293469,0.333323,0.620002
4.720000,-0.267534,0.382344,0.593817,-0.290424,0.341954,0.560503,-0.293359,0.334269,0.620412
4.730000,-0.267820,0.383417,0.594199,-0.290407,0.342909,0.560753,-0.293327,0.335139,0.620732
4.740000,-0.268104,0.384445,0.594635,-0.290362,0.343958,0.561041,-0.293603,0.335925,0.620778
4.750000,-0.268397,0.385598,0.594952,-0.290277,0.344980,0.561337,-0.293448,0.337033,0.621189
4.760000,-0.268663,0.386781,0.595266,-0.290211,0.345995,0.561657,-0.293353,0.337987,0.621554
4.770000,-0.268979,0.387940,0.595690,-0.290176,0.347103,0.562035,-0.293272,0.339073,0.621959
4.780000,-0.269297,0.389229,0.596175,-0.290098,0.348264,0.562374,-0.293426,0.340178,0.622186
4.790000,-0.269591,0.390382,0.596590,-0.290032,0.349466,0.562724,-0.293396,0.341315,0.622648
4.800000,-0.269775,0.391527,0.597159,-0.290084,0.350513,0.563095,-0.293373,0.342257,0.623008
4.810000,-0.270367,0.392871,0.597418,-0.290323,0.351534,0.563622,-0.293395,0.343304,0.623398
4.820000,-0.270366,0.394256,0.597874,-0.290388,0.352605,0.564029,-0.293563,0.344520,0.623739
4.830000,-0.270701,0.395318,0.598389,-0.290399,0.353818,0.564385,-0.293652,0.345593,0.624134
4.840000,-0.271298,0.396663,0.598676,-0.290455,0.354976,0.564722,-0.293721,0.346653,0.624448
4.850000,-0.271499,0.397688,0.599147,-0.290558,0.356143,0.565059,-0.293939,0.347776,0.624708
4.860000,-0.272073,0.399031,0.599588,-0.290689,0.357346,0.565387,-0.294014,0.348912,0.625135
4.870000,-0.272620,0.400313,0.599931,-0.290844,0.358520,0.565719,-0.294213,0.349990,0.625525
4.880000,-0.273099,0.401453,0.600347,-0.291014,0.359653,0.566018,-0.294494,0.351119,0.625697
4.890000,-0.273680,0.402673,0.600680,-0.291373,0.360770,0.566392,-0.294702,0.352196,0.626001
4.900000,-0.274148,0.403623,0.601011,-0.291634,0.361848,0.566731,-0.294965,0.353147,0.626285
4.910000,-0.274683,0.404689,0.601391,-0.291954,0.362993,0.567038,-0.295380,0.354286,0.626674
4.920000,-0.275449,0.406021,0.601842,-0.292318,0.364080,0.567372,-0.295768,0.355232,0.626935
4.930000,-0.276037,0.406989,0.602225,-0.292747,0.365080,0.567711,-0.296274,0.356095,0.627182
4.940000,-0.276795,0.407974,0.602572,-0.293243,0.365994,0.567980,-0.296841,0.356919,0.627454
4.950000,-0.277378,0.408559,0.602945,-0.293814,0.366838,0.568392,-0.297352,0.357827,0.627832
4.960000,-0.278009,0.409282,0.603329,-0.294361,0.367645,0.568686,-0.297961,0.358491,0.628115
4.970000,-0.278848,0.409950,0.603764,-0.294883,0.368524,0.569006,-0.298594,0.359217,0.628446
4.980000,-0.279372,0.410830,0.603872,-0.295390,0.369421,0.569333,-0.299184,0.359923,0.628710
4.990000,-0.280341,0.412167,0.604741,-0.295898,0.370246,0.569668,-0.299725,0.360740,0.629030
5.000000,-0.280693,0.412913,0.604967,-0.296531,0.371070,0.570068,-0.300288,0.361643,0.629461
5.010000,-0.281662,0.413547,0.605477,-0.297061,0.371792,0.570414,-0.300927,0.362332,0.629800
5.020000,-0.282190,0.414374,0.605709,-0.297646,0.372528,0.570764,-0.301589,0.362949,0.630108
5.030000,-0.283164,0.414953,0.606409,-0.298163,0.373215,0.571109,-0.302298,0.363568,0.630423
5.040000,-0.283879,0.415850,0.606752,-0.298700,0.374027,0.571488,-0.302864,0.364341,0.630764
5.050000,-0.284347,0.416792,0.606995,-0.299255,0.374856,0.571859,-0.303386,0.365178,0.631180
5.060000,-0.285284,0.417571,0.607441,-0.299729,0.375798,0.572156,-0.303957,0.366033,0.631511
5.070000,-0.285963,0.418547,0.607801,-0.300228,0.376680,0.572467,-0.304449,0.366931,0.631752
5.080000,-0.286716,0.419438,0.608242,-0.300775,0.377520,0.572825,-0.304972,0.367796,0.632027
5.090000,-0.287434,0.420475,0.608518,-0.301249,0.378462,0.573085,-0.305502,0.368645,0.632335
5.100000,-0.287882,0.421486,0.608644,-0.301746,0.379347,0.573336,-0.306058,0.369488,0.632541
5.110000,-0.288771,0.422439,0.609030,-0.302167,0.380382,0.573530,-0.306475,0.370422,0.632805
5.120000,-0.289366,0.423514,0.609247,-0.302659,0.381387,0.573781,-0.306918,0.371338,0.632980
5.130000,-0.289794,0.424795,0.609273,-0.303071,0.382481,0.573971,-0.307342,0.372442,0.633134
5.140000,-0.290685,0.425942,0.609666,-0.303549,0.383625,0.574143,-0.307698,0.373533,0.633314
5.150000,-0.291602,0.426984,0.609964,-0.303974,0.384757,0.574257,-0.308126,0.374585,0.633402
