gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6870229007633588,-1.5419847328244274,-4.473282442748092,-0.434326171875,0.07568359375,-0.2724609375,0.0
-0.48854961832061067,-1.7099236641221374,-4.580152671755725,-0.431396484375,0.07470703125,-0.265869140625,0.0017
-0.32061068702290074,-1.6488549618320612,-4.641221374045801,-0.4287109375,0.078369140625,-0.2548828125,0.0034
-0.3511450381679389,-1.816793893129771,-4.99236641221374,-0.43359375,0.073974609375,-0.259033203125,0.0050999999999999995
-0.3816793893129771,-1.7557251908396947,-5.00763358778626,-0.431640625,0.07470703125,-0.25830078125,0.0068
-0.0916030534351145,-1.6641221374045803,-4.8396946564885495,-0.434814453125,0.074951171875,-0.263671875,0.008499999999999999
0.030534351145038167,-1.4809160305343512,-5.068702290076335,-0.432373046875,0.074951171875,-0.258544921875,0.010199999999999999
-0.10687022900763359,-1.3740458015267176,-5.038167938931298,-0.4326171875,0.06982421875,-0.261962890625,0.011899999999999999
-0.030534351145038167,-1.2366412213740459,-4.9465648854961835,-0.4365234375,0.076904296875,-0.25634765625,0.0136
0.12213740458015267,-1.4045801526717556,-5.145038167938932,-0.435791015625,0.07373046875,-0.266357421875,0.0153
0.3816793893129771,-1.1755725190839694,-5.267175572519084,-0.43505859375,0.072021484375,-0.260498046875,0.016999999999999998
0.32061068702290074,-1.1755725190839694,-5.32824427480916,-0.43994140625,0.072265625,-0.265869140625,0.018699999999999998
0.4122137404580153,-1.3587786259541985,-5.221374045801527,-0.43701171875,0.0712890625,-0.262451171875,0.020399999999999998
0.5648854961832062,-1.1603053435114503,-5.236641221374046,-0.4404296875,0.075439453125,-0.2568359375,0.022099999999999998
0.5801526717557252,-1.297709923664122,-5.358778625954199,-0.439453125,0.071044921875,-0.259033203125,0.023799999999999998
0.7022900763358778,-1.2213740458015268,-5.633587786259542,-0.444091796875,0.07568359375,-0.26220703125,0.0255
0.8702290076335878,-1.083969465648855,-5.343511450381679,-0.443359375,0.076416015625,-0.26318359375,0.0272
1.0229007633587786,-0.9770992366412213,-5.3893129770992365,-0.44140625,0.072021484375,-0.265380859375,0.0289
1.083969465648855,-1.0687022900763359,-5.404580152671755,-0.443359375,0.071044921875,-0.260498046875,0.0306
0.8396946564885496,-0.8244274809160306,-5.587786259541985,-0.439208984375,0.067138671875,-0.26318359375,0.032299999999999995
1.1450381679389312,-0.7480916030534351,-5.740458015267175,-0.4443359375,0.071044921875,-0.26025390625,0.033999999999999996
1.450381679389313,-0.549618320610687,-5.694656488549619,-0.44091796875,0.067626953125,-0.261474609375,0.035699999999999996
1.6641221374045803,-0.6564885496183206,-5.786259541984733,-0.44140625,0.071533203125,-0.262451171875,0.037399999999999996
1.618320610687023,-0.6564885496183206,-5.709923664122138,-0.445556640625,0.072021484375,-0.2568359375,0.039099999999999996
1.4961832061068703,-0.2900763358778626,-5.740458015267175,-0.43994140625,0.065673828125,-0.26318359375,0.040799999999999996
1.465648854961832,0.0,-5.893129770992366,-0.437744140625,0.070068359375,-0.259765625,0.042499999999999996
1.816793893129771,-0.04580152671755725,-5.694656488549619,-0.44189453125,0.066162109375,-0.259765625,0.044199999999999996
2.0763358778625953,-0.061068702290076333,-5.801526717557252,-0.445556640625,0.066650390625,-0.269287109375,0.045899999999999996
2.1068702290076335,-0.12213740458015267,-5.786259541984733,-0.43798828125,0.07275390625,-0.265869140625,0.047599999999999996
2.0,0.15267175572519084,-5.694656488549619,-0.43701171875,0.0712890625,-0.26123046875,0.0493
2.33587786259542,0.3969465648854962,-5.557251908396947,-0.440673828125,0.072265625,-0.26220703125,0.051
2.2442748091603053,0.3969465648854962,-5.862595419847328,-0.439697265625,0.069091796875,-0.2548828125,0.0527
2.4732824427480917,0.5190839694656488,-5.877862595419847,-0.44091796875,0.072998046875,-0.25439453125,0.0544
2.564885496183206,0.6259541984732825,-5.7251908396946565,-0.44287109375,0.067626953125,-0.2626953125,0.0561
2.4580152671755724,1.0076335877862594,-5.7251908396946565,-0.444580078125,0.07080078125,-0.2666015625,0.0578
2.595419847328244,1.1297709923664123,-5.908396946564886,-0.439453125,0.071533203125,-0.265869140625,0.0595
2.885496183206107,1.282442748091603,-5.6183206106870225,-0.4423828125,0.06884765625,-0.254638671875,0.0612
2.9770992366412212,1.3893129770992367,-5.572519083969466,-0.439697265625,0.068359375,-0.2578125,0.0629
2.885496183206107,1.7099236641221374,-5.6183206106870225,-0.445556640625,0.064453125,-0.260498046875,0.06459999999999999
3.282442748091603,2.030534351145038,-5.633587786259542,-0.442138671875,0.065673828125,-0.26416015625,0.0663
3.4198473282442747,2.1068702290076335,-5.755725190839694,-0.4404296875,0.067626953125,-0.251953125,0.06799999999999999
3.618320610687023,2.2595419847328246,-5.679389312977099,-0.439697265625,0.06640625,-0.260498046875,0.0697
3.7404580152671754,2.4732824427480917,-5.633587786259542,-0.443603515625,0.0673828125,-0.259521484375,0.07139999999999999
3.5267175572519083,2.595419847328244,-5.7251908396946565,-0.44384765625,0.065673828125,-0.26611328125,0.0731
4.015267175572519,2.6717557251908395,-5.404580152671755,-0.43994140625,0.06787109375,-0.262939453125,0.07479999999999999
4.106870229007634,2.6106870229007635,-5.32824427480916,-0.443603515625,0.06298828125,-0.25732421875,0.0765
4.061068702290076,2.7938931297709924,-5.145038167938932,-0.44384765625,0.062255859375,-0.2587890625,0.07819999999999999
4.244274809160306,2.854961832061069,-5.358778625954199,-0.438232421875,0.0654296875,-0.26220703125,0.0799
4.2748091603053435,2.8244274809160306,-5.114503816793893,-0.4404296875,0.06689453125,-0.266357421875,0.08159999999999999
4.6106870229007635,3.053435114503817,-5.129770992366412,-0.43701171875,0.063720703125,-0.2666015625,0.0833
4.564885496183206,3.49618320610687,-5.145038167938932,-0.439697265625,0.0634765625,-0.26171875,0.08499999999999999
