gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,0.8244274809160306,-0.6564885496183206,-0.460693359375,0.023681640625,-0.075439453125,0.0
1.4961832061068703,0.916030534351145,-0.5648854961832062,-0.466064453125,0.027099609375,-0.0712890625,0.0017
1.450381679389313,0.9007633587786259,-0.7022900763358778,-0.466064453125,0.027587890625,-0.078125,0.0034
1.4198473282442747,0.7786259541984732,-0.6717557251908397,-0.46728515625,0.023193359375,-0.066162109375,0.0050999999999999995
1.6641221374045803,0.7786259541984732,-0.6259541984732825,-0.465087890625,0.027099609375,-0.072021484375,0.0068
1.5725190839694656,0.7938931297709924,-0.366412213740458,-0.46337890625,0.01806640625,-0.06591796875,0.008499999999999999
1.5267175572519085,0.8854961832061069,-0.4580152671755725,-0.463623046875,0.023193359375,-0.069091796875,0.010199999999999999
1.4045801526717556,0.8091603053435115,-0.3969465648854962,-0.46728515625,0.021484375,-0.06787109375,0.011899999999999999
1.465648854961832,0.7175572519083969,-0.2900763358778626,-0.469482421875,0.0263671875,-0.064697265625,0.0136
1.297709923664122,0.5343511450381679,-0.366412213740458,-0.459716796875,0.02734375,-0.075439453125,0.0153
1.4961832061068703,0.732824427480916,-0.4732824427480916,-0.463134765625,0.025390625,-0.0634765625,0.016999999999999998
1.6946564885496183,0.6564885496183206,-0.1984732824427481,-0.4677734375,0.021240234375,-0.066162109375,0.018699999999999998
1.6030534351145038,0.6564885496183206,-0.549618320610687,-0.468994140625,0.02099609375,-0.064208984375,0.020399999999999998
1.4351145038167938,0.916030534351145,-0.1984732824427481,-0.46484375,0.0263671875,-0.0751953125,0.022099999999999998
1.633587786259542,0.916030534351145,-0.22900763358778625,-0.462646484375,0.023193359375,-0.07666015625,0.023799999999999998
1.3129770992366412,0.8702290076335878,-0.183206106870229,-0.46630859375,0.02392578125,-0.06640625,0.0255
1.5572519083969465,0.8549618320610687,-0.21374045801526717,-0.46533203125,0.0302734375,-0.06982421875,0.0272
1.5877862595419847,1.0076335877862594,-0.2595419847328244,-0.46240234375,0.02587890625,-0.067626953125,0.0289
1.5725190839694656,0.916030534351145,-0.1984732824427481,-0.4677734375,0.023681640625,-0.0712890625,0.0306
1.4961832061068703,0.9618320610687023,0.030534351145038167,-0.4638671875,0.025390625,-0.06640625,0.032299999999999995
1.4961832061068703,1.1450381679389312,-0.12213740458015267,-0.465087890625,0.023681640625,-0.0712890625,0.033999999999999996
1.5725190839694656,1.1145038167938932,-0.0916030534351145,-0.4638671875,0.021728515625,-0.06689453125,0.035699999999999996
1.4045801526717556,1.1297709923664123,-0.061068702290076333,-0.468017578125,0.025634765625,-0.06982421875,0.037399999999999996
1.2213740458015268,1.1603053435114503,-0.0916030534351145,-0.46875,0.026123046875,-0.069091796875,0.039099999999999996
1.450381679389313,0.9465648854961832,-0.015267175572519083,-0.464111328125,0.01953125,-0.074462890625,0.040799999999999996
1.3893129770992367,1.0076335877862594,-0.030534351145038167,-0.467041015625,0.026611328125,-0.07080078125,0.042499999999999996
1.4045801526717556,1.099236641221374,0.13740458015267176,-0.466064453125,0.02734375,-0.06640625,0.044199999999999996
1.3740458015267176,0.9923664122137404,0.1984732824427481,-0.465576171875,0.024658203125,-0.0703125,0.045899999999999996
1.4198473282442747,1.0381679389312977,0.07633587786259542,-0.4677734375,0.022705078125,-0.07177734375,0.047599999999999996
1.4961832061068703,0.8702290076335878,0.22900763358778625,-0.466552734375,0.024658203125,-0.064697265625,0.0493
1.450381679389313,0.9618320610687023,0.015267175572519083,-0.4677734375,0.027099609375,-0.067138671875,0.051
1.2061068702290076,1.0534351145038168,0.2900763358778626,-0.463134765625,0.018310546875,-0.05419921875,0.0527
